,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
47,2014-11-03 00:00:00-05:00,175.64999389648438,176.4600067138672,175.3699951171875,175.86000061035156,2862700,0.0,0.0,-0.011373818458937368
48,2014-11-04 00:00:00-05:00,175.1699981689453,178.1199951171875,175.00999450683594,177.11000061035156,871600,0.0,0.0,0.71079267352534
49,2014-11-05 00:00:00-05:00,178.41000366210938,178.82000732421875,176.80999755859375,177.4600067138672,671700,0.0,0.0,0.19762074547424735
50,2014-11-06 00:00:00-05:00,176.67999267578125,180.0,175.6300048828125,179.61000061035156,749400,0.0,0.0,1.2115371436624445
51,2014-11-07 00:00:00-05:00,179.9499969482422,179.97000122070312,178.2899932861328,179.0,528800,0.0,0.0,-0.3396250811639967
52,2014-11-10 00:00:00-05:00,178.52000427246094,180.11000061035156,177.8800048828125,180.08999633789062,705500,0.0,0.0,0.6089365016148651
53,2014-11-11 00:00:00-05:00,179.88999938964844,180.17999267578125,179.02000427246094,179.3300018310547,483400,0.0,0.0,-0.42200817496270693
54,2014-11-12 00:00:00-05:00,179.3300018310547,180.3500061035156,178.5,180.00999450683594,521500,0.0,0.0,0.3791851161758508
55,2014-11-13 00:00:00-05:00,180.3999938964844,181.9199981689453,179.91000366210938,181.6300048828125,550700,0.0,0.0,0.8999557943517589
56,2014-11-14 00:00:00-05:00,181.75,181.75,178.74000549316406,179.8800048828125,613400,0.0,0.0,-0.9634971937203307
57,2014-11-17 00:00:00-05:00,178.8000030517578,179.6300048828125,176.7100067138672,177.3000030517578,694500,0.0,0.0,-1.4342905053485455
58,2014-11-18 00:00:00-05:00,177.17999267578125,178.97999572753906,177.17999267578125,178.57000732421875,421600,0.0,0.0,0.7163024538077378
59,2014-11-19 00:00:00-05:00,179.2100067138672,179.32000732421875,177.52999877929688,178.19000244140625,388200,0.0,0.0,-0.21280442808211397
60,2014-11-20 00:00:00-05:00,177.30999755859375,179.27999877929688,177.30999755859375,178.7100067138672,407400,0.0,0.0,0.29182572834405285
61,2014-11-21 00:00:00-05:00,181.0500030517578,181.0500030517578,178.72000122070312,179.0399932861328,457500,0.0,0.0,0.1846491857582233
62,2014-11-24 00:00:00-05:00,179.8300018310547,180.5,178.22000122070312,180.4600067138672,679900,0.0,0.0,0.7931263857148263
63,2014-11-25 00:00:00-05:00,181.0,182.1199951171875,178.82000732421875,178.9499969482422,1040400,0.0,0.0,-0.8367559068194197
64,2014-11-26 00:00:00-05:00,179.35000610351562,180.47000122070312,178.75999450683594,180.32000732421875,414600,0.0,0.0,0.7655827881197563
65,2014-11-28 00:00:00-05:00,181.55999755859372,183.6300048828125,180.7400054931641,182.7400054931641,392700,0.0,0.0,1.342057492596549
66,2014-12-01 00:00:00-05:00,182.72000122070312,183.25,180.69000244140625,181.5200042724609,574000,0.0,0.0,-0.6676158389131825
67,2014-12-02 00:00:00-05:00,181.52999877929688,184.0500030517578,181.3000030517578,183.9600067138672,458400,0.0,0.0,1.3442058087128839
68,2014-12-03 00:00:00-05:00,184.3500061035156,188.8800048828125,184.1999969482422,188.6699981689453,1114000,0.0,0.0,2.5603344657429083
69,2014-12-04 00:00:00-05:00,188.8600006103516,189.72999572753903,187.0399932861328,188.92999267578125,672400,0.0,0.0,0.1378038423486494
70,2014-12-05 00:00:00-05:00,188.72000122070312,189.3999938964844,186.63999938964844,187.94000244140625,614100,0.0,0.0,-0.5239984506186346
71,2014-12-08 00:00:00-05:00,186.8800048828125,188.3300018310547,185.83999633789065,186.5800018310547,461800,0.0,0.0,-0.7236355180827325
72,2014-12-09 00:00:00-05:00,192.8500061035156,192.94000244140625,188.9600067138672,192.5399932861328,1020900,0.0,0.0,3.194335618280686
73,2014-12-10 00:00:00-05:00,191.97000122070312,192.8699951171875,190.17999267578125,190.8300018310547,769700,0.0,0.0,-0.8881227353825238
74,2014-12-11 00:00:00-05:00,191.0200042724609,193.92999267578125,190.8600006103516,191.8699951171875,657300,0.0,0.0,0.5449841619000528
75,2014-12-12 00:00:00-05:00,189.9499969482422,194.0800018310547,189.9499969482422,191.9900054931641,755700,0.0,0.0,0.06254775578813376
76,2014-12-15 00:00:00-05:00,192.80999755859372,193.7400054931641,190.3000030517578,192.2100067138672,683300,0.0,0.0,0.11458993406348039
77,2014-12-16 00:00:00-05:00,192.9900054931641,193.42999267578125,190.1199951171875,190.1699981689453,605100,0.0,0.0,-1.061343568838602
78,2014-12-17 00:00:00-05:00,190.30999755859372,192.47999572753903,188.3600006103516,192.1999969482422,592600,0.0,0.0,1.0674653198941675
79,2014-12-18 00:00:00-05:00,194.19000244140625,194.72999572753903,191.0200042724609,193.5800018310547,951100,0.0,0.0,0.718004633051117
80,2014-12-19 00:00:00-05:00,193.3000030517578,194.52999877929688,191.9499969482422,193.13999938964844,1852900,0.0,0.0,-0.22729746732322864
81,2014-12-22 00:00:00-05:00,192.9600067138672,195.27999877929688,192.0,194.9600067138672,471900,0.0,0.0,0.9423254271358816
82,2014-12-23 00:00:00-05:00,196.0,196.8000030517578,194.8600006103516,195.05999755859372,551100,0.0,0.0,0.051287875093941615
83,2014-12-24 00:00:00-05:00,195.8699951171875,196.22999572753903,193.8999938964844,193.9499969482422,231700,0.0,0.0,-0.5690559952037821
84,2014-12-26 00:00:00-05:00,193.97999572753903,195.83999633789065,193.5200042724609,193.9900054931641,262200,0.0,0.0,0.020628278190981675
85,2014-12-29 00:00:00-05:00,193.9499969482422,195.63999938964844,192.88999938964844,195.47999572753903,415100,0.0,0.0,0.7680757730724741
86,2014-12-30 00:00:00-05:00,194.67999267578125,195.72999572753903,193.83999633789065,194.1499938964844,328500,0.0,0.0,-0.680377460672954
87,2014-12-31 00:00:00-05:00,195.0,196.0,192.5399932861328,192.6199951171875,587100,0.0,0.0,-0.7880498724675
88,2015-01-02 00:00:00-05:00,192.8600006103516,195.02999877929688,190.7100067138672,192.1100006103516,837800,0.0,0.0,-0.2647671683957964
89,2015-01-05 00:00:00-05:00,191.50999450683597,192.3800048828125,188.5399932861328,188.72000122070312,970800,0.0,0.0,-1.7646136999001194
90,2015-01-06 00:00:00-05:00,189.72999572753903,189.9199981689453,186.57000732421875,188.0800018310547,898300,0.0,0.0,-0.33912642301224816
91,2015-01-07 00:00:00-05:00,189.1699981689453,190.8999938964844,187.97999572753903,189.7899932861328,939700,0.0,0.0,0.9091830276640289
92,2015-01-08 00:00:00-05:00,191.2700042724609,194.3699951171875,190.50999450683597,193.2400054931641,1285600,0.0,0.0,1.8178051156943376
93,2015-01-09 00:00:00-05:00,191.0399932861328,191.9900054931641,187.6199951171875,187.80999755859372,1379400,0.0,0.0,-2.8099812565791193
94,2015-01-12 00:00:00-05:00,186.94000244140625,187.6100006103516,184.41000366210935,185.5800018310547,1061200,0.0,0.0,-1.1873679551288596
95,2015-01-13 00:00:00-05:00,184.16000366210935,186.58999633789065,181.0,182.75,1154400,0.0,0.0,-1.524949780758711
96,2015-01-14 00:00:00-05:00,182.02999877929688,183.2400054931641,180.4499969482422,182.4600067138672,860200,0.0,0.0,-0.15868305670742044
97,2015-01-15 00:00:00-05:00,183.1000061035156,183.9499969482422,179.80999755859375,179.9600067138672,636200,0.0,0.0,-1.370163273051106
98,2015-01-16 00:00:00-05:00,179.50999450683594,182.9900054931641,179.0,182.91000366210935,687200,0.0,0.0,1.6392514104162093
99,2015-01-20 00:00:00-05:00,183.6999969482422,186.91000366210935,182.5800018310547,186.4199981689453,974000,0.0,0.0,1.9189735042157707
100,2015-01-21 00:00:00-05:00,185.6100006103516,186.4199981689453,183.97999572753903,184.97000122070312,685900,0.0,0.0,-0.7778119099261627
101,2015-01-22 00:00:00-05:00,185.3500061035156,189.9900054931641,184.63999938964844,189.32000732421875,554500,0.0,0.0,2.3517359976255037
102,2015-01-23 00:00:00-05:00,189.2700042724609,190.92999267578125,188.3699951171875,190.0800018310547,494100,0.0,0.0,0.4014338038421883
103,2015-01-26 00:00:00-05:00,189.6000061035156,191.94000244140625,188.82000732421875,191.27999877929688,552500,0.0,0.0,0.6313115197193353
104,2015-01-27 00:00:00-05:00,189.69000244140625,191.8000030517578,189.5200042724609,190.97000122070312,497100,0.0,0.0,-0.16206480581978377
105,2015-01-28 00:00:00-05:00,192.4900054931641,194.2899932861328,191.19000244140625,191.2700042724609,955900,0.0,0.0,0.15709433410489027
106,2015-01-29 00:00:00-05:00,190.4600067138672,192.7400054931641,189.32000732421875,192.6499938964844,656800,0.0,0.0,0.7214877362880845
107,2015-01-30 00:00:00-05:00,192.13999938964844,192.66000366210935,187.22999572753903,187.3600006103516,867400,0.0,0.0,-2.745908878136405
108,2015-02-02 00:00:00-05:00,187.6999969482422,190.3500061035156,184.75999450683597,190.27999877929688,832400,0.0,0.0,1.5584960287323701
109,2015-02-03 00:00:00-05:00,191.6499938964844,193.7899932861328,188.8699951171875,193.27999877929688,1034700,0.0,0.0,1.5766239327548393
110,2015-02-04 00:00:00-05:00,193.19000244140625,193.3000030517578,191.05999755859372,192.7100067138672,1058100,0.0,0.0,-0.2949048370393226
111,2015-02-05 00:00:00-05:00,201.72000122070312,214.1499938964844,200.8699951171875,208.2400054931641,2992200,0.0,0.0,8.058740199389657
112,2015-02-06 00:00:00-05:00,209.22000122070312,209.91000366210935,205.3999938964844,206.77999877929688,1326200,0.0,0.0,-0.7011173047222874
113,2015-02-09 00:00:00-05:00,205.66000366210935,206.27999877929688,204.30999755859372,205.07000732421875,757500,0.0,0.0,-0.8269617299414223
114,2015-02-10 00:00:00-05:00,204.3999938964844,206.47999572753903,203.66000366210935,206.02999877929688,695700,0.0,0.0,0.4681286491399872
115,2015-02-11 00:00:00-05:00,206.2400054931641,208.2400054931641,205.75999450683597,207.4499969482422,484200,0.0,0.0,0.6892191318539131
116,2015-02-12 00:00:00-05:00,207.57000732421875,208.0500030517578,206.0,206.57000732421875,614800,0.0,0.0,-0.42419360663716876
117,2015-02-13 00:00:00-05:00,206.3800048828125,207.0800018310547,205.00999450683597,205.5500030517578,540300,0.0,0.0,-0.4937813991844453
118,2015-02-17 00:00:00-05:00,205.2100067138672,206.32000732421875,203.88999938964844,205.6999969482422,496100,0.0,0.0,0.07297197482727391
119,2015-02-18 00:00:00-05:00,206.07000732421875,206.4900054931641,204.32000732421875,205.77999877929688,298800,0.0,0.0,0.038892480428587284
120,2015-02-19 00:00:00-05:00,206.05999755859372,206.67999267578125,204.08999633789065,204.91000366210935,383100,0.0,0.0,-0.42277924110623033
121,2015-02-20 00:00:00-05:00,205.2700042724609,206.63999938964844,203.1699981689453,205.83999633789065,468100,0.0,0.0,0.45385420875538873
122,2015-02-23 00:00:00-05:00,206.1499938964844,208.67999267578125,205.7400054931641,208.5200042724609,689200,0.0,0.0,1.3019859999273242
123,2015-02-24 00:00:00-05:00,208.2100067138672,209.5500030517578,206.8600006103516,207.5399932861328,436000,0.0,0.0,-0.46998415799357485
124,2015-02-25 00:00:00-05:00,207.33999633789065,209.38999938964844,207.33999633789065,208.69000244140625,580300,0.0,0.0,0.5541144803295595
125,2015-02-26 00:00:00-05:00,208.1000061035156,209.6499938964844,207.33999633789065,209.33999633789065,492700,0.0,0.0,0.3114638405675052
126,2015-02-27 00:00:00-05:00,209.8000030517578,209.97999572753903,207.80999755859372,208.1300048828125,453700,0.0,0.0,-0.5780029981108492
127,2015-03-02 00:00:00-05:00,209.1199951171875,212.0,208.1999969482422,212.0,797100,0.0,0.0,1.8594123991716227
128,2015-03-03 00:00:00-05:00,212.1999969482422,213.27999877929688,210.38999938964844,211.66000366210935,573400,0.0,0.0,-0.16037563108050046
129,2015-03-04 00:00:00-05:00,211.27999877929688,211.94000244140625,207.75,207.8300018310547,440200,0.0,0.0,-1.8095066449912767
130,2015-03-05 00:00:00-05:00,207.5399932861328,209.55999755859372,207.1100006103516,208.0200042724609,553600,0.0,0.0,0.091422046736378
131,2015-03-06 00:00:00-05:00,207.1499938964844,208.63999938964844,203.6300048828125,204.19000244140625,612100,0.0,0.0,-1.8411699607688625
132,2015-03-09 00:00:00-04:00,204.6000061035156,206.66000366210935,203.69000244140625,206.5800018310547,532400,0.0,0.0,1.1704781630208716
133,2015-03-10 00:00:00-04:00,205.33999633789065,205.47000122070312,202.44000244140625,203.05999755859372,471200,0.0,0.0,-1.703942415171289
134,2015-03-11 00:00:00-04:00,202.94000244140625,205.6000061035156,202.94000244140625,204.27999877929688,429500,0.0,0.0,0.6008082514386448
135,2015-03-12 00:00:00-04:00,205.3699951171875,210.1100006103516,205.08999633789065,209.5500030517578,590100,0.0,0.0,2.5797945486354834
136,2015-03-13 00:00:00-04:00,208.69000244140625,210.7100067138672,207.6999969482422,210.22999572753903,407800,0.0,0.0,0.3245013914952244
137,2015-03-16 00:00:00-04:00,211.1199951171875,215.4900054931641,210.3999938964844,215.05999755859372,637200,0.0,0.0,2.2974846259876447
138,2015-03-17 00:00:00-04:00,213.8800048828125,215.00999450683597,212.97000122070312,214.0399932861328,404800,0.0,0.0,-0.4742882377197999
139,2015-03-18 00:00:00-04:00,213.27999877929688,214.9499969482422,209.6000061035156,214.32000732421875,502300,0.0,0.0,0.13082323251225603
140,2015-03-19 00:00:00-04:00,214.3300018310547,215.22999572753903,213.3800048828125,214.97000122070312,368000,0.0,0.0,0.3032819495480288
141,2015-03-20 00:00:00-04:00,216.41000366210935,217.6000061035156,213.75999450683597,214.7899932861328,992600,0.0,0.0,-0.0837363043904471
142,2015-03-23 00:00:00-04:00,214.97000122070312,217.0399932861328,214.7899932861328,215.2899932861328,576200,0.0,0.0,0.23278551870613562
143,2015-03-24 00:00:00-04:00,214.50999450683597,216.22999572753903,214.0,214.5200042724609,500300,0.0,0.0,-0.35765202177722166
144,2015-03-25 00:00:00-04:00,214.9600067138672,215.5200042724609,208.9499969482422,208.97999572753903,591400,0.0,0.0,-2.58251372113788
145,2015-03-26 00:00:00-04:00,208.4199981689453,211.88999938964844,206.8600006103516,211.19000244140625,574300,0.0,0.0,1.0575207000906195
146,2015-03-27 00:00:00-04:00,210.3800048828125,215.8699951171875,209.92999267578125,215.4199981689453,594300,0.0,0.0,2.0029336988679924
147,2015-03-30 00:00:00-04:00,217.2400054931641,220.1100006103516,216.25,219.3800048828125,657900,0.0,0.0,1.8382725594313198
148,2015-03-31 00:00:00-04:00,217.57000732421875,219.97999572753903,216.13999938964844,216.2400054931641,706900,0.0,0.0,-1.4313060988970783
149,2015-04-01 00:00:00-04:00,216.63999938964844,216.77999877929688,212.7700042724609,215.3000030517578,803700,0.0,0.0,-0.4347033007432999
150,2015-04-02 00:00:00-04:00,215.33999633789065,216.8000030517578,214.30999755859372,215.5800018310547,480100,0.0,0.0,0.13005052267907047
151,2015-04-06 00:00:00-04:00,213.27999877929688,218.3000030517578,212.80999755859372,216.1999969482422,568600,0.0,0.0,0.28759398456326135
152,2015-04-07 00:00:00-04:00,216.47000122070312,217.7700042724609,215.6000061035156,216.1300048828125,350900,0.0,0.0,-0.032373758750070536
153,2015-04-08 00:00:00-04:00,216.5399932861328,218.13999938964844,215.1000061035156,218.1000061035156,589200,0.0,0.0,0.9114890002298592
154,2015-04-09 00:00:00-04:00,217.27999877929688,222.94000244140625,216.47000122070312,218.5200042724609,461900,0.0,0.0,0.19257136964314636
155,2015-04-10 00:00:00-04:00,219.2899932861328,220.5200042724609,218.07000732421875,220.0200042724609,363800,0.0,0.0,0.6864360107414758
156,2015-04-13 00:00:00-04:00,220.38999938964844,220.69000244140625,217.9499969482422,218.22000122070312,516000,0.0,0.0,-0.8181088159278316
157,2015-04-14 00:00:00-04:00,218.3500061035156,219.1300048828125,216.9199981689453,217.0399932861328,396700,0.0,0.0,-0.5407423370770159
158,2015-04-15 00:00:00-04:00,217.25,218.3800048828125,215.52999877929688,215.91000366210935,504500,0.0,0.0,-0.5206365918624778
159,2015-04-16 00:00:00-04:00,216.05999755859372,216.57000732421875,214.5,215.41000366210935,599400,0.0,0.0,-0.23157796837541822
160,2015-04-17 00:00:00-04:00,214.25,215.69000244140625,212.1499938964844,214.0500030517578,494700,0.0,0.0,-0.6313544344416
161,2015-04-20 00:00:00-04:00,215.66000366210935,218.1100006103516,214.33999633789065,217.1499938964844,565500,0.0,0.0,1.448255454580405
162,2015-04-21 00:00:00-04:00,218.72000122070312,219.9199981689453,216.13999938964844,217.07000732421875,474900,0.0,0.0,-0.03683471080536682
163,2015-04-22 00:00:00-04:00,217.07000732421875,217.3600006103516,214.19000244140625,216.6699981689453,770500,0.0,0.0,-0.1842765659817669
164,2015-04-23 00:00:00-04:00,225.0,230.7700042724609,224.0,228.30999755859372,1374800,0.0,0.0,5.372224806395343
165,2015-04-24 00:00:00-04:00,228.0500030517578,229.8000030517578,227.08999633789065,229.3500061035156,747600,0.0,0.0,0.4555247497013193
166,2015-04-27 00:00:00-04:00,230.0,230.0,224.82000732421875,225.1300048828125,497700,0.0,0.0,-1.8399830426856112
167,2015-04-28 00:00:00-04:00,225.1999969482422,226.55999755859372,223.5500030517578,226.25999450683597,709600,0.0,0.0,0.5019275971728687
168,2015-04-29 00:00:00-04:00,225.4600067138672,225.8000030517578,220.57000732421875,220.9600067138672,687600,0.0,0.0,-2.3424325650324596
169,2015-04-30 00:00:00-04:00,220.8699951171875,222.8600006103516,216.72000122070312,217.8300018310547,657000,0.0,0.0,-1.4165481479486486
170,2015-05-01 00:00:00-04:00,219.0,222.47999572753903,218.2100067138672,222.0399932861328,691300,0.0,0.0,1.932695872785839
171,2015-05-04 00:00:00-04:00,221.8500061035156,223.50999450683597,220.6100006103516,222.7899932861328,407900,0.0,0.0,0.3377769873346592
172,2015-05-05 00:00:00-04:00,221.82000732421875,223.1000061035156,218.75999450683597,219.5200042724609,576400,0.0,0.0,-1.4677450119908175
173,2015-05-06 00:00:00-04:00,220.25999450683597,220.6000061035156,216.41000366210935,217.3800048828125,671400,0.0,0.0,-0.9748539303927495
174,2015-05-07 00:00:00-04:00,217.8800048828125,220.66000366210935,217.83999633789065,219.3800048828125,583900,0.0,0.0,0.9200478218216013
175,2015-05-08 00:00:00-04:00,221.02999877929688,223.8600006103516,220.38999938964844,221.08999633789065,586700,0.0,0.0,0.779465501421428
176,2015-05-11 00:00:00-04:00,220.80999755859372,222.6100006103516,220.0,220.47999572753903,634100,0.0,0.0,-0.2759060203788466
177,2015-05-12 00:00:00-04:00,219.3500061035156,221.30999755859372,218.5800018310547,220.1999969482422,501700,0.0,0.0,-0.12699509466739256
178,2015-05-13 00:00:00-04:00,220.00999450683597,222.0200042724609,218.6000061035156,219.5800018310547,506700,0.0,0.0,-0.2815600026249032
179,2015-05-14 00:00:00-04:00,221.22999572753903,222.6199951171875,218.8600006103516,222.27999877929688,456600,0.0,0.0,1.2296187839180295
180,2015-05-15 00:00:00-04:00,222.77999877929688,223.4499969482422,221.77999877929688,223.0500030517578,484600,0.0,0.0,0.34641185742738667
181,2015-05-18 00:00:00-04:00,223.0500030517578,225.0,222.80999755859372,224.2700042724609,440900,0.0,0.0,0.5469631042416934
182,2015-05-19 00:00:00-04:00,224.6000061035156,225.92999267578125,223.6199951171875,223.92999267578125,395100,0.0,0.0,-0.15160814652083188
183,2015-05-20 00:00:00-04:00,224.5399932861328,224.97999572753903,222.1100006103516,222.3300018310547,339600,0.0,0.0,-0.7145049332641706
184,2015-05-21 00:00:00-04:00,220.97999572753903,225.4600067138672,220.97999572753903,224.94000244140625,465400,0.0,0.0,1.1739309084946914
185,2015-05-22 00:00:00-04:00,224.3699951171875,226.0,223.6199951171875,224.3999938964844,356300,0.0,0.0,-0.24006781322166715
186,2015-05-26 00:00:00-04:00,224.22999572753903,225.8699951171875,222.4600067138672,222.8300018310547,562600,0.0,0.0,-0.6996399768860795
187,2015-05-27 00:00:00-04:00,223.25,223.8500061035156,222.3699951171875,222.5399932861328,360400,0.0,0.0,-0.13014788966422275
188,2015-05-28 00:00:00-04:00,222.72000122070312,223.58999633789065,221.25999450683597,222.6699981689453,438000,0.0,0.0,0.058418660346304385
189,2015-05-29 00:00:00-04:00,221.67999267578125,222.9199981689453,219.2700042724609,219.52999877929688,821900,0.0,0.0,-1.4101582680510205
190,2015-06-01 00:00:00-04:00,220.8000030517578,223.17999267578125,218.82000732421875,222.4900054931641,568200,0.0,0.0,1.3483381452769283
191,2015-06-02 00:00:00-04:00,221.13999938964844,223.7899932861328,221.13999938964844,222.8999938964844,577500,0.0,0.0,0.18427272830146002
192,2015-06-03 00:00:00-04:00,223.77999877929688,225.0,222.8999938964844,224.22000122070312,336800,0.0,0.0,0.5921971109751345
193,2015-06-04 00:00:00-04:00,223.1100006103516,224.8600006103516,221.8699951171875,222.1199951171875,432600,0.0,0.0,-0.9365828615122362
194,2015-06-05 00:00:00-04:00,221.6100006103516,223.1100006103516,221.0200042724609,222.08999633789065,349600,0.0,0.0,-0.013505663585589023
195,2015-06-08 00:00:00-04:00,221.6100006103516,223.13999938964844,221.6100006103516,221.83999633789065,425800,0.0,0.0,-0.11256697920767333
196,2015-06-09 00:00:00-04:00,221.41000366210935,223.9499969482422,220.77999877929688,222.92999267578125,327800,0.0,0.0,0.4913434709178377
