,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
35,2014-10-16 00:00:00-04:00,102.42535809702667,105.97465778172484,101.93102721089925,104.73883056640624,817300,0.0,0.0,-0.20723513697227247
36,2014-10-17 00:00:00-04:00,106.06362715827174,106.49864072487377,102.42535175976556,103.08775329589844,508000,0.0,0.0,-1.576375506179617
37,2014-10-20 00:00:00-04:00,102.80106064054804,106.4393364850966,102.19797631941888,105.7472686767578,400900,0.0,0.0,2.579855798414399
38,2014-10-21 00:00:00-04:00,106.3800047199508,109.19768924995358,106.22182275938624,109.08893585205078,375300,0.0,0.0,3.1600505782400923
39,2014-10-22 00:00:00-04:00,109.17791482150682,109.31632685986467,105.51986944852236,105.63850402832033,253900,0.0,0.0,-3.162953049986683
40,2014-10-23 00:00:00-04:00,106.66672367629243,108.32767584370404,105.7868152556348,106.18228149414062,380900,0.0,0.0,0.5147530919924037
41,2014-10-24 00:00:00-04:00,106.68649322036804,111.75832528990452,105.08485846756628,110.8883056640625,787700,0.0,0.0,4.43202397208009
42,2014-10-27 00:00:00-04:00,108.76268682932384,109.52395309714696,106.9237752762134,108.4858627319336,501400,0.0,0.0,-2.1665430973462074
43,2014-10-28 00:00:00-04:00,109.4448599541675,114.28930435849536,107.96186723097884,114.23987579345705,724300,0.0,0.0,5.303928932879942
44,2014-10-29 00:00:00-04:00,114.05201097366674,114.68475383969594,110.97727257332646,112.47015380859376,786900,0.0,0.0,-1.5491280715876243
45,2014-10-30 00:00:00-04:00,112.11424274076772,114.6353256501488,111.11569227210484,113.89382934570312,997000,0.0,0.0,1.2658251890828032
46,2014-10-31 00:00:00-04:00,132.4905421405678,142.59466539936813,129.57399329341678,134.6062774658203,2911400,0.0,0.0,18.185750921806722
47,2014-11-03 00:00:00-05:00,134.31961612317826,136.46501079218524,133.74619036910778,134.6953125,1584500,0.0,0.0,0.06614478600546203
48,2014-11-04 00:00:00-05:00,134.5667096961276,138.96625010313292,133.5879294360528,137.7996368408203,1986400,0.0,0.0,2.3047010940490775
49,2014-11-05 00:00:00-05:00,138.57083936465986,139.40131164322338,134.32947186024322,134.93255615234375,987400,0.0,0.0,-2.0806155619905398
50,2014-11-06 00:00:00-05:00,133.89445265028445,134.76447981181457,132.54988716178295,133.13319396972656,919200,0.0,0.0,-1.3335270848835346
51,2014-11-07 00:00:00-05:00,133.46933340097402,134.16139359404514,132.10497538764756,133.22216796875,517500,0.0,0.0,0.06683081534397672
52,2014-11-10 00:00:00-05:00,133.71653029044114,135.29839546312607,132.54991641706886,134.9918975830078,473800,0.0,0.0,1.3284047551852973
53,2014-11-11 00:00:00-05:00,134.79413258466602,135.74325445460124,131.62053697506133,133.40011596679688,951400,0.0,0.0,-1.1791682646968726
54,2014-11-12 00:00:00-05:00,133.49898344165555,134.9523172963245,132.69816990658893,133.94387817382812,280300,0.0,0.0,0.4076174920017328
55,2014-11-13 00:00:00-05:00,133.62757041962436,134.5569151890108,130.28588776011642,130.7209014892578,719400,0.0,0.0,-2.406214250708516
56,2014-11-14 00:00:00-05:00,130.17709397233185,133.66706882769054,129.76185783754545,133.09364318847656,327200,0.0,0.0,1.8151203611564304
57,2014-11-17 00:00:00-05:00,134.08231768771267,135.13029685388767,130.51324774141352,132.19398498535156,472900,0.0,0.0,-0.6759588073270928
58,2014-11-18 00:00:00-05:00,132.68833201436146,135.12043205619966,131.52170302420237,133.9636993408203,348800,0.0,0.0,1.338725325259582
59,2014-11-19 00:00:00-05:00,134.30967973055996,135.87175172883343,132.2631430484498,133.7856903076172,382100,0.0,0.0,-0.13287855895218748
60,2014-11-20 00:00:00-05:00,133.26173754693144,136.03989029732637,133.0739044485688,134.43824768066406,300600,0.0,0.0,0.48776320662280437
61,2014-11-21 00:00:00-05:00,136.01019435631517,137.74035229373973,133.94387998299817,137.13726806640625,505600,0.0,0.0,2.0076283589721244
62,2014-11-24 00:00:00-05:00,136.93954710730884,138.67960161433024,136.1881695338658,138.41265869140625,331100,0.0,0.0,0.9300102320708437
63,2014-11-25 00:00:00-05:00,137.740371216803,140.30100169538898,137.44376965534076,139.02561950683594,292700,0.0,0.0,0.44285025750159246
64,2014-11-26 00:00:00-05:00,139.40129977712172,139.8956306273952,138.4225192626993,139.4606170654297,216500,0.0,0.0,0.3128902141467327
65,2014-11-28 00:00:00-05:00,139.4013125329936,140.63713977176124,138.41265074197943,139.3419952392578,136200,0.0,0.0,-0.08505758017420817
66,2014-12-01 00:00:00-05:00,138.90696493851243,140.26142660192238,137.15702955477045,138.21490478515625,695800,0.0,0.0,-0.8088663092316706
67,2014-12-02 00:00:00-05:00,138.41263986951316,139.87585498125802,137.4931917172689,138.65980529785156,426900,0.0,0.0,0.3218904020422908
68,2014-12-03 00:00:00-05:00,138.7092730349833,140.77557286654954,135.6246375275011,139.00587463378906,752900,0.0,0.0,0.2495815821997649
69,2014-12-04 00:00:00-05:00,139.15413949301276,139.4606222177804,136.65282650508075,137.63160705566406,313300,0.0,0.0,-0.9886399274458779
70,2014-12-05 00:00:00-05:00,137.4536323878688,138.47195271306833,136.45508952031992,136.63304138183594,269800,0.0,0.0,-0.7255351406485144
71,2014-12-08 00:00:00-05:00,137.52286259636023,140.01427947389533,135.9805375142618,138.40277099609375,490100,0.0,0.0,1.295242787805706
72,2014-12-09 00:00:00-05:00,136.7517044862888,139.31233487282128,134.36902597876713,138.78834533691406,414400,0.0,0.0,0.27858859909040135
73,2014-12-10 00:00:00-05:00,138.72903249942118,139.1936896714665,133.24195643363834,133.9735565185547,331900,0.0,0.0,-3.4691593207421656
74,2014-12-11 00:00:00-05:00,134.1317439570894,136.6033984453216,133.2716130226348,133.9933319091797,223900,0.0,0.0,0.014760667059143806
75,2014-12-12 00:00:00-05:00,132.98487678170247,136.32655807839993,132.9057820372255,133.07386779785156,250600,0.0,0.0,-0.6862013939255784
76,2014-12-15 00:00:00-05:00,135.1005999423431,135.90142850053758,132.26314601272676,132.75747680664062,662400,0.0,0.0,-0.23775591440052812
77,2014-12-16 00:00:00-05:00,131.38324452288757,135.43676327461904,125.21399801131156,125.56002807617188,634200,0.0,0.0,-5.421501600961975
78,2014-12-17 00:00:00-05:00,125.39196156627126,129.1488789339178,123.46406678173294,127.517578125,476100,0.0,0.0,1.5590551219378135
79,2014-12-18 00:00:00-05:00,128.78307003730285,129.7124144665359,125.7281089473368,126.67723083496094,359900,0.0,0.0,-0.6590050582793383
80,2014-12-19 00:00:00-05:00,127.32974269003824,128.64466465411687,126.23233506506072,127.04303741455078,268400,0.0,0.0,0.28877058424685575
81,2014-12-22 00:00:00-05:00,127.29021156673902,128.4766027544764,125.40186383669514,125.96540832519533,332800,0.0,0.0,-0.8482393929539533
82,2014-12-23 00:00:00-05:00,126.16314594882242,126.23235198026384,124.50219365133636,125.10527801513672,260700,0.0,0.0,-0.682830565545478
83,2014-12-24 00:00:00-05:00,125.80722654790657,128.65457764221753,125.3524429798745,126.39053344726562,128500,0.0,0.0,1.0273390959359752
84,2014-12-26 00:00:00-05:00,127.34949686908996,128.59522012616472,127.08255401603414,128.25906372070312,228400,0.0,0.0,1.478378342486475
85,2014-12-29 00:00:00-05:00,128.34423819406396,128.86889914874902,126.83955758313526,128.14625549316406,171700,0.166,0.0,-0.08795341574043825
86,2014-12-30 00:00:00-05:00,128.17591241814824,129.60141159100888,125.99807317299212,126.4138412475586,216800,0.0,0.0,-1.35190391552088
87,2014-12-31 00:00:00-05:00,126.45345759195786,127.47309023560176,125.61201992327142,126.38416290283205,170100,0.0,0.0,-0.023477132277338608
88,2015-01-02 00:00:00-05:00,126.61185303091264,127.01771977694897,123.30548800836796,124.5824966430664,207900,0.0,0.0,-1.4255474882171826
89,2015-01-05 00:00:00-05:00,123.60245315679832,124.54288205893045,121.52360515296948,123.048095703125,335600,0.0,0.0,-1.2316344440724492
90,2015-01-06 00:00:00-05:00,123.67176617381114,125.06756141304872,120.13772177758626,120.85047149658205,233900,0.0,0.0,-1.7859879862302863
91,2015-01-07 00:00:00-05:00,122.06807289991136,123.0382060893106,120.088216029962,120.61287689208984,227200,0.0,0.0,-0.19660213282570727
92,2015-01-08 00:00:00-05:00,121.87010232576004,124.37462030633289,121.31574476398892,122.41456604003906,370400,0.0,0.0,1.4937784375719243
93,2015-01-09 00:00:00-05:00,122.82044424223189,123.10752444988346,120.05854247126253,121.0583724975586,156500,0.0,0.0,-1.1078694197526162
94,2015-01-12 00:00:00-05:00,121.34543440207842,121.61271176747732,118.80131852083156,119.06859588623048,300300,0.0,0.0,-1.6436505549157654
95,2015-01-13 00:00:00-05:00,120.69209331457677,121.9889049186269,117.0887538083566,118.77163696289062,326900,0.0,0.0,-0.2494015496945945
96,2015-01-14 00:00:00-05:00,117.17783516047275,118.93000522098934,115.54445168216115,117.33621978759766,468300,0.0,0.0,-1.2085521526839393
97,2015-01-15 00:00:00-05:00,118.02917457989408,118.04896982613285,115.68304139147384,115.71273803710938,402300,0.0,0.0,-1.38361518159279
98,2015-01-16 00:00:00-05:00,116.55417446919448,119.48436179703413,115.8909242152948,118.1182632446289,396500,0.0,0.0,2.0788767497214256
99,2015-01-20 00:00:00-05:00,118.77161600503612,121.95917919611082,116.79175915086188,121.2464370727539,474000,0.0,0.0,2.648340520928927
100,2015-01-21 00:00:00-05:00,120.54357713999836,124.55279015425027,120.54357713999836,121.86018371582033,384800,0.0,0.0,0.5061976730071915
101,2015-01-22 00:00:00-05:00,123.04810592106593,124.47359771353534,120.9890529899324,124.3944091796875,253500,0.0,0.0,2.0796173012318953
102,2015-01-23 00:00:00-05:00,124.42409650009569,127.46316867436524,123.77074016506818,126.00798034667967,357700,0.0,0.0,1.2971412281570949
103,2015-01-26 00:00:00-05:00,126.40395645233376,127.17609937539744,125.79019814173112,126.22576904296876,353800,0.0,0.0,0.1728372248248844
104,2015-01-27 00:00:00-05:00,125.72090548105872,127.00781540857945,123.40447667458648,126.78013610839844,386300,0.0,0.0,0.4391869185134123
105,2015-01-28 00:00:00-05:00,127.83935473038916,127.83935473038916,124.17662262102534,124.97846221923828,409500,0.0,0.0,-1.4211010844945804
106,2015-01-29 00:00:00-05:00,124.59240089675816,126.6316511781978,122.9887140170729,126.37427520751952,357600,0.0,0.0,1.1168428251522977
107,2015-01-30 00:00:00-05:00,125.5823313798788,127.36420571885937,122.34526092282331,122.69174194335938,443000,0.0,0.0,-2.913989621790547
108,2015-02-02 00:00:00-05:00,122.80064329701749,125.33485804349309,121.9987960119563,124.275634765625,280600,0.0,0.0,1.2909530806049174
109,2015-02-03 00:00:00-05:00,124.50331620826783,127.9581648939383,123.06792276494636,127.78987884521484,389400,0.0,0.0,2.8277820396712894
110,2015-02-04 00:00:00-05:00,127.41368932051148,128.3046188266527,125.8297978594733,126.48314666748048,326200,0.0,0.0,-1.0225631243591216
111,2015-02-05 00:00:00-05:00,126.72072891651524,128.47290641215304,126.72072891651524,128.26502990722656,251100,0.0,0.0,1.4087910418852712
112,2015-02-06 00:00:00-05:00,127.54239022721532,128.36403273291714,124.2657291571378,124.8398895263672,286500,0.0,0.0,-2.670361815170319
113,2015-02-09 00:00:00-05:00,124.63200199504048,125.6318319134841,122.47395752251514,124.32511901855467,266000,0.0,0.0,-0.4123445717274521
114,2015-02-10 00:00:00-05:00,124.53302156481918,128.057164982786,124.24594136298224,127.05734252929688,315800,0.0,0.0,2.1976439936763237
115,2015-02-11 00:00:00-05:00,126.54258112692762,128.28485011287805,125.66154523273784,126.55247497558594,248800,0.0,0.0,-0.39735409513584896
116,2015-02-12 00:00:00-05:00,127.7898432641509,130.88832374085405,126.611833698529,130.61114501953125,450000,0.0,0.0,3.207104440058006
117,2015-02-13 00:00:00-05:00,129.99742342425242,130.87845922268795,127.1167277409558,128.68081665039062,572000,0.0,0.0,-1.477920103106034
118,2015-02-17 00:00:00-05:00,128.0967275704114,130.52206420898438,127.1562986213262,130.52206420898438,364500,0.0,0.0,1.4308640607995082
119,2015-02-18 00:00:00-05:00,130.56166436084055,132.4425223982082,129.57173589799237,131.2744140625,388800,0.0,0.0,0.5764158405516806
120,2015-02-19 00:00:00-05:00,131.29425249465694,131.6803240957438,127.12664588872286,129.18569946289062,616600,0.0,0.0,-1.5911056351125108
121,2015-02-20 00:00:00-05:00,128.6808293040694,130.17561611207867,127.37411624929652,129.60145568847656,550300,0.0,0.0,0.3218283659216947
122,2015-02-23 00:00:00-05:00,129.1163613618141,130.98734064595303,129.1163613618141,130.2349853515625,382200,0.0,0.0,0.48882912596965866
123,2015-02-24 00:00:00-05:00,129.95781945101632,131.22492679260793,128.90849759986494,131.1556396484375,491000,0.0,0.0,0.7069178027622414
124,2015-02-25 00:00:00-05:00,131.2645304378033,134.6203875839882,130.0172108102107,132.8682098388672,1226400,0.0,0.0,1.3057541368562076
125,2015-02-26 00:00:00-05:00,136.60024879229996,136.60024879229996,127.89876820440148,129.69053649902344,1019400,0.0,0.0,-2.391597917739241
126,2015-02-27 00:00:00-05:00,129.2351717741168,133.68985013021734,128.47292258153087,129.65093994140625,1449500,0.0,0.0,-0.030531570526337592
127,2015-03-02 00:00:00-05:00,129.12627760455055,132.14556258910056,128.23533288011544,131.9574737548828,558600,0.0,0.0,1.7790336225244285
128,2015-03-03 00:00:00-05:00,131.224891322065,132.71969270286476,130.7398361286511,132.5513916015625,443400,0.0,0.0,0.4500827651360728
129,2015-03-04 00:00:00-05:00,131.96735071559814,132.63060092157878,129.24504765420633,129.97760009765625,569100,0.0,0.0,-1.9417310318724068
130,2015-03-05 00:00:00-05:00,129.71031573860355,132.10594062988864,128.9381728027806,130.67054748535156,493500,0.0,0.0,0.5331283137822718
131,2015-03-06 00:00:00-05:00,129.6806090311956,131.25459142398205,127.76014568674088,127.89873504638672,655300,0.0,0.0,-2.121222029222436
132,2015-03-09 00:00:00-04:00,128.1264342070669,128.68080683676524,122.63233574787714,123.74105834960938,972000,0.0,0.0,-3.2507566984688485
133,2015-03-10 00:00:00-04:00,122.1967655192908,123.29558666014248,121.37512312522075,122.66203308105467,618900,0.0,0.0,-0.8720026181658347
134,2015-03-11 00:00:00-04:00,123.94892994542424,125.5031171797586,122.66202759965256,125.23583984375,618400,0.0,0.0,2.0982912952327792
135,2015-03-12 00:00:00-04:00,124.87948569924852,126.87913800879362,123.61237838794604,126.60195922851562,560400,0.0,0.0,1.0908374044283686
136,2015-03-13 00:00:00-04:00,125.40414052832335,127.02763018879108,123.3153908249926,124.44390869140624,671100,0.0,0.0,-1.7045948974724223
137,2015-03-16 00:00:00-04:00,124.26572673274111,125.97830640684283,123.50348509040154,125.8100128173828,397400,0.0,0.0,1.097766970148939
138,2015-03-17 00:00:00-04:00,125.70112352929355,126.710847270355,124.30532072710464,126.37427520751952,557900,0.0,0.0,0.44850356303178796
139,2015-03-18 00:00:00-04:00,123.24609954148715,126.18618842570496,122.64224254595496,125.00817108154295,731400,0.0,0.0,-1.0809985843505565
140,2015-03-19 00:00:00-04:00,124.42410363928336,125.12695190051564,121.56321115308332,121.67210388183594,418400,0.0,0.0,-2.6686793117954632
141,2015-03-20 00:00:00-04:00,121.96909119020624,124.03804570987089,121.58301967430968,123.33518981933594,309600,0.0,0.0,1.3668588644732749
142,2015-03-23 00:00:00-04:00,123.53317914856054,125.22595598721948,122.95901880256716,124.16673278808594,507500,0.0,0.0,0.674213880051644
143,2015-03-24 00:00:00-04:00,124.45380444610583,124.89926922222816,121.07814484696502,121.10784149169922,268600,0.0,0.0,-2.4635353026541296
144,2015-03-25 00:00:00-04:00,120.98905709115635,121.95918274852896,119.42496831818696,119.8902359008789,374000,0.0,0.0,-1.0053895567974203
145,2015-03-26 00:00:00-04:00,119.89022854343465,121.22663036640542,119.31606826162208,120.1872100830078,324100,0.0,0.0,0.24770506113143131
146,2015-03-27 00:00:00-04:00,119.86323215282296,121.7555969364874,119.58581049438378,121.7159652709961,285000,0.103,0.0,1.271978263687501
147,2015-03-30 00:00:00-04:00,121.39892935034462,122.00329906990302,120.08120471203084,120.54686737060548,327400,0.0,0.0,-0.960513189693446
148,2015-03-31 00:00:00-04:00,119.53628950861732,121.824963635729,119.53628950861732,121.38902282714844,323700,0.0,0.0,0.6986124773809888
149,2015-04-01 00:00:00-04:00,121.7655069902851,122.99405838714554,120.47750431558316,122.71664428710938,392400,0.0,0.0,1.0936915291355431
150,2015-04-02 00:00:00-04:00,122.44913778131064,124.41086373846473,121.81504622240512,123.98483276367188,305200,0.0,0.0,1.0334282557429075
151,2015-04-06 00:00:00-04:00,123.7470519172173,126.04563573768152,122.87517034323476,125.10440063476562,375300,0.0,0.0,0.9029877656307805
152,2015-04-07 00:00:00-04:00,122.79592165484638,126.0753648763758,122.5085977158319,125.7979507446289,435600,0.0,0.0,0.5543770693471117
153,2015-04-08 00:00:00-04:00,127.08593878374354,127.71011294860108,125.3619953501882,127.4029769897461,318500,0.0,0.0,1.2758763045157995
154,2015-04-09 00:00:00-04:00,128.53246844498003,129.29536486918445,126.61038157093115,128.50274658203125,252500,0.0,0.0,0.8632212670930617
155,2015-04-10 00:00:00-04:00,128.37393321994668,130.44463658603468,128.25503067213123,130.38519287109375,208400,0.0,0.0,1.4649074351580582
156,2015-04-13 00:00:00-04:00,130.62297661815472,131.54439961623137,129.04765759330468,129.50341796875,211000,0.0,0.0,-0.6762845403891271
157,2015-04-14 00:00:00-04:00,129.2656169352297,130.6031609699084,126.9472213851911,130.35546875,274600,0.0,0.0,0.6579369059244389
158,2015-04-15 00:00:00-04:00,130.2960269987453,131.71283454367685,129.29535574159274,130.9796600341797,387100,0.0,0.0,0.4788378195139442
159,2015-04-16 00:00:00-04:00,130.8310490352871,131.38587725455872,129.0872859256504,129.95916748046875,191000,0.0,0.0,-0.7791229214098139
160,2015-04-17 00:00:00-04:00,128.69097209144024,129.49349248328676,127.24444284245658,128.79995727539062,371300,0.0,0.0,-0.8919803254759495
161,2015-04-20 00:00:00-04:00,129.15665763517632,132.9017635412303,128.9783113397785,132.29739379882812,305700,0.0,0.0,2.715401928247174
162,2015-04-21 00:00:00-04:00,133.18906425803377,138.58876719337528,132.44598753679608,135.68580627441406,407300,0.0,0.0,2.5612087874825162
163,2015-04-22 00:00:00-04:00,136.1316403225246,137.18186805180628,134.6950284462855,136.76573181152344,359100,0.0,0.0,0.7959016250567164
164,2015-04-23 00:00:00-04:00,136.75583906046035,138.49958699679846,135.00217375899183,137.68716430664062,276900,0.0,0.0,0.6737305338935462
165,2015-04-24 00:00:00-04:00,137.82589604027723,138.66805585871396,135.89389923567592,136.2109375,316300,0.0,0.0,-1.0721600768485162
166,2015-04-27 00:00:00-04:00,137.1224260999988,138.0636687618314,134.94273728309616,135.5867462158203,304000,0.0,0.0,-0.4582534234298774
167,2015-04-28 00:00:00-04:00,140.09471499303552,140.8675135177689,137.91502645871233,138.9454345703125,734800,0.0,0.0,2.4771509371174005
168,2015-04-29 00:00:00-04:00,138.499600523389,142.04655557945782,138.25190825789204,141.66015625,460000,0.0,0.0,1.953804159224637
169,2015-04-30 00:00:00-04:00,141.29355789014312,144.51355691670253,140.9368804701761,141.01614379882812,628100,0.0,0.0,-0.45461791672410934
170,2015-05-01 00:00:00-04:00,140.68920320255043,144.09745110745376,140.67930095464092,144.00828552246094,286600,0.0,0.0,2.1218433883012366
171,2015-05-04 00:00:00-04:00,144.65228410347277,152.00378878279827,144.19652367974797,150.86441040039062,896200,0.0,0.0,4.760923896188141
172,2015-05-05 00:00:00-04:00,150.57704357846413,151.90468530935755,146.7328707720117,147.81280517578125,581000,0.0,0.0,-2.0227469265352127
173,2015-05-06 00:00:00-04:00,147.79301029105832,149.0711107703468,145.57368228296733,147.13909912109375,771800,0.0,0.0,-0.4557832820277774
174,2015-05-07 00:00:00-04:00,148.66487740306093,150.44826445785762,139.3516406137598,143.7605743408203,982700,0.0,0.0,-2.296143445524934
175,2015-05-08 00:00:00-04:00,144.54328426082878,145.6133165613391,142.85898003737051,145.27645874023438,475100,0.0,0.0,1.0544507117927093
176,2015-05-11 00:00:00-04:00,144.5928220528339,145.52414727871945,143.36426312027123,144.83059692382812,327600,0.0,0.0,-0.30690575766545436
177,2015-05-12 00:00:00-04:00,140.99633296192292,144.86034110502666,140.99633296192292,144.3253173828125,421000,0.0,0.0,-0.34887624006781914
178,2015-05-13 00:00:00-04:00,145.33589036729535,145.33589036729535,142.10597412210038,143.3246307373047,264700,0.0,0.0,-0.6933548899487718
179,2015-05-14 00:00:00-04:00,143.47327886541717,145.8511339073301,142.78964572984142,145.43499755859375,282600,0.0,0.0,1.4724383453372347
180,2015-05-15 00:00:00-04:00,145.7520106932706,146.3662825617715,144.35502294271208,145.10801696777344,170300,0.0,0.0,-0.2248293714094296
181,2015-05-18 00:00:00-04:00,144.69190727210855,146.99049875429776,144.04791342849555,146.4554901123047,218000,0.0,0.0,0.9286000682033446
182,2015-05-19 00:00:00-04:00,146.93106885072382,147.87229652528725,144.16681443958296,144.23617553710938,404600,0.0,0.0,-1.5153508915872638
183,2015-05-20 00:00:00-04:00,144.23615334647275,146.11860840598507,142.74999984119398,145.74212646484375,310500,0.0,0.0,1.0440868402995962
184,2015-05-21 00:00:00-04:00,146.10869817781912,148.43701125608874,145.57367447909851,147.6344757080078,255900,0.0,0.0,1.2984229673776104
185,2015-05-22 00:00:00-04:00,147.9019937748641,148.34783679725066,145.4547931575299,146.1186065673828,288000,0.0,0.0,-1.0267717844056223
186,2015-05-26 00:00:00-04:00,146.13843188778978,146.13843188778978,143.35437333306837,144.39468383789062,272200,0.0,0.0,-1.1798105456865216
187,2015-05-27 00:00:00-04:00,143.9785689476372,145.21703028891017,142.41315199811584,145.07830810546875,436500,0.0,0.0,0.47344143801417715
188,2015-05-28 00:00:00-04:00,145.09810257431616,145.93034482311853,142.34376623808905,145.14764404296875,217900,0.0,0.0,0.04779207753760062
189,2015-05-29 00:00:00-04:00,145.44489618157704,145.74212991325268,143.31473370284783,143.79031372070312,237600,0.0,0.0,-0.9351376877076989
190,2015-06-01 00:00:00-04:00,144.77114674635897,145.66284782660236,141.4025385354847,142.35366821289062,370900,0.0,0.0,-0.9991253726610694
191,2015-06-02 00:00:00-04:00,142.34377626152465,143.90919304998997,141.41245100983588,141.6898651123047,303900,0.0,0.0,-0.46630558166805836
192,2015-06-03 00:00:00-04:00,142.35371346937052,143.05716626349235,141.1449889362975,142.14566040039062,319600,0.0,0.0,0.3216851732653403
193,2015-06-04 00:00:00-04:00,141.9870895086036,142.2645035928657,140.23342431185577,141.96726989746094,230500,0.0,0.0,-0.12549838132743796
194,2015-06-05 00:00:00-04:00,141.8781074048173,143.7605774379658,140.68918771531693,143.60205078125,234000,0.0,0.0,1.151519561494574
