,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
29,2014-10-08 00:00:00-04:00,35.243021921443884,35.960555557192954,34.884258015448594,35.830787658691406,8036300,0.0,0.0,2.021281818564935
30,2014-10-09 00:00:00-04:00,35.65522259895223,35.90712345476338,35.09799081377282,35.12852478027344,8886100,0.0,0.0,-1.959942620037891
31,2014-10-10 00:00:00-04:00,33.815597351761184,33.815597351761184,31.731701936848275,32.62480163574219,33229600,0.0,0.0,-7.127322198105013
32,2014-10-13 00:00:00-04:00,32.49503596709805,32.93776982888373,31.655372113760887,32.00650405883789,15196200,0.0,0.0,-1.8951765096003492
33,2014-10-14 00:00:00-04:00,32.525568784097175,32.86143373112688,32.15153491718794,32.29656982421875,9357400,0.0,0.0,0.9062713155039592
34,2014-10-15 00:00:00-04:00,31.86146841956249,32.9224990826097,31.83093445081363,32.64006423950195,14593100,0.0,0.0,1.0635631497485587
35,2014-10-16 00:00:00-04:00,32.09046470658299,33.51026210527105,32.09046470658299,33.27362823486328,11352100,0.0,0.0,1.9410623420114792
36,2014-10-17 00:00:00-04:00,33.54844028202914,34.05987129840547,33.26600827167027,33.3347053527832,12992200,0.0,0.0,0.18356013804328164
37,2014-10-20 00:00:00-04:00,33.19729902474894,33.96826280953614,32.96829717068665,33.89956283569336,9502200,0.0,0.0,1.6945027020105252
38,2014-10-21 00:00:00-04:00,34.76213662588507,35.75446754779414,34.411004638604666,35.70103454589844,15036700,0.0,0.0,5.314144370936491
39,2014-10-22 00:00:00-04:00,36.18956161718448,36.39566155884983,35.56362975518441,35.58652877807617,11651100,0.0,0.0,-0.3207351531369529
40,2014-10-23 00:00:00-04:00,36.01398684157733,36.20481975069468,35.75445396870256,35.8765869140625,7005900,0.0,0.0,0.815078474765496
41,2014-10-24 00:00:00-04:00,35.97583014030056,36.357496057179134,35.70103021424721,36.31169509887695,5606900,0.0,0.0,1.2127914671947293
42,2014-10-27 00:00:00-04:00,36.36511937486058,36.68572018234421,35.97582151421529,36.60175323486328,7576300,0.0,0.0,0.7988008689665982
43,2014-10-28 00:00:00-04:00,36.71624974448344,37.021583557128906,36.51778480457922,37.021583557128906,6328700,0.0,0.0,1.1470224378916871
44,2014-10-29 00:00:00-04:00,36.998526550752594,37.3290766723984,36.89090612648403,37.15227127075195,8163900,0.34,0.0,0.35300411561645095
45,2014-10-30 00:00:00-04:00,37.0062125580217,37.144582513117214,36.03762580478973,36.53729248046875,11485300,0.0,0.0,-1.655292581714496
46,2014-10-31 00:00:00-04:00,37.782624892725536,38.5974669863207,37.475135429050894,38.1746711730957,14551100,0.0,0.0,4.481390331542001
47,2014-11-03 00:00:00-05:00,38.16698177392959,38.66664844126765,38.09010794880609,38.49753189086914,6921500,0.0,0.0,0.8457459038991866
48,2014-11-04 00:00:00-05:00,38.41296874173017,38.789640187891656,38.243849273898135,38.7435188293457,6285500,0.0,0.0,0.6389680750804372
49,2014-11-05 00:00:00-05:00,38.805017906503245,39.34312294586054,38.64358727442702,39.3046875,5302600,0.0,0.0,1.4484194714633025
50,2014-11-06 00:00:00-05:00,39.24318712921338,39.47380272910632,38.86651566695677,39.13556671142578,6300700,0.0,0.0,-0.4302814736135918
51,2014-11-07 00:00:00-05:00,39.281625701679175,39.33543591485773,38.88189352733461,39.12788391113281,4927500,0.0,0.0,-0.019631248346596575
52,2014-11-10 00:00:00-05:00,39.12788689038901,39.68905267943396,39.08944850738898,39.6352424621582,4528100,0.0,0.0,1.296667492107928
53,2014-11-11 00:00:00-05:00,39.81973019935369,39.81973019935369,39.30468875699059,39.45074462890625,4269300,0.0,0.0,-0.4654893518769354
54,2014-11-12 00:00:00-05:00,39.45075151965996,39.55068604549788,39.01258089494228,39.42000198364258,4093000,0.0,0.0,-0.07792665399056764
55,2014-11-13 00:00:00-05:00,39.320071332695775,39.735178349131445,39.15095181298373,39.34313201904297,4411200,0.0,0.0,-0.1950024371675796
56,2014-11-14 00:00:00-05:00,39.11250826816469,39.70442353228691,39.11250826816469,39.68904876708984,3575000,0.0,0.0,0.879230326348801
57,2014-11-17 00:00:00-05:00,39.6275520324707,39.68136224760082,39.26625529265943,39.6275520324707,3218800,0.0,0.0,-0.15494635555520775
58,2014-11-18 00:00:00-05:00,39.62756460425283,40.03498870405428,39.47381982691858,39.850494384765625,4627300,0.0,0.0,0.56259430840504
59,2014-11-19 00:00:00-05:00,39.81973247429904,39.94272767147504,39.47380756585504,39.92735290527344,6590400,0.0,0.0,0.1928671693899764
60,2014-11-20 00:00:00-05:00,39.78129065166905,40.17333686347149,39.58911050359336,40.15027618408203,4759900,0.0,0.0,0.5583222091819495
61,2014-11-21 00:00:00-05:00,40.465453492474055,40.72681862396159,40.00422228746616,40.40395736694336,5287300,0.0,0.0,0.6318292349926757
62,2014-11-24 00:00:00-05:00,40.74219372888293,40.83443938416799,40.31939796535352,40.62688446044922,3441800,0.0,0.0,0.5517456903571638
63,2014-11-25 00:00:00-05:00,40.626885710991566,40.77294451316165,40.219464699541525,40.311710357666016,5329000,0.0,0.0,-0.7757771903233901
64,2014-11-26 00:00:00-05:00,40.38090286890271,41.77997449665791,40.36552810094047,41.76460266113281,7216700,0.0,0.0,3.60414452916038
65,2014-11-28 00:00:00-05:00,41.9337205393656,42.07977937330072,41.71079079568154,41.83378601074219,3628600,0.0,0.0,0.16565068311726883
66,2014-12-01 00:00:00-05:00,41.71846543092303,41.87221013047101,41.21879589050114,41.70309066772461,5849800,0.0,0.0,-0.31241576601270804
67,2014-12-02 00:00:00-05:00,41.76458942901475,42.01057977360009,41.5339709150843,41.9413948059082,4051100,0.0,0.0,0.5714304008839877
68,2014-12-03 00:00:00-05:00,42.172021978266905,42.80237277607157,41.93371748351167,42.75624847412109,5493600,0.0,0.0,1.9428387443569228
69,2014-12-04 00:00:00-05:00,42.510246939243366,42.87923246099208,42.40262652862119,42.59480667114258,4114100,0.0,0.0,-0.37758645517327327
70,2014-12-05 00:00:00-05:00,42.77930459472637,42.83311480468711,42.46412925105495,42.725494384765625,3923500,0.0,0.0,0.30681607415672385
71,2014-12-08 00:00:00-05:00,42.3872697534836,43.04837019350239,42.13359338256796,42.34114837646485,5914100,0.0,0.0,-0.8995706517507696
72,2014-12-09 00:00:00-05:00,41.92601492890972,42.59480091339898,41.74920957358203,42.28731155395508,8379200,0.0,0.0,-0.12715012363646583
73,2014-12-10 00:00:00-05:00,42.21814996892935,42.43339381268495,41.533988844436095,41.587799072265625,5838100,0.0,0.0,-1.6541900063732684
74,2014-12-11 00:00:00-05:00,41.733855190275534,42.17202583535084,41.62623474165175,41.88759994506836,6517300,0.0,0.0,0.7208866049433826
75,2014-12-12 00:00:00-05:00,41.46479990777248,41.972155530850905,40.70376793937344,40.82676315307617,8428000,0.0,0.0,-2.5325795542914253
76,2014-12-15 00:00:00-05:00,41.234179646914335,41.50323366291331,40.57307934737676,40.7960090637207,7483900,0.0,0.0,-0.07532825769253071
77,2014-12-16 00:00:00-05:00,40.74219502924674,41.326421441280814,40.29633563833824,40.334774017333984,7171500,0.0,0.0,-1.1305886457332104
78,2014-12-17 00:00:00-05:00,40.31940026864818,41.25723750456715,39.942725845025066,41.126556396484375,8881400,0.0,0.0,1.9630266896006887
79,2014-12-18 00:00:00-05:00,41.90297332122651,41.91834809051453,41.51092696791312,41.87222671508789,8119900,0.0,0.0,1.8131114879028853
80,2014-12-19 00:00:00-05:00,42.24119720349863,42.24119720349863,41.52628681687786,41.68771743774414,10583500,0.0,0.0,-0.4406483529027727
81,2014-12-22 00:00:00-05:00,41.8875933708159,42.24120419863411,41.764598172773184,42.14126968383789,4359900,0.0,0.0,1.0879757251547328
82,2014-12-23 00:00:00-05:00,42.248893198326,42.54100791465586,42.07208777151601,42.11052322387695,3507600,0.0,0.0,-0.07296044991432771
83,2014-12-24 00:00:00-05:00,42.27195447505071,42.34882537551618,42.15664519191562,42.172019958496094,1442900,0.0,0.0,0.14603650088174103
84,2014-12-26 00:00:00-05:00,42.210458588378174,42.29501834472208,42.04902792577823,42.08746337890625,1838700,0.0,0.0,-0.20050398267159597
85,2014-12-29 00:00:00-05:00,42.04902291444457,42.13358266071079,41.80303252481746,41.86452865600586,2381000,0.0,0.0,-0.5296938922009775
86,2014-12-30 00:00:00-05:00,41.79534359592827,41.79534359592827,41.44173277806835,41.45710754394531,2626900,0.0,0.0,-0.9731892968585898
87,2014-12-31 00:00:00-05:00,41.6646584408967,41.70309388564041,41.08042912402101,41.103492736816406,4068600,0.0,0.0,-0.8529654577422385
88,2015-01-02 00:00:00-05:00,41.17267841039142,41.57241349388297,40.749879713712325,41.11117935180664,4020100,0.0,0.0,0.018700637046720203
89,2015-01-05 00:00:00-05:00,40.88825917289144,41.11887776378518,40.434713773870776,40.47315216064453,5599300,0.0,0.0,-1.5519554564519478
90,2015-01-06 00:00:00-05:00,40.65763993642632,40.75757445485655,39.758238067865,39.80435943603516,5468400,0.0,0.0,-1.6524354761270454
91,2015-01-07 00:00:00-05:00,39.98117424297813,40.64227471137206,39.8120576325882,40.51927947998047,4577100,0.0,0.0,1.7960847858741857
92,2015-01-08 00:00:00-05:00,40.84213425658719,41.47248503680709,40.74988565525968,41.18037033081055,6295200,0.0,0.0,1.6315464127556911
93,2015-01-09 00:00:00-05:00,41.1111921210833,41.49555255931232,40.81139144845465,41.20343780517578,3913700,0.0,0.0,0.05601570403550582
94,2015-01-12 00:00:00-05:00,41.31103949907606,41.31872541353237,40.6653141846183,40.83443069458008,4282500,0.0,0.0,-0.8955735983499635
95,2015-01-13 00:00:00-05:00,41.18036595321247,41.726156923748064,40.32708554247946,40.58076477050781,5013900,0.0,0.0,-0.621205976812933
96,2015-01-14 00:00:00-05:00,40.39628424858887,40.98051379702717,40.15798263726382,40.51927947998047,5191400,0.0,0.0,-0.15151338540575487
97,2015-01-15 00:00:00-05:00,40.67300854881524,40.92668776511311,40.127217603517785,40.27327346801758,5796300,0.0,0.0,-0.6071332341544666
98,2015-01-16 00:00:00-05:00,40.34246122661197,41.06505761536681,40.065721310618336,40.965126037597656,4988700,0.0,0.0,1.7178950455306374
99,2015-01-20 00:00:00-05:00,41.11887394552904,41.62622951999581,40.888255376050296,41.364864349365234,7213400,0.0,0.0,0.9758014936917414
100,2015-01-21 00:00:00-05:00,40.97281221728991,41.8722169500448,40.89594132121436,41.72615814208984,5468900,0.0,0.0,0.8734315908137225
101,2015-01-22 00:00:00-05:00,41.75690692523845,42.26426245458108,41.00356101393798,42.25657653808594,5484200,0.0,0.0,1.271189152353469
102,2015-01-23 00:00:00-05:00,42.2488936790562,42.50257294591161,41.92603235662612,42.32576751708984,4856500,0.0,0.0,0.16374014336333342
103,2015-01-26 00:00:00-05:00,42.049033576308666,42.510264940699166,41.787668354504056,42.31808471679688,6137000,0.0,0.0,-0.01815159120234222
104,2015-01-27 00:00:00-05:00,41.91833774884126,42.63324821595252,41.67234736579616,42.148956298828125,8532600,0.0,0.0,-0.3996599068710416
105,2015-01-28 00:00:00-05:00,42.35007613482473,42.73683482098751,41.65390931943788,41.72352600097656,7393500,0.34,0.0,-1.0093495431662491
106,2015-01-29 00:00:00-05:00,41.55334237074602,42.435151452355775,41.31355099124028,42.28818130493164,5044900,0.0,0.0,1.3533259483914817
107,2015-01-30 00:00:00-05:00,41.7544724372717,42.23405243971807,41.267155607758085,41.34450912475586,12515800,0.0,0.0,-2.231526991835253
108,2015-02-02 00:00:00-05:00,41.38317256430447,41.58428574947153,40.54003865010516,41.37543869018555,8385600,0.0,0.0,0.07480936667154658
109,2015-02-03 00:00:00-05:00,41.54560054005126,42.14120902970313,41.46825001442724,42.11026763916016,6017400,0.0,0.0,1.7760027983677151
110,2015-02-04 00:00:00-05:00,41.77766949231862,42.46610239129605,41.77766949231862,42.24951553344727,7962500,0.0,0.0,0.33067444614771624
111,2015-02-05 00:00:00-05:00,42.26498316661808,42.80644584584097,42.14122052143007,42.783241271972656,5060000,0.0,0.0,1.2632706713591846
112,2015-02-06 00:00:00-05:00,42.76776832364234,42.8915309623226,41.978780395530464,42.04839706420898,7715900,0.0,0.0,-1.7175982602446682
113,2015-02-09 00:00:00-05:00,42.00973168784463,42.35781216248995,41.79314480608883,41.978790283203125,5146400,0.0,0.0,-0.1655396777659801
114,2015-02-10 00:00:00-05:00,42.35007486223831,43.21641346700446,42.21084150334479,43.17773818969727,5654400,0.0,0.0,2.856080173834541
115,2015-02-11 00:00:00-05:00,43.03851169240703,43.49488711915443,42.93021971838815,43.31697845458984,4956100,0.0,0.0,0.3224816091126126
116,2015-02-12 00:00:00-05:00,43.69598534380277,44.47723637130633,43.54901519601927,44.43082427978516,7069500,0.0,0.0,2.5713839351999113
117,2015-02-13 00:00:00-05:00,44.554601488427984,44.84853892946208,44.25293017164274,44.84080505371094,5330900,0.0,0.0,0.9227395182769715
118,2015-02-17 00:00:00-05:00,44.60875244135804,45.21983196950311,44.51593116832812,45.01871871948242,7962600,0.0,0.0,0.39676733180498136
119,2015-02-18 00:00:00-05:00,44.70929305681516,44.97228901982665,44.5545890284436,44.81758499145508,3276500,0.0,0.0,-0.4467779931291105
120,2015-02-19 00:00:00-05:00,44.77891446605012,45.01096905782502,44.662888645529776,44.89494323730469,2422300,0.0,0.0,0.17260690388463118
121,2015-02-20 00:00:00-05:00,44.89494359690459,45.28170223653871,44.54686023108704,45.266231536865234,3630300,0.0,0.0,0.8270158569930741
122,2015-02-23 00:00:00-05:00,45.21982413915235,45.24303166644247,44.79439018147116,45.07285690307617,3053400,0.0,0.0,-0.42719401908147825
123,2015-02-24 00:00:00-05:00,44.93361585067964,45.64525028342418,44.86399918219514,45.60657501220703,4426900,0.0,0.0,1.1841230971414873
124,2015-02-25 00:00:00-05:00,45.57562949909124,45.861832971866576,45.44413299868131,45.71486282348633,3921100,0.0,0.0,0.23743903428465885
125,2015-02-26 00:00:00-05:00,45.84638030963176,46.01655509544311,45.567913551298616,45.96240615844727,5274000,0.0,0.0,0.5414942092613506
126,2015-02-27 00:00:00-05:00,46.01654359244958,46.01654359244958,45.42093494173217,45.48281478881836,6494900,0.0,0.0,-1.043442695266228
127,2015-03-02 00:00:00-05:00,45.69165730721893,46.40329461170061,45.606569949546085,46.36461639404297,4572500,0.0,0.0,1.9387577688823932
128,2015-03-03 00:00:00-05:00,46.25633079782333,46.264067622707344,45.25075896649254,45.30490493774414,6088200,0.0,0.0,-2.285603847754436
129,2015-03-04 00:00:00-05:00,45.26621904848562,45.382244837925256,44.75569790304432,45.111515045166016,4473900,0.0,0.0,-0.42686303578800544
130,2015-03-05 00:00:00-05:00,45.09606131361457,45.47508611678928,44.87947739793447,45.12700271606445,3685800,0.0,0.0,0.03433196797519855
131,2015-03-06 00:00:00-05:00,45.01870000602952,45.103787367077295,44.438562126958864,44.58552932739258,4476900,0.0,0.0,-1.1998877746851155
132,2015-03-09 00:00:00-04:00,44.67837091636628,45.35133328720413,44.5623450581335,45.18889236450195,4034000,0.0,0.0,1.3532709966923795
133,2015-03-10 00:00:00-04:00,44.74797705682432,44.99550237021894,44.14463447426675,44.16783905029297,5721900,0.0,0.0,-2.2595227738112733
134,2015-03-11 00:00:00-04:00,44.42309335978143,44.686089327750985,44.183301963748185,44.22197723388672,3151500,0.0,0.0,0.12257376579394297
135,2015-03-12 00:00:00-04:00,43.70372489646584,44.35347950853116,43.58769612795148,44.26065826416016,3707900,0.0,0.0,0.08747015102663624
136,2015-03-13 00:00:00-04:00,44.39215767420139,44.4772450498926,43.78881512036828,44.18330764770508,4805400,0.0,0.0,-0.17476155911065883
137,2015-03-16 00:00:00-04:00,44.46950056651308,45.20433947057708,44.384413211120325,45.11925506591797,5162700,0.0,0.0,2.1183280927622006
138,2015-03-17 00:00:00-04:00,45.0109768768488,45.04191828132286,44.46178022574054,44.84080505371094,3261200,0.0,0.0,-0.6171423083121019
139,2015-03-18 00:00:00-04:00,44.995496010689926,45.39772532578992,44.03633629453418,45.09605407714844,6239000,0.0,0.0,0.5692338108822081
140,2015-03-19 00:00:00-04:00,45.134726783491,45.428664141422935,44.93361361273792,45.27396011352539,3411400,0.0,0.0,0.3945046634736604
141,2015-03-20 00:00:00-04:00,45.560172438840176,46.04748623778986,45.428672956852935,45.85410690307617,9150800,0.0,0.0,1.281413837216916
142,2015-03-23 00:00:00-04:00,45.77676019633026,45.83864005425679,45.35132621435572,45.37453079223633,3807300,0.0,0.0,-1.0458738447431615
143,2015-03-24 00:00:00-04:00,45.47507466558845,45.65298325877382,45.1811373178008,45.20434188842773,3665700,0.0,0.0,-0.37507584285085827
144,2015-03-25 00:00:00-04:00,45.181130629300185,45.32809780607046,43.10810470581055,43.10810470581055,11204000,0.0,0.0,-4.63724743032663
145,2015-03-26 00:00:00-04:00,42.6130616573691,43.51034147010094,42.24950763773964,43.16225814819336,6830800,0.0,0.0,0.12562241544225028
146,2015-03-27 00:00:00-04:00,43.13905437567364,44.22971350402111,42.97661647268728,43.90483474731445,5144300,0.0,0.0,1.7204303736183757
147,2015-03-30 00:00:00-04:00,44.16782422916831,44.95681200738332,43.966711086046914,44.863990783691406,5336100,0.0,0.0,2.184625091740311
148,2015-03-31 00:00:00-04:00,44.66288648620469,44.79438299991709,44.15236522868846,44.237449645996094,4905300,0.0,0.0,-1.396534563133578
149,2015-04-01 00:00:00-04:00,44.12916510440392,44.2683984662299,43.49488110085653,43.73467254638672,5322900,0.0,0.0,-1.1365417844671821
150,2015-04-02 00:00:00-04:00,43.84295996759875,44.24518931004962,43.64184382100618,43.8739013671875,3545900,0.0,0.0,0.31834883559058724
151,2015-04-06 00:00:00-04:00,43.46394428006137,44.206523271661226,43.20868505696056,43.94352722167969,3120500,0.0,0.0,0.15869537999249061
152,2015-04-07 00:00:00-04:00,43.85069188481318,44.42309594871809,43.75787064092438,44.044071197509766,3259600,0.0,0.0,0.22880269788738694
153,2015-04-08 00:00:00-04:00,43.93578034539342,44.31480510601251,43.75013785300652,44.06727981567383,4142200,0.0,0.0,0.052694080118032005
154,2015-04-09 00:00:00-04:00,43.873905879177904,44.74024450161708,43.72693569138409,44.69383239746094,4362200,0.0,0.0,1.4218090710565123
155,2015-04-10 00:00:00-04:00,44.73251228047148,44.74798003169427,44.50819152819012,44.631954193115234,3410800,0.0,0.0,-0.13844909023559282
156,2015-04-13 00:00:00-04:00,44.72477191762427,44.85627139849747,44.23745517206856,44.252925872802734,3004400,0.0,0.0,-0.8492308418145966
157,2015-04-14 00:00:00-04:00,44.20652579144362,44.40763904078246,43.76562105762744,43.897117614746094,3875100,0.0,0.0,-0.8040332950624562
158,2015-04-15 00:00:00-04:00,44.1755780674941,45.39773399416436,44.082756808050256,45.25076675415039,6654600,0.0,0.0,3.083685701836547
159,2015-04-16 00:00:00-04:00,44.97228709819342,45.31263653621476,44.92587795717872,45.18113708496094,4058800,0.0,0.0,-0.15387511457596315
160,2015-04-17 00:00:00-04:00,44.74024528068999,45.01871200900666,44.24519463067573,44.34575271606445,5231200,0.0,0.0,-1.848967119454259
161,2015-04-20 00:00:00-04:00,44.55460537665733,45.27397686441691,44.55460537665733,44.99551010131836,3220400,0.0,0.0,1.465207704138316
162,2015-04-21 00:00:00-04:00,45.53696284332853,45.53696284332853,44.88720819018094,44.98776626586914,2853700,0.0,0.0,-0.017210240381282382
163,2015-04-22 00:00:00-04:00,45.28170175659117,45.52922704727471,44.84079714814023,45.42866897583008,4473500,0.0,0.0,0.980050237113983
164,2015-04-23 00:00:00-04:00,42.00199871690544,42.489315557170976,41.715798074536494,42.32687759399414,22987500,0.0,0.0,-6.827828003251025
165,2015-04-24 00:00:00-04:00,42.29591183544979,42.411940571337645,41.8704780550832,42.33458709716797,10533600,0.0,0.0,0.018214202445498984
166,2015-04-27 00:00:00-04:00,42.790978079282816,43.549024701858364,42.61306944905192,42.97662353515625,8397300,0.0,0.0,1.5165765914160412
167,2015-04-28 00:00:00-04:00,43.0466727035569,43.21011080937669,42.52522350116141,42.875450134277344,6729300,0.34,0.0,-0.23541495947475566
168,2015-04-29 00:00:00-04:00,42.54857641045389,43.05445971971071,42.3150929480674,42.82097625732422,5276300,0.0,0.0,-0.12705144035228821
169,2015-04-30 00:00:00-04:00,42.73535213381529,42.92214062899808,41.9648536734271,42.190555572509766,6756900,0.0,0.0,-1.4722239890703648
170,2015-05-01 00:00:00-04:00,42.57969543935058,43.14005795454939,42.3539935408508,43.04666519165039,5726700,0.0,0.0,2.0291499069484686
171,2015-05-04 00:00:00-04:00,43.03888702392578,43.2801549130109,42.813185092417406,43.03888702392578,4060500,0.0,0.0,-0.018069152836763802
172,2015-05-05 00:00:00-04:00,42.78205170692475,42.82874660590685,41.91037598649337,42.0349006652832,7970100,0.0,0.0,-2.33274238268395
173,2015-05-06 00:00:00-04:00,42.12828542162775,42.45516150492256,41.51344368144742,41.79362487792969,7737300,0.0,0.0,-0.5739891935864327
174,2015-05-07 00:00:00-04:00,42.00377669581481,42.33843736635797,41.88703349673124,42.073822021484375,5846600,0.0,0.0,0.6704303452334859
175,2015-05-08 00:00:00-04:00,42.4162656875936,42.93771193244103,42.29174098965219,42.571922302246094,4814600,0.0,0.0,1.1838721961303422
176,2015-05-11 00:00:00-04:00,42.50963939103348,42.610816590486,42.26837456705656,42.36954879760742,4204100,0.0,0.0,-0.4753684910018596
177,2015-05-12 00:00:00-04:00,42.18277806248904,42.4863067980328,41.83255145651442,42.159427642822266,4315500,0.0,0.0,-0.49592492898348217
178,2015-05-13 00:00:00-04:00,42.15164523505899,42.7742686494589,42.12829778480107,42.56413269042969,4332600,0.0,0.0,0.9599396154903017
179,2015-05-14 00:00:00-04:00,42.89878907897381,43.474717535755225,42.80539631829927,43.28014755249024,4109300,0.0,0.0,1.6822024009467196
180,2015-05-15 00:00:00-04:00,43.50584944561419,43.58367625135925,43.01553225649374,43.28014755249024,4165300,0.0,0.0,0.0
181,2015-05-18 00:00:00-04:00,43.20230670651666,43.50583829650288,43.02330272405396,43.42022705078125,3861300,0.0,0.0,0.32365762644668283
182,2015-05-19 00:00:00-04:00,43.49807160784681,43.68486012654351,43.24902222885306,43.41246032714844,4848500,0.0,0.0,-0.017887339980349193
183,2015-05-20 00:00:00-04:00,43.43580979043844,43.793817893740375,43.24123978183052,43.29571914672852,4179300,0.0,0.0,-0.2689116892711785
184,2015-05-21 00:00:00-04:00,43.20231579441414,43.5836742504223,43.00774582008189,43.19453430175781,4260800,0.0,0.0,-0.23370635010772078
185,2015-05-22 00:00:00-04:00,42.98440598567806,43.272368767394894,42.98440598567806,43.09336471557617,5419700,0.0,0.0,-0.23421849041100895
186,2015-05-26 00:00:00-04:00,42.99996757577323,42.99996757577323,42.182774215625,42.46295547485352,5312000,0.0,0.0,-1.4628916653026791
187,2015-05-27 00:00:00-04:00,42.57969131592548,43.76267708406108,42.48629856207065,43.560325622558594,7278200,0.0,0.0,2.5842999749627227
188,2015-05-28 00:00:00-04:00,43.55255476961173,43.89499992224981,43.36576920353919,43.51364135742188,6851200,0.0,0.0,-0.10717152470627322
189,2015-05-29 00:00:00-04:00,43.599245490960136,43.84829485078998,43.24901890091738,43.52141571044922,5928700,0.0,0.0,0.017866473098582247
190,2015-06-01 00:00:00-04:00,43.35019351297367,43.84829220255043,43.13227310960705,43.35797500610352,4576000,0.0,0.0,-0.3755408726431986
191,2015-06-02 00:00:00-04:00,43.13228330862544,43.2723739693074,42.71201429548263,42.999977111816406,4630100,0.0,0.0,-0.8256794608989981
