,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
22,2014-09-29 00:00:00-04:00,53.41058881921509,53.82817145477198,53.15464577048727,53.545291900634766,1544200,0.0,0.0,-0.6622503901939192
23,2014-09-30 00:00:00-04:00,53.59243937305721,54.04370035567597,53.47120454235138,53.8551139831543,1983200,0.0,0.0,0.5786168522425417
24,2014-10-01 00:00:00-04:00,53.85511618084497,53.88879452242386,53.36344528079152,53.47794342041016,2005100,0.0,0.0,-0.7003430776548192
25,2014-10-02 00:00:00-04:00,53.70022195045528,54.515187668005055,53.62613369080578,54.16495132446289,2299600,0.0,0.0,1.2846565520515663
26,2014-10-03 00:00:00-04:00,53.7204043764104,54.79130763544751,53.7204043764104,54.52189636230469,1683100,0.0,0.0,0.6589963234778784
27,2014-10-06 00:00:00-04:00,54.75089565107216,55.06071680484139,54.494957777591246,54.79130554199219,1909800,0.0,0.0,0.4941302442916573
28,2014-10-07 00:00:00-04:00,54.51517370800403,54.764374937015496,53.69347150310535,53.71367645263672,1715500,0.0,0.0,-1.9667884871434005
29,2014-10-08 00:00:00-04:00,53.828184839727584,54.69029710781057,53.68674502748844,54.663360595703125,3011600,0.0,0.0,1.7680490440899366
30,2014-10-09 00:00:00-04:00,54.50844735389988,54.89235688361575,54.13127452150379,54.5421257019043,1755100,0.0,0.0,-0.22178456003738578
31,2014-10-10 00:00:00-04:00,54.62966782707576,55.646693033581776,54.51516969576262,54.9664306640625,1683200,0.0,0.0,0.7779399073611692
32,2014-10-13 00:00:00-04:00,54.43436266664266,54.777862312140805,53.12098922590681,53.21528244018555,1980100,0.0,0.0,-3.1858503503336744
33,2014-10-14 00:00:00-04:00,53.659812940575904,54.27272404144577,53.55878301708583,53.78104782104492,1549600,0.0,0.0,1.0631633525487683
34,2014-10-15 00:00:00-04:00,53.24895023880495,54.26597567639156,51.14755294724416,53.41733169555664,3139700,0.0,0.0,-0.6762905153847809
35,2014-10-16 00:00:00-04:00,52.52826273166438,53.72040598088466,52.23864650363955,53.29608154296875,1824400,0.0,0.0,-0.22698653927331058
36,2014-10-17 00:00:00-04:00,53.59243427266996,53.90225544641181,52.38682277610917,52.71011734008789,2333600,0.0,0.0,-1.0994508149880344
37,2014-10-20 00:00:00-04:00,52.75726351645301,53.64631713720589,52.413764008396086,53.47119903564453,1336600,0.0,0.0,1.443900590556657
38,2014-10-21 00:00:00-04:00,53.89551556319685,53.92245720348412,53.504874625512585,53.90898895263672,1096700,0.0,0.0,0.8187396671250013
39,2014-10-22 00:00:00-04:00,54.050436103555136,54.08411444316908,53.40385206399426,53.53855514526367,1071700,0.0,0.0,-0.6871466420906192
40,2014-10-23 00:00:00-04:00,54.104316885473146,55.00683879307978,53.86858393487387,54.69028091430664,1388000,0.0,0.0,2.151208163757956
41,2014-10-24 00:00:00-04:00,54.59598587703413,55.5119811441428,54.5690442352259,55.43789291381836,1063400,0.0,0.0,1.3669924290261815
42,2014-10-27 00:00:00-04:00,55.37730488573504,55.76121447484252,55.0472786063327,55.21566009521485,1129600,0.0,0.0,-0.40086808304381494
43,2014-10-28 00:00:00-04:00,55.26277892703078,55.51871681158234,54.38719356954531,54.77783966064453,1750500,0.0,0.0,-0.7929280095815838
44,2014-10-29 00:00:00-04:00,54.64989330416732,55.29647757743788,54.434365213077136,55.114627838134766,1516900,0.0,0.0,0.6148255929344426
45,2014-10-30 00:00:00-04:00,54.92602677361009,55.336877890744,54.29291092650006,54.93275833129883,1631200,0.0,0.0,-0.3299840967266765
46,2014-10-31 00:00:00-04:00,55.73426823080335,56.49535064798847,55.4446518882294,56.448204040527344,2979800,0.0,0.0,2.7587285897585634
47,2014-11-03 00:00:00-05:00,56.65024815900343,57.24968563277679,56.461661781446864,57.108245849609375,1832800,0.0,0.0,1.1692875270365555
48,2014-11-04 00:00:00-05:00,57.03415990782646,57.50562587071209,56.97353991911624,57.43153762817383,1734100,0.0,0.0,0.5661035000371406
49,2014-11-05 00:00:00-05:00,57.74137784745199,58.0444624479561,57.41808315346541,57.768314361572266,1521100,0.0,0.0,0.5863968601690805
50,2014-11-06 00:00:00-05:00,57.72114733982249,58.19261838770037,57.57970756703703,58.10505676269531,969100,0.0,0.0,0.5829188627789472
51,2014-11-07 00:00:00-05:00,57.97709173686747,58.192619748809264,57.29682936162271,57.6537971496582,939200,0.0,0.0,-0.7766270926815921
52,2014-11-10 00:00:00-05:00,57.65380102059849,57.95015398388836,57.263154866915215,57.88953399658203,1041500,0.0,0.0,0.4088834709566447
53,2014-11-11 00:00:00-05:00,57.92323002513748,58.18590472695457,57.6605553233204,58.11855316162109,752300,0.0,0.0,0.39561411057926765
54,2014-11-12 00:00:00-05:00,57.970355041264966,58.11179481735866,57.57970891381011,57.6537971496582,1062700,0.0,0.0,-0.7996689295936998
55,2014-11-13 00:00:00-05:00,57.88953691684344,58.017508455373,57.1621330026277,57.3439826965332,1282800,0.0,0.0,-0.5373704221437126
56,2014-11-14 00:00:00-05:00,57.37765100872724,57.59317900833203,57.05435644002364,57.12844467163086,1277300,0.0,0.0,-0.37586859992438937
57,2014-11-17 00:00:00-05:00,56.98700838815554,57.14865311309483,56.47512743082243,56.63677215576172,1327800,0.0,0.0,-0.8606439728846671
58,2014-11-18 00:00:00-05:00,56.83883802019013,56.87924792111655,56.13163392241538,56.38084030151367,1467300,0.0,0.0,-0.45188283955198694
59,2014-11-19 00:00:00-05:00,56.24610983786022,56.58960410578521,55.71402413399118,56.42795944213867,1510600,0.0,0.0,0.08357296622933941
60,2014-11-20 00:00:00-05:00,56.03061590190848,56.576170184335815,55.57261812820579,56.30002212524414,1300900,0.0,0.0,-0.22672681798057148
61,2014-11-21 00:00:00-05:00,56.96680010942696,56.96680010942696,55.78813023435852,55.99692153930664,1159800,0.0,0.0,-0.5383667261501746
62,2014-11-24 00:00:00-05:00,56.279795069263166,56.70411946769868,55.92282733880253,56.14509201049805,998600,0.0,0.0,0.2646046731111795
63,2014-11-25 00:00:00-05:00,55.90936669472735,56.57615566193699,55.90262999929488,56.25959777832031,1856900,0.0,0.0,0.20394617538583848
64,2014-11-26 00:00:00-05:00,56.306758238225655,56.46840299826886,56.09796687572842,56.36737823486328,1093600,0.0,0.0,0.19157701227736634
65,2014-11-28 00:00:00-05:00,56.65697491463301,57.18906075143938,56.47512012632839,57.007205963134766,1370000,0.0,0.0,1.1351028703260768
66,2014-12-01 00:00:00-05:00,56.97352612255978,57.13517596091325,56.58288519301979,56.98699951171875,1398900,0.0,0.0,-0.03544543373882325
67,2014-12-02 00:00:00-05:00,57.01394986853369,57.68073885326461,56.82536350021328,57.6605339050293,1713700,0.0,0.0,1.1819088547942336
68,2014-12-03 00:00:00-05:00,57.5123607225382,58.46203445265846,57.31030095144223,58.4216194152832,1420000,0.0,0.0,1.3199418366598215
69,2014-12-04 00:00:00-05:00,58.21282671482192,58.7718542815646,58.084855186904285,58.75838088989258,1315000,0.0,0.0,0.5764329677606872
70,2014-12-05 00:00:00-05:00,59.03454365393128,59.862977598112266,58.92004548905986,59.76868438720703,2018700,0.0,0.0,1.719420246122283
71,2014-12-08 00:00:00-05:00,59.558784188178976,60.594764952762745,59.30825083253911,60.21558380126953,1922200,0.47,0.0,0.7477149926327531
72,2014-12-09 00:00:00-05:00,59.61292421968624,60.01919027145544,58.89518735602887,59.97856521606445,1085100,0.0,0.0,-0.39361668565286445
73,2014-12-10 00:00:00-05:00,59.73481280220848,60.62182774044432,59.58584735726271,60.28327178955078,2210700,0.0,0.0,0.5080257795241794
74,2014-12-11 00:00:00-05:00,60.61505378466161,60.93329719775476,59.8160615522408,59.91086196899414,1902900,0.0,0.0,-0.6177664375230374
75,2014-12-12 00:00:00-05:00,59.463959552424406,59.8431405167764,58.935813161804646,58.96289825439453,1427200,0.0,0.0,-1.5822902282564555
76,2014-12-15 00:00:00-05:00,59.36240773275159,59.70096373236708,58.90874393309593,59.54523086547852,1758100,0.0,0.0,0.9876254870843093
77,2014-12-16 00:00:00-05:00,59.24729919433594,59.87701355241106,58.786862833958914,59.24729919433594,1722100,0.0,0.0,-0.5003451440395934
78,2014-12-17 00:00:00-05:00,59.38271395812881,60.93330089156815,59.287918701582655,60.89944839477539,1969000,0.0,0.0,2.7885645808432002
79,2014-12-18 00:00:00-05:00,60.980686271418605,62.4974204034179,60.96037374423207,62.4838752746582,2187100,0.0,0.0,2.601709738997804
80,2014-12-19 00:00:00-05:00,62.246923675204165,62.99851861747128,62.246923675204165,62.538082122802734,2746200,0.0,0.0,0.08675333901146942
81,2014-12-22 00:00:00-05:00,62.47710511002693,62.9984841022882,62.29428719237308,62.91046142578125,1680300,0.0,0.0,0.5954440723770382
82,2014-12-23 00:00:00-05:00,63.10683688921395,63.58759095948657,62.72088325245418,62.78182601928711,1443500,0.0,0.0,-0.2044737927187179
83,2014-12-24 00:00:00-05:00,62.97560716351112,63.21781998124823,62.38737452619426,62.68495178222656,908700,2.0,0.0,-0.15430299372112266
84,2014-12-26 00:00:00-05:00,63.003282122368994,63.217812696236734,62.505012794818136,62.5534553527832,716800,0.0,0.0,-0.20977351932914834
85,2014-12-29 00:00:00-05:00,62.29739035287072,62.94790913990343,62.03441725675895,62.40811920166016,889200,0.0,0.0,-0.23233912547817592
86,2014-12-30 00:00:00-05:00,62.255869483808034,62.42195747664137,62.06209927886212,62.17974472045898,782900,0.0,0.0,-0.3659371314543858
87,2014-12-31 00:00:00-05:00,62.34584138943727,62.48425246926163,61.34238613996409,61.349308013916016,863400,0.0,0.0,-1.3355421613201357
88,2015-01-02 00:00:00-05:00,61.743772424821294,61.85449601255564,60.63651014826272,60.996368408203125,1130200,0.0,0.0,-0.5752951698050679
89,2015-01-05 00:00:00-05:00,60.83026899197445,61.619193546231536,60.68494134038414,61.342376708984375,1503900,0.0,0.0,0.5672604940439641
90,2015-01-06 00:00:00-05:00,61.5914942609106,61.73682187221503,60.22125420029084,60.40810775756836,1583800,0.0,0.0,-1.5230400280189627
91,2015-01-07 00:00:00-05:00,60.20743277535936,61.13476311366715,59.96522002131196,61.10708618164063,1908800,0.0,0.0,1.1570937246990542
92,2015-01-08 00:00:00-05:00,61.77144336255392,62.26279074306409,61.27317410912333,61.39081954956055,2002400,0.0,0.0,0.4643215470567785
93,2015-01-09 00:00:00-05:00,61.38392263193542,61.77146847540386,61.037902763029706,61.44620895385742,1239500,0.0,0.0,0.09022424639919535
94,2015-01-12 00:00:00-05:00,61.54305789807201,61.75758840106679,60.498077030228295,60.62956619262695,1137900,0.0,0.0,-1.329036852124954
95,2015-01-13 00:00:00-05:00,61.31469648752056,61.72991911694821,60.11054927822772,60.29739761352539,1746200,0.0,0.0,-0.547865670102643
96,2015-01-14 00:00:00-05:00,59.09326108086978,59.6607333422451,58.36661738820386,58.83028793334961,2362800,0.0,0.0,-2.433122718793246
97,2015-01-15 00:00:00-05:00,58.7749191208996,59.19706366827137,58.44273781417455,58.7333984375,1308100,0.0,0.0,-0.16469322053868085
98,2015-01-16 00:00:00-05:00,58.46349566530857,58.9756033852626,57.73685212333758,58.851036071777344,2198000,0.0,0.0,0.2002908692615879
99,2015-01-20 00:00:00-05:00,60.02750674899379,60.45657315401376,59.15554075146658,59.203983306884766,2095400,0.0,0.0,0.5997298580724175
100,2015-01-21 00:00:00-05:00,59.02405155254186,60.18667816242069,58.81643758369678,59.203983306884766,2147100,0.0,0.0,0.0
101,2015-01-22 00:00:00-05:00,59.22472633374138,61.52229666731338,59.08631530169426,61.293922424316406,2125900,0.0,0.0,3.5300650407227074
102,2015-01-23 00:00:00-05:00,61.245488469590114,61.54998750294308,60.67801635824069,61.25932693481445,1009600,0.0,0.0,-0.05644195726691725
103,2015-01-26 00:00:00-05:00,61.32856346559209,61.58461478948203,60.4773522649526,61.44620895385742,724900,0.0,0.0,0.3050670459403326
104,2015-01-27 00:00:00-05:00,61.10707873098232,61.4807753460388,60.38735714967986,60.46348190307617,761400,0.0,0.0,-1.5993290188483722
105,2015-01-28 00:00:00-05:00,60.91330549110052,61.17628384144895,58.9202339255292,58.94099426269531,1337000,0.0,0.0,-2.5180283907920264
106,2015-01-29 00:00:00-05:00,58.97560879477723,59.71609087068165,58.871801810710856,59.66764831542969,1309400,0.0,0.0,1.2328500084266336
107,2015-01-30 00:00:00-05:00,58.88565000159458,59.78530363893675,58.82336896877601,59.030982971191406,1533600,0.0,0.0,-1.0670193349544888
108,2015-02-02 00:00:00-05:00,59.4046542839875,60.37351041387972,58.6641724029678,60.262786865234375,1329800,0.0,0.0,2.0867074069292
109,2015-02-03 00:00:00-05:00,60.325080402419054,60.80258933473571,59.985982534462,60.39428329467773,1680000,0.0,0.0,0.21820502549512177
110,2015-02-04 00:00:00-05:00,60.71954147688783,62.20742738986302,60.463490252687954,61.76452255249024,2255300,0.0,0.0,2.268822781001978
111,2015-02-05 00:00:00-05:00,62.13821474544179,63.40464804094434,61.77835132166119,62.86485290527344,2321600,0.0,0.0,1.781492525661621
112,2015-02-06 00:00:00-05:00,63.69529747825409,65.88906078081865,63.36311629283118,65.197021484375,3217800,0.0,0.0,3.709813148876284
113,2015-02-09 00:00:00-05:00,64.78874873406092,65.65379822713555,64.42196331392907,64.92715454101562,1425300,0.0,0.0,-0.4139252640920854
114,2015-02-10 00:00:00-05:00,65.07938219949035,65.68837493696526,64.53267047023661,65.48076629638672,1423800,0.0,0.0,0.8526659750988541
115,2015-02-11 00:00:00-05:00,65.45306996084447,65.965177499547,65.03092561899071,65.61223602294922,1024000,0.0,0.0,0.20077609655242412
116,2015-02-12 00:00:00-05:00,65.66760436311878,66.29736261832757,65.46691234595907,65.95825958251953,1437100,0.0,0.0,0.5273765695918087
117,2015-02-13 00:00:00-05:00,65.6261039697647,66.00672250898197,64.87177820467664,64.99634552001953,1668300,0.0,0.0,-1.458367865659893
118,2015-02-17 00:00:00-05:00,65.05864058546734,65.29393150180142,64.69186046303905,65.19012451171875,1219200,0.0,0.0,0.29813828785116847
119,2015-02-18 00:00:00-05:00,65.1624369523318,65.5707376922921,64.58112107054457,64.8856201171875,879700,0.0,0.0,-0.4671020293518735
120,2015-02-19 00:00:00-05:00,64.80948191528523,65.21086597901302,64.63647208917921,65.17626190185547,1167500,0.0,0.0,0.447929424336313
121,2015-02-20 00:00:00-05:00,65.12781585272234,65.32158600274641,63.99979374803039,65.22470092773438,1911500,0.0,0.0,0.07432004301175521
122,2015-02-23 00:00:00-05:00,65.03786046393685,65.75066014996702,64.71260112452319,65.73681640625,916600,0.0,0.0,0.7851557327691383
123,2015-02-24 00:00:00-05:00,65.90983178878803,67.21086925589836,65.72298347161882,66.55342864990234,1341600,0.0,0.0,1.2422448915166973
124,2015-02-25 00:00:00-05:00,66.45656198688206,66.98251356158366,66.32507277324588,66.80258178710938,752900,0.0,0.0,0.37436559206840414
125,2015-02-26 00:00:00-05:00,66.60878685074363,66.9132858516105,66.13127801390081,66.44961547851562,865800,0.0,0.0,-0.5283722562080095
126,2015-02-27 00:00:00-05:00,66.29046687842146,66.73337175300342,65.91676490052242,66.3873519897461,941100,0.0,0.0,-0.09370029957458392
127,2015-03-02 00:00:00-05:00,66.24894200621692,67.25239714425888,66.08284872887194,67.21087646484375,1015800,0.0,0.0,1.2404839934342604
128,2015-03-03 00:00:00-05:00,66.9201970836222,67.25237826522027,66.42884982238566,67.19701385498047,1664500,0.0,0.0,-0.02062554543613704
129,2015-03-04 00:00:00-05:00,67.03787312250687,67.10015414769467,66.59496823280665,66.77489471435547,1444800,0.0,0.0,-0.6281813973698092
130,2015-03-05 00:00:00-05:00,66.72643332417574,67.18318183267797,66.60878790101897,67.00325012207031,886600,0.0,0.0,0.34197793750434524
131,2015-03-06 00:00:00-05:00,66.9267548179232,68.03281246983718,66.12677694768999,66.37720489501953,1553400,0.5,0.0,-0.9343505365936977
132,2015-03-09 00:00:00-04:00,66.48153037603612,67.29541830171388,66.16849819146758,67.17716217041016,1012200,0.0,0.0,1.2051686669479533
133,2015-03-10 00:00:00-04:00,66.41891508646101,66.96845944282617,66.13370355041845,66.293701171875,1518200,0.0,0.0,-1.3151210470815355
134,2015-03-11 00:00:00-04:00,66.61368456451744,67.1701866690449,66.16152295585589,66.98236846923828,951800,0.0,0.0,1.038812564677638
135,2015-03-12 00:00:00-04:00,67.49018400295058,67.91451975701166,66.7389058137715,67.7058334350586,1278900,0.0,0.0,1.0800826879577397
136,2015-03-13 00:00:00-04:00,67.61542026883266,67.84498007538419,66.98935578878356,67.35803985595703,1391700,0.0,0.0,-0.5136833289780762
137,2015-03-16 00:00:00-04:00,67.97017078890438,69.9040260093757,67.96321298607756,69.60490417480469,2797600,0.0,0.0,3.335703241443033
138,2015-03-17 00:00:00-04:00,69.0692618116573,69.54924931127186,68.72144601361728,69.38925170898438,1794400,0.0,0.0,-0.3098236659858422
139,2015-03-18 00:00:00-04:00,69.1736485497557,69.52841705249143,68.40149659656446,68.86061096191406,1808900,0.0,0.0,-0.7618481739613103
140,2015-03-19 00:00:00-04:00,68.8675613019221,69.50754140593722,68.61017557634514,69.33363342285156,1752500,0.0,0.0,0.6869274819520932
141,2015-03-20 00:00:00-04:00,69.63272170616281,69.98749530619304,68.72144601361728,69.38925170898438,7031000,0.0,0.0,0.08021833472018347
142,2015-03-23 00:00:00-04:00,69.22927582442253,69.28492764330682,68.59625363317495,68.69364166259766,1902300,0.0,0.0,-1.0024752094230371
143,2015-03-24 00:00:00-04:00,68.491924058636,68.84669785417982,67.68499372225787,67.71281433105469,2153300,0.0,0.0,-1.4278284100302852
144,2015-03-25 00:00:00-04:00,67.65716818276289,67.65716818276289,65.52157820629115,65.57722473144531,2593200,0.0,0.0,-3.153892835067029
145,2015-03-26 00:00:00-04:00,66.01544660512755,66.36326244044724,65.70936697172671,65.93892669677734,2719700,0.0,0.0,0.5515664421806399
146,2015-03-27 00:00:00-04:00,65.6606795707712,65.96675923495542,65.16678167181419,65.84850311279297,1228600,0.0,0.0,-0.13713232609956494
147,2015-03-30 00:00:00-04:00,66.39807204147515,66.8084976797892,66.05721384871502,66.28677368164062,1305500,0.0,0.0,0.6655740800925125
148,2015-03-31 00:00:00-04:00,65.84155693836757,66.25197719033167,65.7233007953186,65.88329315185547,1353900,0.0,0.0,-0.6086893468717824
149,2015-04-01 00:00:00-04:00,65.72331046003531,66.07112644291446,65.389404781281,65.73722076416016,1093700,0.0,0.0,-0.22171385294694756
150,2015-04-02 00:00:00-04:00,65.86243072001302,65.98764467851544,64.61029113498886,64.63116455078125,2052300,0.0,0.0,-1.6825417937077258
151,2015-04-06 00:00:00-04:00,64.34595709596246,64.80507674272211,63.580762991947104,64.06770324707031,3734100,0.0,0.0,-0.871810538503015
152,2015-04-07 00:00:00-04:00,64.25549620827297,64.55461802441692,62.996399336609855,63.01031494140625,3289800,0.0,0.0,-1.6504233054622786
153,2015-04-08 00:00:00-04:00,63.25380978105023,63.67814567067967,62.7807798700166,62.8572998046875,1862300,0.0,0.0,-0.24284140915823427
154,2015-04-09 00:00:00-04:00,62.78076123009525,63.288574708752485,62.565117100366855,63.19813919067383,1790600,0.0,0.0,0.5422431237825931
155,2015-04-10 00:00:00-04:00,63.07988409533192,64.29723959594202,63.00336418214224,64.1859359741211,1710300,0.0,0.0,1.563015614220853
156,2015-04-13 00:00:00-04:00,64.23462605362317,64.47810138465464,63.97724573158766,64.01898193359375,957700,0.0,0.0,-0.2601100038404969
157,2015-04-14 00:00:00-04:00,63.87291735276858,64.34594723119058,63.288589136203136,63.44162368774414,1079600,0.0,0.0,-0.9018547755859307
158,2015-04-15 00:00:00-04:00,63.53901918252489,63.72684277936187,63.16338260335203,63.40685272216797,1262000,0.0,0.0,-0.05480781158331283
159,2015-04-16 00:00:00-04:00,63.29554628192594,63.87987984865382,63.10077019543342,63.66423034667969,965500,0.0,0.0,0.405914524159523
160,2015-04-17 00:00:00-04:00,63.205094644331545,63.42769656884901,62.33555504742763,62.544246673583984,2308200,0.0,0.0,-1.7592039784301128
161,2015-04-20 00:00:00-04:00,62.98249085895081,63.4346524974311,62.75293113841104,63.15639877319336,1084200,0.0,0.0,0.978750456143751
162,2015-04-21 00:00:00-04:00,63.26077215558592,63.59467252440401,62.72513257419968,62.77382659912109,981500,0.0,0.0,-0.6057536235499428
163,2015-04-22 00:00:00-04:00,62.82251672641141,63.42076059961583,62.25905657195738,63.07294464111328,1137200,0.0,0.0,0.4765012079037234
164,2015-04-23 00:00:00-04:00,62.97556109153961,63.21903121841648,62.40514309117776,62.8225212097168,903400,0.0,0.0,-0.3970377993629426
165,2015-04-24 00:00:00-04:00,62.787743100358846,62.99642950701547,62.09906362881495,62.53035736083984,998100,0.0,0.0,-0.46506227902195496
166,2015-04-27 00:00:00-04:00,62.5233848811448,62.87120078452572,61.7164547450708,61.8138427734375,1300100,0.0,0.0,-1.1458667719865923
167,2015-04-28 00:00:00-04:00,61.55644771874814,62.28686312749931,61.36862949471856,62.265995025634766,1552600,0.0,0.0,0.7314741033889627
168,2015-04-29 00:00:00-04:00,61.81384174103716,62.64859777230967,61.75818992368581,62.05035400390625,1457800,0.0,0.0,-0.3463222929943277
169,2015-04-30 00:00:00-04:00,62.25209359337582,63.90074301027913,61.73732750360112,63.23989486694336,3311700,0.0,0.0,1.9170573353412657
170,2015-05-01 00:00:00-04:00,63.74770366718924,63.87291761514618,63.0729399091574,63.14945983886719,1437300,0.0,0.0,-0.14300312843095186
171,2015-05-04 00:00:00-04:00,63.14945070389068,63.274664633734616,62.56512256945177,63.177276611328125,921400,0.0,0.0,0.044049105933630095
172,2015-05-05 00:00:00-04:00,62.89207893734561,63.36510350663865,62.641651043455234,63.23989486694336,1762600,0.0,0.0,0.09911515496381362
173,2015-05-06 00:00:00-04:00,63.23992597218872,63.559916147939305,62.43994787918598,62.81558990478516,1486300,0.0,0.0,-0.670945078341656
174,2015-05-07 00:00:00-04:00,62.86425813589457,64.55464390342904,62.85034252551962,64.2763900756836,2353600,0.0,0.0,2.3255376143290096
175,2015-05-08 00:00:00-04:00,65.19461256456903,65.8832865544062,64.60332660128462,65.64677429199219,1775800,0.0,0.0,2.132018015783088
176,2015-05-11 00:00:00-04:00,65.73721150752594,66.71109718390225,65.66069157748746,66.36328125,1629700,0.0,0.0,1.0914579821101889
177,2015-05-12 00:00:00-04:00,65.82068249752975,66.45370467259514,65.68155295387567,66.11980438232422,1278500,0.0,0.0,-0.3668849145035069
178,2015-05-13 00:00:00-04:00,66.17543813240515,66.25195803984775,65.6328462849019,66.1823959350586,1023400,0.0,0.0,0.09466385044403225
179,2015-05-14 00:00:00-04:00,66.60674183553918,66.94064741961718,66.0641499052555,66.84325408935547,1026300,0.0,0.0,0.9985406919165385
180,2015-05-15 00:00:00-04:00,66.79455616589907,67.12150392711379,65.68154646290664,66.07805633544922,1133500,0.0,0.0,-1.144764366024642
181,2015-05-18 00:00:00-04:00,66.14762930834544,66.73892061984567,65.99459476119515,66.02937316894531,1196400,0.0,0.0,-0.0736752398659557
182,2015-05-19 00:00:00-04:00,66.16152682540806,66.3771709391405,65.88327310324625,66.09196472167969,974300,0.0,0.0,0.09479349830299189
183,2015-05-20 00:00:00-04:00,66.21718831246045,66.2519667157852,65.34069081704088,65.34764862060547,898600,0.0,0.0,-1.1261824401931686
184,2015-05-21 00:00:00-04:00,65.26418714570544,65.31983897357728,64.60333893829122,64.9720230102539,1454000,0.0,0.0,-0.5748112109318027
185,2015-05-22 00:00:00-04:00,64.97200534098957,65.7093732843863,64.76331369684948,65.37547302246094,1050500,0.0,0.0,0.6209595969381532
186,2015-05-26 00:00:00-04:00,65.42418137318346,65.59808934567225,64.99288769080121,65.01375579833984,1175100,0.0,0.0,-0.5532919417605142
187,2015-05-27 00:00:00-04:00,65.07635375412977,65.48677394809779,64.5337565192114,65.305908203125,762900,0.0,0.0,0.44937013897698996
188,2015-05-28 00:00:00-04:00,65.18071087619916,65.43113880002868,64.91637264871268,65.41027069091797,739300,0.0,0.0,0.1598055836975254
189,2015-05-29 00:00:00-04:00,65.41025491941579,65.5911206668497,64.7424490526397,65.52851104736328,1583900,0.0,0.0,0.1807672636060964
190,2015-06-01 00:00:00-04:00,65.72329563034346,65.88328797430707,65.17374586452377,65.47982025146484,1327600,0.0,0.0,-0.07430474936817033
191,2015-06-02 00:00:00-04:00,65.10417265593726,65.69546388670182,65.04156834618519,65.59807586669922,1558200,0.0,0.0,0.1805985642297614
192,2015-06-03 00:00:00-04:00,65.56328803750124,66.24500944194001,65.39633791473511,65.75110626220703,1621900,0.0,0.0,0.23328488448164375
