,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
60,2014-11-20 00:00:00-05:00,23.102094650268555,23.71727752685547,23.102094650268555,23.481674194335938,638857,0.0,0.0,0.9566607897002699
61,2014-11-21 00:00:00-05:00,23.74345588684082,24.26047134399414,23.48822021484375,24.070680618286133,1006494,0.0,0.0,2.508366392768835
62,2014-11-24 00:00:00-05:00,24.168848037719727,24.352094650268555,23.828533172607425,24.280105590820312,1905874,0.0,0.0,0.8700417568379137
63,2014-11-25 00:00:00-05:00,23.298429489135746,25.98822021484375,22.905759811401367,25.22251319885254,4823438,0.0,0.0,3.8813983098513694
64,2014-11-26 00:00:00-05:00,25.150524139404297,27.03533935546875,24.91492080688477,26.42015647888184,3083046,0.0,0.0,4.748310648455867
65,2014-11-28 00:00:00-05:00,26.50523567199707,26.50523567199707,26.099475860595703,26.17801094055176,832607,0.0,0.0,-0.916518183848114
66,2014-12-01 00:00:00-05:00,25.94895362854004,26.76701545715332,25.90314102172852,26.17801094055176,1328290,0.0,0.0,0.0
67,2014-12-02 00:00:00-05:00,26.603403091430664,27.087696075439453,26.446334838867188,26.81282615661621,1337000,0.0,0.0,2.4249940818882987
68,2014-12-03 00:00:00-05:00,26.780105590820312,27.61780166625977,26.71466064453125,27.22513008117676,1118649,0.0,0.0,1.537711549510834
69,2014-12-04 00:00:00-05:00,27.2120418548584,27.2120418548584,26.439790725708008,26.84555053710937,1117579,0.0,0.0,-1.3942249052092848
70,2014-12-05 00:00:00-05:00,26.793193817138672,27.362564086914062,26.69502639770508,27.15314102172852,964321,0.0,0.0,1.1457782703839792
71,2014-12-08 00:00:00-05:00,27.113874435424805,27.310209274291992,26.636125564575195,26.72120475769043,1227901,0.0,0.0,-1.5907414309543233
72,2014-12-09 00:00:00-05:00,26.459423065185547,27.02225112915039,25.942407608032227,26.806283950805664,1409427,0.0,0.0,0.3183957979692176
73,2014-12-10 00:00:00-05:00,26.71466064453125,27.10078430175781,26.577224731445312,26.98952865600586,1543586,0.0,0.0,0.683588615029529
74,2014-12-11 00:00:00-05:00,27.172775268554688,27.96466064453125,27.087696075439453,27.61780166625977,2062494,0.0,0.0,2.3278398754626117
75,2014-12-12 00:00:00-05:00,27.290576934814453,27.886125564575195,26.668848037719727,27.087696075439453,1144472,0.0,0.0,-1.9194344185183176
76,2014-12-15 00:00:00-05:00,27.19895362854004,27.290576934814453,26.158376693725582,26.34162330627441,1049430,0.0,0.0,-2.7542865479855627
77,2014-12-16 00:00:00-05:00,26.25654411315918,27.650524139404297,26.20418739318848,26.518325805664062,1367866,0.0,0.0,0.6708109721831779
78,2014-12-17 00:00:00-05:00,26.50523567199707,27.45418739318848,26.42015647888184,27.395288467407227,995339,0.0,0.0,3.3070061366990755
79,2014-12-18 00:00:00-05:00,27.395288467407227,27.46727752685547,26.91099548339844,27.30366516113281,943693,0.0,0.0,-0.3344491385203874
80,2014-12-19 00:00:00-05:00,27.20549774169922,27.46073341369629,26.98298454284668,27.231674194335938,1834517,0.0,0.0,-0.26366777636634975
81,2014-12-22 00:00:00-05:00,27.290576934814453,27.643978118896484,27.074607849121094,27.643978118896484,614409,0.0,0.0,1.5140601404753262
82,2014-12-23 00:00:00-05:00,27.689790725708008,27.87303733825684,27.342931747436523,27.5,628008,0.0,0.0,-0.5208299553603912
83,2014-12-24 00:00:00-05:00,27.611257553100582,27.93193626403809,27.5,27.820680618286133,211170,0.0,0.0,1.1661113392223088
84,2014-12-26 00:00:00-05:00,27.9384822845459,28.075916290283203,27.74214744567871,27.79450225830078,308809,0.0,0.0,-0.09409676328387961
85,2014-12-29 00:00:00-05:00,27.840314865112305,27.925392150878903,27.552356719970703,27.689790725708008,354190,0.0,0.0,-0.3767346924210546
86,2014-12-30 00:00:00-05:00,27.585079193115234,28.121728897094727,27.5,27.886125564575195,341355,0.0,0.0,0.7090513641365481
87,2014-12-31 00:00:00-05:00,27.99738121032715,28.075916290283203,27.27094268798828,27.41492080688477,929941,0.0,0.0,-1.6897462381400663
88,2015-01-02 00:00:00-05:00,27.53272247314453,28.121728897094727,26.98952865600586,27.97120475769043,571014,0.0,0.0,2.0291284250799624
89,2015-01-05 00:00:00-05:00,27.67015647888184,27.93193626403809,26.50523567199707,26.904449462890625,1071281,0.0,0.0,-3.8137624176038054
90,2015-01-06 00:00:00-05:00,26.897905349731445,27.19895362854004,26.151832580566406,26.21727752685547,710826,0.0,0.0,-2.554120042422625
91,2015-01-07 00:00:00-05:00,26.328533172607425,26.84555053710937,26.28272247314453,26.832460403442383,798227,0.0,0.0,2.346478866681556
92,2015-01-08 00:00:00-05:00,27.10078430175781,27.46073341369629,26.969894409179688,27.120418548583984,1420123,0.0,0.0,1.073170856537109
93,2015-01-09 00:00:00-05:00,27.133508682250977,27.46073341369629,26.701570510864254,27.048429489135746,990450,0.0,0.0,-0.26544228777029
94,2015-01-12 00:00:00-05:00,27.146596908569336,27.329843521118164,26.81282615661621,27.19895362854004,655818,0.0,0.0,0.5564986294851249
95,2015-01-13 00:00:00-05:00,27.45418739318848,27.768325805664062,26.819372177124023,27.133508682250977,647414,0.0,0.0,-0.2406156765545231
96,2015-01-14 00:00:00-05:00,26.81282615661621,27.2120418548584,26.570680618286133,26.963350296020508,795782,0.0,0.0,-0.6271153068448387
97,2015-01-15 00:00:00-05:00,26.793193817138672,26.852094650268555,25.79188537597656,25.9620418548584,1311482,0.0,0.0,-3.713590596751215
98,2015-01-16 00:00:00-05:00,25.90968513488769,26.27617835998535,25.713350296020508,26.03403091430664,1153182,0.0,0.0,0.27728581538655206
99,2015-01-20 00:00:00-05:00,26.10602188110352,26.308900833129883,25.49083709716797,25.79188537597656,542440,0.0,0.0,-0.9301115878947996
100,2015-01-21 00:00:00-05:00,25.68717384338379,26.086387634277344,25.543193817138672,25.968585968017575,746122,0.0,0.0,0.6851014939978084
101,2015-01-22 00:00:00-05:00,26.21073341369629,27.7879581451416,25.9620418548584,27.67670249938965,1188173,0.0,0.0,6.577626265349057
102,2015-01-23 00:00:00-05:00,27.663612365722656,27.72905731201172,26.904449462890625,27.120418548583984,910841,0.0,0.0,-2.0099357964263653
103,2015-01-26 00:00:00-05:00,28.0235595703125,32.18586349487305,27.781414031982425,31.956806182861328,6053172,0.0,0.0,17.833012516430593
104,2015-01-27 00:00:00-05:00,31.72120475769043,32.5523567199707,31.42670249938965,31.88481712341309,2066773,0.0,0.0,-0.22526988159050632
105,2015-01-28 00:00:00-05:00,31.969894409179688,32.061519622802734,30.569372177124023,31.74083709716797,1653602,0.0,0.0,-0.4515629670630794
106,2015-01-29 00:00:00-05:00,31.361257553100582,31.668848037719727,31.03403091430664,31.570680618286133,7584228,0.0,0.0,-0.5360806281224928
107,2015-01-30 00:00:00-05:00,31.24345588684082,31.40706825256348,30.80497360229492,30.922775268554688,2153716,0.0,0.0,-2.0522375097487444
108,2015-02-02 00:00:00-05:00,30.9620418548584,31.145288467407227,30.2356014251709,30.74607276916504,1544197,0.0,0.0,-0.5714315673643222
109,2015-02-03 00:00:00-05:00,30.857330322265625,31.092931747436523,30.30104637145996,30.51701545715332,1572465,0.0,0.0,-0.7449969748378305
110,2015-02-04 00:00:00-05:00,30.379581451416016,31.20418739318848,30.379581451416016,31.158376693725582,1972954,0.0,0.0,2.1016512491949024
111,2015-02-05 00:00:00-05:00,31.27617835998535,31.5379581451416,30.935863494873047,30.981674194335938,2217281,0.0,0.0,-0.5671107359878191
112,2015-02-06 00:00:00-05:00,30.058900833129883,31.54450225830078,29.083770751953125,31.21073341369629,2412559,0.0,0.0,0.7393377708498017
113,2015-02-09 00:00:00-05:00,31.184555053710938,32.74869155883789,30.78533935546875,32.36256408691406,2429367,0.0,0.0,3.6904953752618708
114,2015-02-10 00:00:00-05:00,32.47382354736328,32.52617645263672,31.72774887084961,32.27094268798828,1480174,0.0,0.0,-0.28310920815705076
115,2015-02-11 00:00:00-05:00,32.36256408691406,32.395286560058594,31.583770751953125,31.969894409179688,1088547,0.0,0.0,-0.9328772379514239
116,2015-02-12 00:00:00-05:00,32.03533935546875,32.133506774902344,31.335079193115234,31.98298454284668,1180074,0.0,0.0,0.04094518893134058
117,2015-02-13 00:00:00-05:00,31.871728897094727,32.107330322265625,31.577224731445312,31.819372177124023,795935,0.0,0.0,-0.5115606565843422
118,2015-02-17 00:00:00-05:00,31.74738121032715,32.120418548583984,31.69502639770508,31.956806182861328,565513,0.0,0.0,0.4319192879490785
119,2015-02-18 00:00:00-05:00,31.85863876342773,32.297119140625,31.85863876342773,32.14005279541016,607380,0.0,0.0,0.5734196699766381
120,2015-02-19 00:00:00-05:00,32.19240951538086,32.657066345214844,31.969894409179688,32.5523567199707,474597,0.0,0.0,1.2828352435669377
121,2015-02-20 00:00:00-05:00,32.395286560058594,32.722511291503906,31.74083709716797,32.34293365478516,825578,0.0,0.0,-0.643342253180279
122,2015-02-23 00:00:00-05:00,32.336387634277344,32.585079193115234,32.11387252807617,32.36256408691406,791810,0.0,0.0,0.060694655402704356
123,2015-02-24 00:00:00-05:00,32.401832580566406,32.68979263305664,32.18586349487305,32.4476432800293,752234,0.0,0.0,0.2628938575038209
124,2015-02-25 00:00:00-05:00,32.539268493652344,33.049739837646484,32.21204376220703,32.45418930053711,826342,0.0,0.0,0.020174101555903157
125,2015-02-26 00:00:00-05:00,32.323299407958984,32.6505241394043,32.18586349487305,32.382198333740234,1109481,0.0,0.0,-0.22182334037129658
126,2015-02-27 00:00:00-05:00,32.40837860107422,32.676700592041016,32.02225112915039,32.382198333740234,2380013,0.0,0.0,0.0
127,2015-03-02 00:00:00-05:00,32.441097259521484,33.31806182861328,32.395286560058594,33.2264404296875,750859,0.0,0.0,2.6071179209214312
128,2015-03-03 00:00:00-05:00,33.05628204345703,33.21335220336914,32.428009033203125,33.141361236572266,783864,0.0,0.0,-0.25605870510045925
129,2015-03-04 00:00:00-05:00,32.95157241821289,33.14790725708008,32.676700592041016,32.68324661254883,1062877,0.0,0.0,-1.3823047905404007
130,2015-03-05 00:00:00-05:00,32.78795623779297,33.26570510864258,32.5,32.79450225830078,607838,0.0,0.0,0.3404057346898748
131,2015-03-06 00:00:00-05:00,32.46727752685547,32.676700592041016,31.76047134399414,32.01570510864258,1024982,0.0,0.0,-2.374779600324861
132,2015-03-09 00:00:00-04:00,32.14005279541016,32.401832580566406,31.91099548339844,32.35602188110352,799144,0.0,0.0,1.0629682254571948
133,2015-03-10 00:00:00-04:00,31.871728897094727,32.22513198852539,31.583770751953125,31.596858978271484,888379,0.0,0.0,-2.3462801008779177
134,2015-03-11 00:00:00-04:00,31.71466064453125,31.865182876586918,31.086387634277344,31.78664970397949,596531,0.0,0.0,0.6006632679486312
135,2015-03-12 00:00:00-04:00,32.03533935546875,32.3494758605957,31.583770751953125,31.74083709716797,751776,0.0,0.0,-0.14412530807166313
136,2015-03-13 00:00:00-04:00,31.609947204589844,31.668848037719727,30.922775268554688,31.315444946289062,648483,0.0,0.0,-1.3402045748719726
137,2015-03-16 00:00:00-04:00,31.518325805664062,31.518325805664062,30.641361236572266,30.74607276916504,1331346,0.0,0.0,-1.8181832578160306
138,2015-03-17 00:00:00-04:00,30.569372177124023,31.40706825256348,30.46466064453125,31.27617835998535,601726,0.0,0.0,1.724140818894937
139,2015-03-18 00:00:00-04:00,31.28926658630371,31.433246612548828,30.17015647888184,31.315444946289062,913438,0.0,0.0,0.12554790374883495
140,2015-03-19 00:00:00-04:00,31.171466827392575,31.315444946289062,30.50392723083496,30.85078430175781,893880,0.0,0.0,-1.48380661787888
141,2015-03-20 00:00:00-04:00,31.06675338745117,31.891361236572266,30.80497360229492,31.76701545715332,1549392,0.0,0.0,2.969879619375848
142,2015-03-23 00:00:00-04:00,31.701570510864254,32.25130844116211,31.701570510864254,31.74738121032715,677515,0.0,0.0,-0.06180702386932024
143,2015-03-24 00:00:00-04:00,31.806283950805664,32.00261688232422,31.570680618286133,31.68193626403809,546413,0.0,0.0,-0.20614281806579093
144,2015-03-25 00:00:00-04:00,31.878271102905277,32.3494758605957,31.452880859375,31.531414031982425,523340,0.0,0.0,-0.4751042701468977
145,2015-03-26 00:00:00-04:00,31.47251319885254,31.780105590820312,30.94895362854004,31.00130844116211,548094,0.0,0.0,-1.6811982814428417
146,2015-03-27 00:00:00-04:00,30.831151962280277,31.25,30.50392723083496,31.184555053710938,604324,0.0,0.0,0.5910931562666644
147,2015-03-30 00:00:00-04:00,31.17801094055176,31.629581451416016,30.647905349731445,31.413612365722656,670639,0.0,0.0,0.7345216618200867
148,2015-03-31 00:00:00-04:00,31.099475860595703,31.328533172607425,30.575916290283203,30.654449462890625,921078,0.0,0.0,-2.4166685893800666
149,2015-04-01 00:00:00-04:00,30.569372177124023,30.80497360229492,29.947643280029297,30.7264404296875,789670,0.0,0.0,0.234846712494452
150,2015-04-02 00:00:00-04:00,30.75916290283203,31.459423065185547,30.68717384338379,31.21727752685547,466346,0.0,0.0,1.5974421062249888
151,2015-04-06 00:00:00-04:00,31.13874244689941,32.061519622802734,31.13874244689941,31.825916290283203,578042,0.0,0.0,1.9496855960746018
152,2015-04-07 00:00:00-04:00,31.75392723083496,32.336387634277344,31.629581451416016,31.701570510864254,552525,0.0,0.0,-0.39070604687323485
153,2015-04-08 00:00:00-04:00,31.83900451660156,32.05497360229492,31.400524139404297,31.603403091430664,554206,0.0,0.0,-0.30966106048262443
154,2015-04-09 00:00:00-04:00,31.5379581451416,31.75392723083496,31.10602188110352,31.21073341369629,475514,0.0,0.0,-1.2424917550757364
155,2015-04-10 00:00:00-04:00,31.32198905944824,31.446334838867188,30.942407608032227,31.21727752685547,408740,0.0,0.0,0.020967508428704207
156,2015-04-13 00:00:00-04:00,31.19109916687012,31.36780166625977,30.942407608032227,31.16492080688477,543204,0.0,0.0,-0.167717123716693
157,2015-04-14 00:00:00-04:00,31.197643280029297,31.71466064453125,30.75261878967285,31.577224731445312,685002,0.0,0.0,1.3229744016210132
158,2015-04-15 00:00:00-04:00,31.73429298400879,31.98298454284668,31.400524139404297,31.7735595703125,760027,0.0,0.0,0.6217609069098184
159,2015-04-16 00:00:00-04:00,31.649215698242188,31.943716049194336,31.51177978515625,31.609947204589844,404309,0.0,0.0,-0.5149324404796207
160,2015-04-17 00:00:00-04:00,31.295812606811523,31.459423065185547,30.831151962280277,31.230365753173828,773474,0.0,0.0,-1.2008291217927125
161,2015-04-20 00:00:00-04:00,31.295812606811523,31.531414031982425,31.112564086914062,31.197643280029297,462678,0.0,0.0,-0.10477774549023655
162,2015-04-21 00:00:00-04:00,31.25654411315918,31.42670249938965,30.693716049194336,31.354711532592773,411643,0.0,0.0,0.5034619158685638
163,2015-04-22 00:00:00-04:00,31.34162330627441,31.668848037719727,31.05366516113281,31.616491317749023,496294,0.0,0.0,0.83489776292196
164,2015-04-23 00:00:00-04:00,31.50523567199707,31.76701545715332,30.870418548583984,31.531414031982425,1151195,0.0,0.0,-0.2690914842876202
165,2015-04-24 00:00:00-04:00,31.49869155883789,31.609947204589844,30.90968513488769,31.151832580566406,422034,0.0,0.0,-1.2038199461369192
166,2015-04-27 00:00:00-04:00,31.25,31.47905731201172,30.916229248046875,31.20418739318848,405073,0.0,0.0,0.16806334743444395
167,2015-04-28 00:00:00-04:00,31.151832580566406,31.79973793029785,31.02094268798828,31.69502639770508,524104,0.0,0.0,1.5729908243780955
168,2015-04-29 00:00:00-04:00,31.76701545715332,32.15968704223633,31.132198333740234,31.21073341369629,834441,0.0,0.0,-1.5279778534712296
169,2015-04-30 00:00:00-04:00,30.98822021484375,31.348167419433597,30.052356719970703,30.719894409179688,1468408,0.0,0.0,-1.5726609112658885
170,2015-05-01 00:00:00-04:00,30.75261878967285,31.17801094055176,30.43193626403809,30.49738121032715,658110,0.0,0.0,-0.7243293088469938
171,2015-05-04 00:00:00-04:00,30.44502639770508,31.302356719970703,30.43193626403809,31.21727752685547,735274,0.0,0.0,2.360518470630346
172,2015-05-05 00:00:00-04:00,31.10602188110352,31.413612365722656,29.87565422058105,30.17015647888184,1002826,0.0,0.0,-3.3542997049400447
173,2015-05-06 00:00:00-04:00,30.150524139404297,30.268325805664062,29.28664970397949,29.594240188598636,673390,0.0,0.0,-1.9088939452015286
174,2015-05-07 00:00:00-04:00,29.456806182861328,30.111257553100582,29.2735595703125,29.620418548583984,793949,0.0,0.0,0.08845761816662634
175,2015-05-08 00:00:00-04:00,29.731674194335938,33.645286560058594,29.48952865600586,32.6505241394043,2839941,0.0,0.0,10.229786543530018
176,2015-05-11 00:00:00-04:00,32.323299407958984,33.9005241394043,31.99607276916504,33.56675338745117,2409656,0.0,0.0,2.8061701065960065
177,2015-05-12 00:00:00-04:00,33.167537689208984,33.167537689208984,31.603403091430664,32.00916290283203,2006570,0.0,0.0,-4.640277439525741
178,2015-05-13 00:00:00-04:00,31.832460403442383,31.98952865600586,29.02486991882324,29.391361236572266,4269996,0.0,0.0,-8.178288430117476
179,2015-05-14 00:00:00-04:00,29.679319381713867,30.366491317749023,29.090314865112305,29.20811462402344,2763541,0.0,0.0,-0.6234709956911
180,2015-05-15 00:00:00-04:00,29.1884822845459,29.430627822875977,27.24476432800293,28.658376693725582,6073342,0.0,0.0,-1.882141101451662
181,2015-05-18 00:00:00-04:00,28.193716049194336,29.365182876586918,28.193716049194336,29.064136505126957,2439605,0.0,0.0,1.4158506454771125
182,2015-05-19 00:00:00-04:00,29.19502639770508,29.319372177124023,28.056283950805664,28.357330322265625,1734586,0.0,0.0,-2.4318843353101194
183,2015-05-20 00:00:00-04:00,28.47513008117676,28.74345588684082,28.00392723083496,28.030105590820312,1452670,0.0,0.0,-1.1539334899533293
184,2015-05-21 00:00:00-04:00,28.069372177124023,28.324607849121094,27.624345779418945,27.781414031982425,2193902,0.0,0.0,-0.8872301890982981
185,2015-05-22 00:00:00-04:00,27.79450225830078,28.18717384338379,27.558900833129883,27.97774887084961,1698525,0.0,0.0,0.706712907561724
186,2015-05-26 00:00:00-04:00,27.77486991882324,29.24083709716797,27.35602188110352,28.795812606811523,2438077,0.0,0.0,2.9239798374710135
187,2015-05-27 00:00:00-04:00,28.90706825256348,29.72513008117676,27.46727752685547,28.4620418548584,4324698,0.0,0.0,-1.1590947493323123
188,2015-05-28 00:00:00-04:00,28.337696075439453,28.63874244689941,27.38874244689941,27.899215698242188,1755978,0.0,0.0,-1.9774623320643392
189,2015-05-29 00:00:00-04:00,27.833770751953125,28.795812606811523,27.709423065185547,28.3115177154541,1754755,0.0,0.0,1.4778265513675004
190,2015-06-01 00:00:00-04:00,29.4240837097168,29.646596908569336,28.26570701599121,28.481674194335938,2188402,0.0,0.0,0.6010150377383505
191,2015-06-02 00:00:00-04:00,28.383508682250977,28.92670249938965,28.383508682250977,28.579843521118164,980518,0.0,0.0,0.34467540816736086
192,2015-06-03 00:00:00-04:00,28.808900833129883,29.26701545715332,28.52094268798828,29.031414031982425,1197035,0.0,0.0,1.5800314320496112
193,2015-06-04 00:00:00-04:00,28.880889892578125,29.45026206970215,28.52748680114746,28.63874244689941,1427763,0.0,0.0,-1.3525747820978595
