,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
51,2014-11-17 00:00:00+08:00,5.497657630327963,5.610921675903343,5.454094823494902,5.515082836151123,80475363,0.0,0.0,1.1181870924355408
52,2014-11-18 00:00:00+08:00,5.506371223177669,5.558646848073217,5.401819557936836,5.419244766235352,69113205,0.0,0.0,-1.7377448854903332
53,2014-11-19 00:00:00+08:00,5.393107383640442,5.419244989439887,5.314693735342598,5.340831756591797,63277426,0.0,0.0,-1.4469361142738446
54,2014-11-20 00:00:00+08:00,5.314693735342598,5.384394571407458,5.288556129543152,5.340831756591797,29046097,0.0,0.0,0.0
55,2014-11-21 00:00:00+08:00,5.358256129064377,5.43666934967041,5.349543318191658,5.43666934967041,49954743,0.0,0.0,1.7944319807552178
56,2014-11-24 00:00:00+08:00,5.56735816160474,5.637058981241473,5.488944947238243,5.549932956695557,132346720,0.0,0.0,2.083327120712486
57,2014-11-25 00:00:00+08:00,5.576072543323074,5.619635360148781,5.532509311047593,5.593497753143311,77476094,0.0,0.0,0.7849607695746608
58,2014-11-26 00:00:00+08:00,5.628347108700167,5.732898347855352,5.506370663019117,5.602209091186523,102301230,0.0,0.0,0.155740440555574
59,2014-11-27 00:00:00+08:00,5.619634148718853,5.724185800551751,5.549933324463376,5.680622577667236,118545394,0.0,0.0,1.399688680025779
60,2014-11-28 00:00:00+08:00,5.663197513130985,5.732898339128338,5.5325082566611,5.724185943603516,136083681,0.0,0.0,0.7668766115098702
61,2014-12-01 00:00:00+08:00,5.750323476858299,6.063977605545025,5.689335462564832,5.84616231918335,178788493,0.0,0.0,2.130894712044351
62,2014-12-02 00:00:00+08:00,5.802599944287161,6.081403701163477,5.759037129914135,6.029128074645996,191493710,0.0,0.0,3.129672860130328
63,2014-12-03 00:00:00+08:00,6.107541017485237,6.40376953357339,5.968138947405817,6.168529033660889,227544509,0.0,0.0,2.3121246934711737
64,2014-12-04 00:00:00+08:00,6.177241769292055,6.368919042064935,6.098828131796483,6.351493835449219,193638257,0.0,0.0,2.9661010070620497
65,2014-12-05 00:00:00+08:00,6.795838281042458,6.970090374218003,6.238230751981189,6.5780229568481445,355593700,0.0,0.0,3.5665487091337766
66,2014-12-08 00:00:00+08:00,6.447333415887725,7.240181446075439,6.351494560831019,7.240181446075439,306898868,0.0,0.0,10.066223446939237
67,2014-12-09 00:00:00+08:00,7.536408786485832,7.963327391175658,6.978802169583855,7.153054237365723,458599165,0.0,0.0,-1.2033843261890054
68,2014-12-10 00:00:00+08:00,7.109491552133513,7.667099042243785,6.970089887330811,7.65838623046875,286354269,0.0,0.0,7.064562581719325
69,2014-12-11 00:00:00+08:00,7.658386093312697,7.736799736084753,7.292456314309406,7.449283599853516,213553593,0.0,0.0,-2.730374576608885
70,2014-12-12 00:00:00+08:00,7.423146129656534,7.431858110533065,7.144341969120964,7.257606029510498,154415213,0.0,0.0,-2.5731007253742777
71,2014-12-15 00:00:00+08:00,7.214043435695978,7.667099717081002,6.996228107545379,7.527698040008545,175969502,0.0,0.0,3.7215027848000126
72,2014-12-16 00:00:00+08:00,7.4579954363952305,7.649672281556104,7.405719404415413,7.50155782699585,159212770,0.0,0.0,-0.3472537404365039
73,2014-12-17 00:00:00+08:00,7.50155731888779,7.50155731888779,7.179190831062107,7.336018085479736,136119016,0.0,0.0,-2.2067381913712047
74,2014-12-18 00:00:00+08:00,7.344732595457966,7.736799991354768,7.344732595457966,7.588685512542725,237022538,0.0,0.0,3.4442039825814508
75,2014-12-19 00:00:00+08:00,7.562547770914527,8.34668254852295,7.440570899129,8.34668254852295,411018915,0.0,0.0,9.988515596375592
76,2014-12-22 00:00:00+08:00,8.686474842031657,9.026266195678074,8.03302890852766,8.442521095275879,465558509,0.0,0.0,1.1482232155803018
77,2014-12-23 00:00:00+08:00,8.27698143646821,8.36410788921186,7.693236363424288,7.92847728729248,179258731,0.0,0.0,-6.0887476878327185
78,2014-12-24 00:00:00+08:00,7.989465221782645,8.102729276800323,7.61482264217797,7.7542243003845215,147039507,0.0,0.0,-2.19781151656
79,2014-12-25 00:00:00+08:00,8.076592397377576,8.529647827148438,7.945902707922896,8.529647827148438,190374153,0.0,0.0,10.000014143587045
80,2014-12-26 00:00:00+08:00,8.939139202866203,9.16566729125837,8.625484670969556,8.730036735534668,473725070,0.0,0.0,2.3493221812561416
81,2014-12-29 00:00:00+08:00,8.56449709569383,9.148242136596206,8.320544204703094,8.904289245605469,325963619,0.0,0.0,1.9960111892945998
82,2014-12-30 00:00:00+08:00,8.834590247396815,8.895578275037469,8.538361260171543,8.68647575378418,170728692,0.0,0.0,-2.4461637062024533
83,2014-12-31 00:00:00+08:00,8.69518756866455,9.01755498802986,8.5470739087961,8.69518756866455,178183230,0.0,0.0,0.1002917077915777
84,2015-01-05 00:00:00+08:00,8.62548450835431,8.791024581712042,8.477370055728688,8.738748550415039,230779687,0.0,0.0,0.500978057189605
85,2015-01-06 00:00:00+08:00,8.669049801072385,8.669049801072385,8.372820825026372,8.494797706604004,192436985,0.0,0.0,-2.7915993051367605
86,2015-01-07 00:00:00+08:00,8.486084217314035,8.677761921390996,8.433809008592704,8.581923484802246,172977364,0.0,0.0,1.0256368804463678
87,2015-01-08 00:00:00+08:00,8.581923029228696,8.581923029228696,8.15500441587044,8.172430038452148,156854659,0.0,0.0,-4.771581185444862
88,2015-01-09 00:00:00+08:00,8.120154268698922,8.346682384315706,7.928477399391899,8.02431583404541,181863882,0.0,0.0,-1.8123642993558287
89,2015-01-12 00:00:00+08:00,7.902338982803694,7.928477417596031,7.640961282075902,7.736799716949463,128374525,0.0,0.0,-3.5830608246509854
90,2015-01-13 00:00:00+08:00,7.667097899342234,7.797786732888674,7.63224748833656,7.745511531829834,86574208,0.0,0.0,0.1126023058511505
91,2015-01-14 00:00:00+08:00,7.745512803261236,7.78036321998763,7.527697490996404,7.588685512542725,74110828,0.0,0.0,-2.0247341785321726
92,2015-01-15 00:00:00+08:00,7.588685986690125,7.876202150371993,7.510272336431519,7.867489337921143,124090171,0.0,0.0,3.6739409600991646
93,2015-01-16 00:00:00+08:00,7.867488157952821,7.963327418739127,7.754224105777716,7.841350555419922,113175847,0.0,0.0,-0.3322379145178189
94,2015-01-19 00:00:00+08:00,7.47542064634423,7.571259074307838,7.057215690612793,7.057215690612793,168909014,0.0,0.0,-9.99999756757638
95,2015-01-20 00:00:00+08:00,6.9700905792153165,7.2140435168359796,6.9700905792153165,7.1182050704956055,128677351,0.0,0.0,0.8642130630063916
96,2015-01-21 00:00:00+08:00,7.15305548170443,7.414434044296097,7.100779436826278,7.397008419036865,152086409,0.0,0.0,3.9167647711763287
97,2015-01-22 00:00:00+08:00,7.405721418292134,7.606111128425894,7.318594951599459,7.545123100280762,146663676,0.0,0.0,2.0023592356973596
98,2015-01-23 00:00:00+08:00,7.553834792792154,7.571259585006612,7.336019489265043,7.388294696807861,114980298,0.0,0.0,-2.0785400236487117
99,2015-01-26 00:00:00+08:00,7.388295356408395,7.510272236397035,7.3273073318638335,7.492847442626953,92099206,0.0,0.0,1.4151133666103544
100,2015-01-27 00:00:00+08:00,7.501558378395325,7.667098466083268,7.423145571010901,7.606109619140625,150563704,0.0,0.0,1.5116039313615381
101,2015-01-28 00:00:00+08:00,7.571260563360924,7.571260563360924,7.4231469022508065,7.457997322082519,96209808,0.0,0.0,-1.9472806003924092
102,2015-01-29 00:00:00+08:00,7.370870089900032,7.370870089900032,7.144341969120964,7.257606029510498,107252016,0.0,0.0,-2.68693167773979
103,2015-01-30 00:00:00+08:00,7.231468429739378,7.318594054857042,7.039790725041373,7.092066764831543,97472562,0.0,0.0,-2.2809072854857115
104,2015-02-02 00:00:00+08:00,6.970089888955712,7.022365928718644,6.848113432224912,6.856825828552246,89829607,0.0,0.0,-3.3169588510618686
105,2015-02-03 00:00:00+08:00,6.88296302953166,7.031077073072293,6.839399806728738,7.022365093231201,86431453,0.0,0.0,2.414225894285371
106,2015-02-04 00:00:00+08:00,7.0223658126429,7.048503416642594,6.917814150294948,6.926526546478272,72570476,0.0,0.0,-1.3647616647745497
107,2015-02-05 00:00:00+08:00,7.057216149036051,7.161767394760359,6.874250845843931,6.88296365737915,132627195,0.0,0.0,-0.6289283496830222
108,2015-02-06 00:00:00+08:00,6.839400291442871,6.943951535039901,6.708711029221728,6.839400291442871,94787287,0.0,0.0,-0.6329158209280261
109,2015-02-09 00:00:00+08:00,6.795837765128139,6.926526617363514,6.752274537416527,6.865538597106934,50509665,0.0,0.0,0.3821724793146686
110,2015-02-10 00:00:00+08:00,6.882963472213615,7.118203976489727,6.865538265061669,7.07464075088501,110156386,0.0,0.0,3.045677346656972
111,2015-02-11 00:00:00+08:00,7.074640793683858,7.144341622713301,7.022365587361487,7.065927982330322,51026202,0.0,0.0,-0.12315492562074981
112,2015-02-12 00:00:00+08:00,7.083352794422273,7.144340805118745,6.943950736866772,7.109490394592285,77578243,0.0,0.0,0.6165136747911859
113,2015-02-13 00:00:00+08:00,7.13562986487588,7.22275632947589,7.092067463475421,7.1182050704956055,122000445,0.0,0.0,0.12257806705735508
114,2015-02-16 00:00:00+08:00,7.118204550210064,7.17047976042952,7.092066945100335,7.126917362213135,71299232,0.0,0.0,0.12239450298561216
115,2015-02-17 00:00:00+08:00,7.144340991973877,7.153053802558201,7.10949058053593,7.144340991973877,63531291,0.0,0.0,0.24447638263804805
116,2015-02-25 00:00:00+08:00,7.1530541185764,7.161766929545652,6.987514864657554,7.057215690612793,64172187,0.0,0.0,-1.2195008813123964
117,2015-02-26 00:00:00+08:00,7.048503299131547,7.527697129267331,7.004940072592033,7.518984317779541,217066003,0.0,0.0,6.543212612602622
118,2015-02-27 00:00:00+08:00,7.51898468622746,7.51898468622746,7.362157395360079,7.4231462478637695,128189197,0.0,0.0,-1.2746145737949077
119,2015-03-02 00:00:00+08:00,7.475421608598363,7.649673695916607,7.336019938743767,7.510272026062012,143464477,0.0,0.0,1.173704185382518
120,2015-03-03 00:00:00+08:00,7.475421923028981,7.475421923028981,7.30116982838136,7.309882640838623,110642727,0.0,0.0,-2.668204088054349
121,2015-03-04 00:00:00+08:00,7.30116982838136,7.362157853783145,7.196618571592786,7.309882640838623,90330923,0.0,0.0,0.0
122,2015-03-05 00:00:00+08:00,7.283742927634346,7.301168549496572,7.161766898196299,7.2314677238464355,81230914,0.0,0.0,-1.0727247049645006
123,2015-03-06 00:00:00+08:00,7.231468382067968,7.309882025786571,7.196617966070751,7.2663187980651855,60447224,0.0,0.0,0.48193638621694124
124,2015-03-09 00:00:00+08:00,7.257606740561188,7.405721231666481,7.100779436826278,7.397008419036865,101538582,0.0,0.0,1.798567123238226
125,2015-03-10 00:00:00+08:00,7.397007097383473,7.423145530602061,7.309881479353037,7.327306270599365,70953542,0.0,0.0,-0.9423018670374317
126,2015-03-11 00:00:00+08:00,7.336018854083333,7.405719678705078,7.275030840264149,7.301168441772461,68878624,0.0,0.0,-0.3567181152476451
127,2015-03-12 00:00:00+08:00,7.309881479353037,7.397007097383473,7.248892632742395,7.327306270599365,74774782,0.0,0.0,0.3579951487951094
128,2015-03-13 00:00:00+08:00,7.353444847657074,7.510272144159313,7.3273072418732035,7.440571308135986,114944751,0.0,0.0,1.5457936839776254
129,2015-03-16 00:00:00+08:00,7.475421271677194,7.562547726859227,7.4318580440861775,7.553834915161133,135463898,0.0,0.0,1.5222434183420397
130,2015-03-17 00:00:00+08:00,7.588685351785486,7.972039927654912,7.588685351785486,7.832638263702393,278012733,0.0,0.0,3.690884850841525
131,2015-03-18 00:00:00+08:00,7.850063646003083,7.972039682764872,7.841350834548831,7.92847728729248,209696958,0.0,0.0,1.2235854684394143
132,2015-03-19 00:00:00+08:00,7.94590161270722,8.259555328547197,7.841350374093894,8.094016075134277,268217010,0.0,0.0,2.08790139447228
133,2015-03-20 00:00:00+08:00,8.111442331558084,8.137579935531251,7.919764630322811,8.015603065490723,175671974,0.0,0.0,-0.9687775378214081
134,2015-03-23 00:00:00+08:00,8.050453463653248,8.215993560556845,8.033028671342024,8.137579917907715,191928392,0.0,0.0,1.5217426738873163
135,2015-03-24 00:00:00+08:00,8.137580192186123,8.155004985084654,7.771650401422759,7.989465713500977,222588517,0.0,0.0,-1.8201259576055895
136,2015-03-25 00:00:00+08:00,7.989466234250346,8.076592697120283,7.850064558378072,7.980753421783447,164566633,0.0,0.0,-0.10904723832542151
137,2015-03-26 00:00:00+08:00,7.989465859903503,8.416383679983968,7.989465859903503,8.311832427978516,324515311,0.0,0.0,4.148468054299093
138,2015-03-27 00:00:00+08:00,8.31183118822388,8.381532012497926,8.155003918157595,8.22470474243164,172870886,0.0,0.0,-1.048236791367374
139,2015-03-30 00:00:00+08:00,8.30311925989052,9.043691635131836,8.294407279104911,9.043691635131836,315718602,0.0,0.0,9.957644904564212
140,2015-03-31 00:00:00+08:00,9.636150475626089,9.636150475626089,8.799739582929972,8.82587718963623,552173162,0.0,0.0,-2.4084682924113254
141,2015-04-01 00:00:00+08:00,8.817162592477478,9.034977876375338,8.721324166686191,8.921713829040527,273972250,0.0,0.0,1.085859652758736
142,2015-04-02 00:00:00+08:00,8.921714460090447,8.921714460090447,8.721324783562167,8.843300819396973,209955855,0.0,0.0,-0.8789007487363887
143,2015-04-03 00:00:00+08:00,8.799738718073042,8.869439549705744,8.721325074761387,8.808450698852539,190358003,0.0,0.0,-0.39408498315463003
144,2015-04-07 00:00:00+08:00,8.956564888751267,9.36605788473574,8.94785290824903,9.07854175567627,313532263,0.0,0.0,3.066271993313352
145,2015-04-08 00:00:00+08:00,9.087256175637089,9.27022109296198,8.930428866244442,9.113393783569336,274600610,0.0,0.0,0.38389455962215546
146,2015-04-09 00:00:00+08:00,9.10468012779067,9.10468012779067,8.59934865641546,8.764888763427734,243487592,0.0,0.0,-3.824097020474704
147,2015-04-10 00:00:00+08:00,8.712613119376392,8.85201479634249,8.625486655822815,8.82587718963623,158969325,0.0,0.0,0.6958265855349532
148,2015-04-13 00:00:00+08:00,8.852013713249052,9.26150671240785,8.756175279786113,9.183093070983888,331798195,0.0,0.0,4.0473697250978935
149,2015-04-14 00:00:00+08:00,9.165667365752329,9.575159493213228,9.034977699433432,9.296356201171877,378770283,0.0,0.0,1.2333875886096468
150,2015-04-15 00:00:00+08:00,9.21794261761133,9.235368238908206,8.886863291064877,8.94785213470459,231986733,0.0,0.0,-3.7488243665120713
151,2015-04-16 00:00:00+08:00,8.773598923642405,9.374769541952563,8.669047692392667,9.209229469299316,260917259,0.0,0.0,2.9211181707056166
152,2015-04-17 00:00:00+08:00,9.287644892383344,10.132768546664414,9.27893208037335,9.914953231811523,679892965,0.0,0.0,7.663222692678784
153,2015-04-20 00:00:00+08:00,9.749413006801376,10.74265112938656,9.470609673121103,10.150193214416504,706965599,0.0,0.0,2.372577833753442
154,2015-04-21 00:00:00+08:00,9.97594098030836,10.19375628918365,9.636149630238569,10.063067436218262,346334112,0.0,0.0,-0.858365711447695
155,2015-04-22 00:00:00+08:00,10.010791504860675,10.533548584180076,9.91495306704189,10.158905982971191,377073941,0.0,0.0,0.9523790569860857
156,2015-04-23 00:00:00+08:00,10.158905872999584,10.3244459730485,9.853964939113856,10.063067436218262,313741211,0.0,0.0,-0.9433943666136702
157,2015-04-24 00:00:00+08:00,9.88010187574133,9.975940306045032,9.583872942748824,9.792975425720217,265808683,0.0,0.0,-2.6839928501914745
158,2015-04-27 00:00:00+08:00,9.88881384860598,10.097916313850853,9.775549805540171,10.01078987121582,317904167,0.0,0.0,2.224190667562964
159,2015-04-28 00:00:00+08:00,9.749412595965625,9.8452518610542,9.156955536860911,9.287644386291504,471645123,0.0,0.0,-7.223660612471628
160,2015-04-29 00:00:00+08:00,9.235370717112213,9.235370717112213,8.86944088067836,9.104681015014648,319508791,0.0,0.0,-1.9699652965493364
161,2015-04-30 00:00:00+08:00,9.078542050972636,9.226656526020898,9.026266011761708,9.043691635131836,249771800,0.0,0.0,-0.6698683872859879
162,2015-05-04 00:00:00+08:00,9.043691873577794,9.409621665004025,9.000128644903342,9.3486328125,244931799,0.0,0.0,3.371866154564196
163,2015-05-05 00:00:00+08:00,9.348632513732063,9.348632513732063,8.712612220469527,8.817163467407227,229160657,0.0,0.0,-5.684995397210901
164,2015-05-06 00:00:00+08:00,8.817162736593387,8.95656438762263,8.442520176277762,8.555784225463867,198707367,0.0,0.0,-2.964436838554163
165,2015-05-07 00:00:00+08:00,8.451232200226425,8.616772268583354,8.2856929627688,8.303117752075195,165574042,0.0,0.0,-2.953165562972959
166,2015-05-08 00:00:00+08:00,8.407670123444555,8.642911042801371,8.320544503271208,8.62548542022705,167635517,0.0,0.0,3.8824894187642567
167,2015-05-11 00:00:00+08:00,8.756175763120703,8.947853471526486,8.625486076566972,8.895577430725098,191371285,0.0,0.0,3.1313253381041184
168,2015-05-12 00:00:00+08:00,8.878153014645546,8.96527948420108,8.756176954347312,8.869441032409668,177873217,0.0,0.0,-0.2938133979381141
169,2015-05-13 00:00:00+08:00,8.869439253561081,9.10467934474208,8.756175198214887,8.843300819396973,196659984,0.0,0.0,-0.29472221436702695
170,2015-05-14 00:00:00+08:00,8.843302059432544,8.843302059432544,8.599349122655662,8.69518756866455,162223960,0.0,0.0,-1.6748638744432331
171,2015-05-15 00:00:00+08:00,8.69518557376701,9.01755291917302,8.538359137268774,8.834588050842285,215514370,0.0,0.0,1.603191202914367
172,2015-05-18 00:00:00+08:00,8.843299823870144,9.0088398980096,8.73874859168175,8.852012634277344,175011695,0.0,0.0,0.19723141967438185
173,2015-05-19 00:00:00+08:00,9.043690909963496,9.49674627956565,8.973990083870858,9.357344627380373,363679155,0.0,0.0,5.70866777964425
174,2015-05-20 00:00:00+08:00,9.348631653999703,9.514171736268684,9.21794281507104,9.270218849182127,341834467,0.0,0.0,-0.9310951094321007
175,2015-05-21 00:00:00+08:00,9.32249401171984,10.193755149841309,9.130816328681291,10.193755149841309,346334349,0.0,0.0,9.96240019447503
176,2015-05-22 00:00:00+08:00,10.977890830021437,11.065016446542613,10.289594554277034,10.524834632873535,863637275,0.0,0.0,3.2478657586491044
177,2015-05-25 00:00:00+08:00,10.524834632873535,10.524834632873535,10.524834632873535,10.524834632873535,0,0.0,0.0,0.0
178,2015-05-26 00:00:00+08:00,11.430947425050858,11.430947425050858,10.899478365172923,11.195707321166992,657682767,0.0,0.0,6.374187449919977
179,2015-05-27 00:00:00+08:00,11.152142276290228,11.396095152297075,10.629385282519069,11.178279876708984,546753311,0.0,0.0,-0.15566184393780436
180,2015-05-28 00:00:00+08:00,11.06501807699686,12.249933948199343,10.8907659873787,11.2479829788208,671486258,0.0,0.0,0.6235583907417519
181,2015-05-29 00:00:00+08:00,11.265407882537133,11.718463286560494,10.289595412202743,11.34382152557373,552392650,0.0,0.0,0.8520509582330194
182,2015-06-01 00:00:00+08:00,11.770737153544449,12.023402828428187,11.422232230012163,11.823012351989746,517001436,0.0,0.0,4.224245112951741
183,2015-06-02 00:00:00+08:00,11.648762252469869,11.674899856060756,11.239269252015214,11.596487045288086,519412545,0.0,0.0,-1.9159694666438964
184,2015-06-03 00:00:00+08:00,11.579060145015635,11.579060145015635,10.977890343343208,11.274118423461914,397007952,0.0,0.0,-2.7798817052717473
185,2015-06-04 00:00:00+08:00,11.126004126165888,11.152141725293257,10.263455045969748,10.899476051330566,331811103,0.0,0.0,-3.3230303076442813
186,2015-06-05 00:00:00+08:00,10.995315260655929,11.230556162443104,10.699086346212528,11.030165672302246,336710083,0.0,0.0,1.1990449848800377
187,2015-06-08 00:00:00+08:00,11.08244186371588,11.317681937967963,10.768787323513944,11.23926830291748,399850769,0.0,0.0,1.8957342693438406
188,2015-06-09 00:00:00+08:00,11.343820364720289,11.709749276611856,11.178280283939005,11.361245155334473,390603263,0.0,0.0,1.0852739620543561
189,2015-06-10 00:00:00+08:00,11.221844393940792,11.308970015697971,10.977891489761484,11.13471794128418,241493780,0.0,0.0,-1.9938590440848891
190,2015-06-11 00:00:00+08:00,11.19418812555175,11.509024361639945,10.984297301492957,11.395333290100098,295561817,0.048,0.0,2.340565339779599
191,2015-06-12 00:00:00+08:00,11.456553146515832,12.532244346170565,11.334116403988986,12.234898567199709,696687735,0.0,0.0,7.3676237081103935
192,2015-06-15 00:00:00+08:00,12.15618769594466,12.164933355126404,11.544005731766145,11.62271499633789,483904214,0.0,0.0,-5.0035851748130415
