,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
20,2014-09-26 00:00:00-04:00,35.700578071856235,36.437628482807554,35.53678724036755,36.21924209594727,3547400,0.0,0.0,1.2979083333369168
21,2014-09-29 00:00:00-04:00,35.6842102227514,36.19741775665292,35.48766283382636,36.1209831237793,4042600,0.0,0.0,-0.2712894209869976
22,2014-09-30 00:00:00-04:00,36.03362374911229,36.55228787935114,35.198299501388284,35.520416259765625,4417400,0.0,0.0,-1.6626537045120071
23,2014-10-01 00:00:00-04:00,35.45489598100104,35.86436889424497,34.40118343495142,34.630489349365234,4792500,0.0,0.0,-2.5053954995691297
24,2014-10-02 00:00:00-04:00,34.42303365397228,34.4557922474231,33.0690430316527,33.90982818603516,6427500,0.0,0.0,-2.0810019635003507
25,2014-10-03 00:00:00-04:00,34.068143559026865,34.1500368832753,33.35838891942016,33.68050765991211,3731600,0.0,0.0,-0.6762656680681545
26,2014-10-06 00:00:00-04:00,33.74603468921585,34.27561833885588,33.51127000886582,33.74057388305664,3610600,0.0,0.0,0.1783412048032229
27,2014-10-07 00:00:00-04:00,33.63137544292681,34.30291287341023,33.42936938286292,33.51126480102539,3235600,0.0,0.0,-0.6796241309529161
28,2014-10-08 00:00:00-04:00,33.374772750352506,33.68597199704205,32.20641037398306,33.63137435913086,5939100,0.0,0.0,0.358415472583995
29,2014-10-09 00:00:00-04:00,33.39116480939468,33.418462598295896,31.7914898040678,31.99349594116211,5984700,0.0,0.0,-4.870090649518966
30,2014-10-10 00:00:00-04:00,31.93343365293233,31.93343365293233,30.53030432819303,30.94523811340332,7434800,0.0,0.0,-3.276471660635638
31,2014-10-13 00:00:00-04:00,30.852418518665484,31.30011082469925,29.15447256960902,29.16539001464844,8844000,0.0,0.0,-5.751605763162548
32,2014-10-14 00:00:00-04:00,29.33464020850717,29.765952190990426,28.41196196376964,28.646726608276367,7459800,0.0,0.0,-1.7783523762636921
33,2014-10-15 00:00:00-04:00,28.59759899476471,29.482060218156867,27.83870925941625,29.280054092407227,9336800,0.0,0.0,2.2108197309631983
34,2014-10-16 00:00:00-04:00,26.28816501013991,28.6631073581706,25.93874633288783,28.395584106445312,19830400,0.0,0.0,-3.020725245829625
35,2014-10-17 00:00:00-04:00,29.1271831313251,29.957048791292397,28.73409040595259,29.00707244873047,10908400,0.0,0.0,2.153462806022577
36,2014-10-20 00:00:00-04:00,29.02890601965709,29.34556615177553,28.30823367798662,28.745006561279297,6407600,0.0,0.0,-0.9034551415499359
37,2014-10-21 00:00:00-04:00,29.0835029214416,29.640386458860792,29.034366077472622,29.607627868652344,5623400,0.0,0.0,3.0009431569761214
38,2014-10-22 00:00:00-04:00,29.667678141079957,29.80416911484593,28.55391129530472,28.57575035095215,6621100,0.0,0.0,-3.4851745714918114
39,2014-10-23 00:00:00-04:00,29.09987711067313,29.93520334147133,28.837814673671364,29.54756736755371,6336200,0.0,0.0,3.4008451385045824
40,2014-10-24 00:00:00-04:00,29.520275152679574,29.520275152679574,28.750465948023223,29.203617095947266,4067600,0.0,0.0,-1.1640561381176084
41,2014-10-27 00:00:00-04:00,28.684949315531835,28.684949315531835,27.67491465691634,27.91514015197754,6197800,0.0,0.0,-4.41204573987013
42,2014-10-28 00:00:00-04:00,28.089845900792405,28.57029476433636,27.920596324977996,28.444721221923828,4986500,0.0,0.0,1.8971105538539534
43,2014-10-29 00:00:00-04:00,28.777761376922427,29.09988021392548,28.395586167864806,28.755922317504883,5266200,0.0,0.0,1.0940557059887723
44,2014-10-30 00:00:00-04:00,28.47110544576297,28.958586528727505,28.38346842061689,28.51492500305176,5600100,0.17,0.0,-0.8380788896011793
45,2014-10-31 00:00:00-04:00,28.24652672235602,29.04073819298197,28.14793483830972,29.00787353515625,5973500,0.0,0.0,1.7287386589715181
46,2014-11-03 00:00:00-05:00,29.02978260489278,29.369375703154677,28.290345581861228,28.42727851867676,7470800,0.0,0.0,-2.0015083690151703
47,2014-11-04 00:00:00-05:00,27.97266672718395,28.12603098377476,27.0853416735165,27.39754867553711,9165000,0.0,0.0,-3.62233001820107
48,2014-11-05 00:00:00-05:00,27.96718552484437,28.43823310196834,27.60568263251192,28.126026153564453,5860700,0.0,0.0,2.658914805315371
49,2014-11-06 00:00:00-05:00,27.830255198940023,28.230099186470916,27.452318896770944,28.202713012695312,5155600,0.0,0.0,0.2726544400981412
50,2014-11-07 00:00:00-05:00,28.279392549639688,29.1941036245916,28.257482776849827,28.646371841430664,5062000,0.0,0.0,1.5731069154078847
51,2014-11-10 00:00:00-05:00,29.002395654803674,29.347467231331684,28.147933399877893,28.28486633300781,4828000,0.0,0.0,-1.2619591424140375
52,2014-11-11 00:00:00-05:00,28.43823829048551,28.48205784394168,27.791916592457486,28.197237014770508,3985000,0.0,0.0,-0.3098099075513061
53,2014-11-12 00:00:00-05:00,27.901452961750994,28.509435503018683,27.73165746641256,27.923362731933597,4184200,0.0,0.0,-0.9712805644519262
54,2014-11-13 00:00:00-05:00,27.75904271515146,33.82790886289787,26.64714803308982,32.179237365722656,19316200,0.0,0.0,15.241268305131372
55,2014-11-14 00:00:00-05:00,33.931977912637,33.98127384729619,31.768437363931422,32.80364990234375,43896000,0.0,0.0,1.9404205560390908
56,2014-11-17 00:00:00-05:00,36.44607733436314,37.1416949362676,35.5587502443205,35.72854995727539,69691600,0.0,0.0,8.916386023015876
57,2014-11-18 00:00:00-05:00,36.161265321510285,36.42417852399247,34.78645890108252,34.80836868286133,26338600,0.0,0.0,-2.5754789251576815
58,2014-11-19 00:00:00-05:00,34.81929882289079,34.96718661062592,34.123679416624185,34.786434173583984,18245500,0.0,0.0,-0.06301504525302315
59,2014-11-20 00:00:00-05:00,34.81930684790817,35.39442685146186,34.56735074677712,35.27940368652344,10130000,0.0,0.0,1.4171314900502274
60,2014-11-21 00:00:00-05:00,35.909307594706455,36.30367529247345,35.54232816773126,36.05719757080078,13584900,0.0,0.0,2.2046684552507356
61,2014-11-24 00:00:00-05:00,35.635441805385746,36.21056206438506,35.350623010298946,35.449214935302734,8923500,0.0,0.0,-1.6861616444379224
62,2014-11-25 00:00:00-05:00,35.657342706865606,35.81070695671058,34.53449282886232,34.61665344238281,6627500,0.0,0.0,-2.3486034724306437
63,2014-11-26 00:00:00-05:00,34.36469465366386,34.622127183362835,33.97580348088016,34.27705764770508,5260400,0.0,0.0,-0.9810185587205034
64,2014-11-28 00:00:00-05:00,32.45311119681911,32.51883843192385,30.694892509391615,31.2207145690918,8822500,0.0,0.0,-8.916585285779066
65,2014-12-01 00:00:00-05:00,30.94684560776851,31.35764444326986,30.43745488459236,30.952322006225582,10837100,0.0,0.0,-0.8596618193099426
66,2014-12-02 00:00:00-05:00,31.072825401739472,31.3795559682372,30.705846091125817,31.08378028869629,9835700,0.0,0.0,0.424712182964071
67,2014-12-03 00:00:00-05:00,31.66438128824745,32.13542895815549,31.36860556641604,31.51101493835449,8447800,0.0,0.0,1.3744616828782696
68,2014-12-04 00:00:00-05:00,31.204295723033123,31.987552725852296,31.072839110984106,31.55484390258789,5719600,0.0,0.0,0.1390909315969191
69,2014-12-05 00:00:00-05:00,31.64247120012641,31.72462972909544,30.908510391740624,31.231672286987305,4311700,0.0,0.0,-1.0241584987656371
70,2014-12-08 00:00:00-05:00,30.79348510442572,31.0180550781,30.13620647019353,30.2567081451416,8272300,0.0,0.0,-3.1217160992430215
71,2014-12-09 00:00:00-05:00,29.88423558687269,31.083766988049256,29.807551410987895,31.061857223510746,9075800,0.0,0.0,2.6610597375855916
72,2014-12-10 00:00:00-05:00,30.45389467392065,30.755148908961026,30.20741697533345,30.311485290527344,9138200,0.0,0.0,-2.4157342800978587
73,2014-12-11 00:00:00-05:00,30.3443445057246,30.97971335097668,30.267660293674773,30.54700469970703,4410800,0.0,0.0,0.7769972567239769
74,2014-12-12 00:00:00-05:00,30.13073238663291,30.574395999723464,29.955458337137465,30.119779586791992,5846800,0.0,0.0,-1.3985826666636725
75,2014-12-15 00:00:00-05:00,30.475791626145472,30.72227131042636,30.02117539907684,30.086902618408203,5332500,0.0,0.0,-0.1091540802583002
76,2014-12-16 00:00:00-05:00,29.83495112251499,31.237143160751486,29.665153516258748,30.207408905029297,6084400,0.0,0.0,0.40052739276446037
77,2014-12-17 00:00:00-05:00,30.15262670698836,31.494569658134065,29.862329603105028,30.86467742919922,8720800,0.0,0.0,2.175852044233073
78,2014-12-18 00:00:00-05:00,31.445284575122265,31.669854543976072,30.03213752681641,30.54700469970703,9241700,0.0,0.0,-1.02924364014787
79,2014-12-19 00:00:00-05:00,30.79348098738373,31.532918046138832,30.672979328546557,31.30287170410156,8514800,0.0,0.0,2.4744390221728585
80,2014-12-22 00:00:00-05:00,31.17689439972335,31.237145234634774,30.601776402767985,30.705846786499023,4514000,0.0,0.0,-1.907252865635034
81,2014-12-23 00:00:00-05:00,30.77158253389848,30.996152560153277,30.547012507643693,30.913991928100582,4887600,0.0,0.0,0.6778681045626733
82,2014-12-24 00:00:00-05:00,30.72227611348625,31.045437952414645,30.4593651056272,30.859209060668945,2094800,0.0,0.0,-0.17721058981657878
83,2014-12-26 00:00:00-05:00,31.133075359274265,31.22618876164065,30.73870779764963,30.85373306274414,2180900,0.0,0.0,-0.017745101353827675
84,2014-12-29 00:00:00-05:00,30.826346126380432,31.38503283288505,30.826346126380432,31.056394577026367,2804200,0.0,0.0,0.6568460091039618
85,2014-12-30 00:00:00-05:00,31.270025778737917,31.324798153151004,30.82088562236767,30.83184051513672,2947700,0.0,0.0,-0.723052578858463
86,2014-12-31 00:00:00-05:00,30.541519478701613,31.018047574668177,30.207404888005385,30.71131706237793,3202200,0.0,0.0,-0.390905799800112
87,2015-01-02 00:00:00-05:00,30.601775085624816,31.105689428205764,30.503183194455307,30.766094207763672,2787600,0.0,0.0,0.17836143358647139
88,2015-01-05 00:00:00-05:00,30.305998478836475,30.48674886833193,30.103336228628727,30.21288299560547,5565300,0.0,0.0,-1.798119736689241
89,2015-01-06 00:00:00-05:00,30.14716576525725,30.563441110451063,29.977368115682268,30.119779586791992,5931400,0.0,0.0,-0.3081579762746145
90,2015-01-07 00:00:00-05:00,30.4867619869974,30.935902044382413,30.388170063236625,30.9304256439209,3921000,0.0,0.0,2.691407667154344
91,2015-01-08 00:00:00-05:00,31.248101265169204,31.330261877496596,30.84825727000032,31.23714637756348,4396200,0.0,0.0,0.9916473092663747
92,2015-01-09 00:00:00-05:00,31.363132321057986,31.39052059166063,30.87017479168579,30.9304256439209,2790400,0.0,0.0,-0.98191022296098
93,2015-01-12 00:00:00-05:00,30.284092067215592,30.459366078050632,30.04856722338769,30.174545288085938,5785900,0.0,0.0,-2.443808451059981
94,2015-01-13 00:00:00-05:00,30.41554879279084,30.79348510442572,30.196457307667565,30.2567081451416,5763700,0.0,0.0,0.27229194763742637
95,2015-01-14 00:00:00-05:00,29.949982997885325,30.34982706804661,29.424160830777183,30.021188735961918,7385400,0.0,0.0,-0.7784039428542444
96,2015-01-15 00:00:00-05:00,30.399113993247703,30.623683940971937,29.29269553951851,29.32008171081543,5278000,0.0,0.0,-2.3353739630790904
97,2015-01-16 00:00:00-05:00,29.588481359853656,31.050924721261065,29.588481359853656,30.979721069335938,5642200,0.0,0.0,5.660418599407624
98,2015-01-20 00:00:00-05:00,30.95780444803141,31.494581410911728,30.17454773448381,31.36312484741211,6731700,0.0,0.0,1.2375959654965074
99,2015-01-21 00:00:00-05:00,31.47268273806636,31.993028597608745,31.22072649935975,31.94921112060547,4906700,0.0,0.0,1.8687113482626083
100,2015-01-22 00:00:00-05:00,32.036834957800195,32.19019919823963,31.59864783180568,31.883468627929688,4269000,0.0,0.0,-0.20577188096322363
101,2015-01-23 00:00:00-05:00,31.99848445713298,32.59003568766775,31.741051982597817,31.987531661987305,3905600,0.0,0.0,0.32638554879960147
102,2015-01-26 00:00:00-05:00,32.20116133785131,32.288798364902085,31.7191566443563,32.2778434753418,4893000,0.0,0.0,0.9075780414138368
103,2015-01-27 00:00:00-05:00,32.086128487546766,32.62290537807364,31.98753660056929,32.47501754760742,4767500,0.0,0.0,0.6108650734868659
104,2015-01-28 00:00:00-05:00,32.38189605294188,32.387374539775,31.187840833845588,31.19331932067871,5322900,0.0,0.0,-3.946720660119052
105,2015-01-29 00:00:00-05:00,31.434333362806164,31.47815291767205,30.46484765042788,31.264537811279297,4099200,0.0,0.0,0.2283132803804433
106,2015-01-30 00:00:00-05:00,30.91946058824443,32.05874164796431,30.831823583650596,31.76296806335449,5863700,0.0,0.0,1.594235152567558
107,2015-02-02 00:00:00-05:00,32.2778374381585,32.732453778006466,31.90537962049861,32.71602249145508,4684400,0.0,0.0,3.000520688745545
108,2015-02-03 00:00:00-05:00,33.29113394906484,34.03057303973992,33.28565755110312,33.83338928222656,7904000,0.0,0.0,3.4153503564295473
109,2015-02-04 00:00:00-05:00,33.19802038755578,33.68002489351467,32.978926860457,33.40068054199219,5058200,0.0,0.0,-1.278939974428417
110,2015-02-05 00:00:00-05:00,33.827918745133296,34.370174205736895,33.75671510774298,34.11273956298828,6270600,0.0,0.0,2.13186979858353
111,2015-02-06 00:00:00-05:00,34.42494305768049,34.7426285070386,34.05796375179889,34.326351165771484,5640500,0.0,0.0,0.6261930455300213
112,2015-02-09 00:00:00-05:00,34.496139506278325,34.85216591909173,34.397547640866314,34.43041229248047,5319600,0.0,0.0,0.3031523106153733
113,2015-02-10 00:00:00-05:00,34.30991660597692,34.38112231876718,33.488318978096515,33.99223327636719,4535100,0.0,0.0,-1.272651086461074
114,2015-02-11 00:00:00-05:00,33.55952823412816,33.75123353176832,33.24732126972501,33.73480224609375,3714200,0.0,0.0,-0.757323086660544
115,2015-02-12 00:00:00-05:00,34.16202868404614,34.47971410217367,33.97579980535124,34.16750717163086,4091700,0.0,0.0,1.2826662577730463
116,2015-02-13 00:00:00-05:00,34.63856521933412,35.27941260930111,34.50710864799199,35.22463607788086,4721800,0.0,0.0,3.0939597113122996
117,2015-02-17 00:00:00-05:00,35.3287130569977,35.624488830566406,34.78098107161789,35.624488830566406,4772800,0.0,0.0,1.1351508410235356
118,2015-02-18 00:00:00-05:00,35.2848878340075,35.59709484842785,35.06031992904122,35.30131912231445,3330700,0.0,0.0,-0.9071560571408677
119,2015-02-19 00:00:00-05:00,34.37015897857039,35.54230430504466,34.37015897857039,35.20270919799805,5243900,0.0,0.0,-0.2793377889781845
120,2015-02-20 00:00:00-05:00,35.147953186819954,35.24106660203627,34.68238193187585,34.77549743652344,4292900,0.0,0.0,-1.2135763729767324
121,2015-02-23 00:00:00-05:00,34.34278776608954,34.6823809315414,34.18394502649242,34.463287353515625,3906100,0.0,0.0,-0.8977875401428803
122,2015-02-24 00:00:00-05:00,34.71524407687534,34.84122214742984,33.58143935245366,34.523536682128906,6580300,0.0,0.0,0.17482176901830737
123,2015-02-25 00:00:00-05:00,34.55092034376533,34.91242322095147,34.29348574854324,34.87955856323242,3093900,0.0,0.0,1.0312439434625231
124,2015-02-26 00:00:00-05:00,34.5783098465153,34.676901739744004,34.12369144002395,34.233238220214844,2946100,0.0,0.0,-1.8530060862034015
125,2015-02-27 00:00:00-05:00,34.34277885890823,34.556393892892764,34.205845930515004,34.23870849609375,2654600,0.0,0.0,0.015979428658541295
126,2015-03-02 00:00:00-05:00,34.238720450757704,34.40348769471046,33.77187957703668,34.35405731201172,2657600,0.17,0.0,0.3368959314897335
127,2015-03-03 00:00:00-05:00,34.310124361007794,34.672613178047406,34.117894141360935,34.40898513793945,3229100,0.0,0.0,0.1598874491850255
128,2015-03-04 00:00:00-05:00,34.3540683074551,34.403498705974656,34.02453371407797,34.30463790893555,3171500,0.0,0.0,-0.3032557588827367
129,2015-03-05 00:00:00-05:00,34.10141555705309,34.21126108953762,33.953124402468355,34.10690689086914,3199200,0.0,0.0,-0.5763973331865513
130,2015-03-06 00:00:00-05:00,33.82130737044568,34.057472408449186,33.38741872165533,33.45881652832031,5552100,0.0,0.0,-1.9001733714010038
131,2015-03-09 00:00:00-04:00,33.36543872668541,33.788342481303246,33.239117152468914,33.28854751586914,4072300,0.0,0.0,-0.5088913180986365
132,2015-03-10 00:00:00-04:00,32.89860274863882,33.42585863702938,32.78326382076135,32.99197006225586,4137000,0.0,0.0,-0.8909293908720306
133,2015-03-11 00:00:00-04:00,32.871149687231544,33.283068866746376,32.73384329405994,33.04690170288086,3875400,0.0,0.0,0.16650003173905858
134,2015-03-12 00:00:00-04:00,33.16223035096973,33.19518253419903,32.78326348280369,32.805233001708984,3326800,0.0,0.0,-0.7312900414830903
135,2015-03-13 00:00:00-04:00,32.46470836766937,32.51413872931108,32.080250232136954,32.33289337158203,3842500,0.0,0.0,-1.4398301335105446
136,2015-03-16 00:00:00-04:00,31.93745848036867,32.94803332018179,31.73973699723348,32.92057037353516,5063600,0.0,0.0,1.8175824699612209
137,2015-03-17 00:00:00-04:00,32.838192989171446,32.9095907953336,32.453734722003176,32.54161071777344,3753000,0.0,0.0,-1.151133323213538
138,2015-03-18 00:00:00-04:00,32.34389743666577,33.387426985306554,32.30545180967549,33.370948791503906,4364200,0.0,0.0,2.548546477687119
139,2015-03-19 00:00:00-04:00,32.89311842238383,33.530219987582186,32.78327289146082,33.46431350708008,2699500,0.0,0.0,0.27977842691706556
140,2015-03-20 00:00:00-04:00,33.84327290718443,34.458406942666514,33.755396915705404,34.310115814208984,6437900,0.0,0.0,2.5274754461942273
141,2015-03-23 00:00:00-04:00,34.33208813488009,34.71105510444856,34.07395355162255,34.079444885253906,2587600,0.0,0.0,-0.6723117176408611
142,2015-03-24 00:00:00-04:00,34.11239899913365,34.40348786808812,33.98607737496229,34.21675109863281,2849200,0.0,0.0,0.4029003812744625
143,2015-03-25 00:00:00-04:00,34.41447194491173,35.1998625325711,34.304626418867976,34.76597595214844,5132500,0.0,0.0,1.6051344323499306
144,2015-03-26 00:00:00-04:00,35.16690999297909,35.425046662355406,34.474886747478266,34.51333236694336,5052900,0.0,0.0,-0.7266978080891939
145,2015-03-27 00:00:00-04:00,34.480384561121426,34.716551750865776,34.14535658985015,34.485877990722656,2559600,0.0,0.0,-0.07954716145288643
146,2015-03-30 00:00:00-04:00,34.6286667036258,35.01312496540902,34.56276023150349,34.86483383178711,2259500,0.0,0.0,1.0988725331754656
147,2015-03-31 00:00:00-04:00,34.68360208016238,35.13396696431021,34.51883270219588,34.919769287109375,2975200,0.0,0.0,0.1575669500887722
148,2015-04-01 00:00:00-04:00,35.07354015066651,35.32068994523277,34.771466549985206,35.057064056396484,3796500,0.0,0.0,0.3931720400506489
149,2015-04-02 00:00:00-04:00,34.87582181869286,35.397584406018794,34.81540667402249,35.01861953735352,4331700,0.0,0.0,-0.10966268875544083
150,2015-04-06 00:00:00-04:00,35.24929717692503,36.43013298802172,35.1174821185422,36.06215286254883,3425700,0.0,0.0,2.979938498381385
151,2015-04-07 00:00:00-04:00,36.1005930008031,36.30380374864588,35.24379839416225,35.3316764831543,2986200,0.0,0.0,-2.0256039127190983
152,2015-04-08 00:00:00-04:00,35.43054668803924,35.69966607440453,35.04059489708193,35.271270751953125,2725000,0.0,0.0,-0.17096763361900136
153,2015-04-09 00:00:00-04:00,35.38660044070746,36.49603414800513,35.38660044070746,36.18297576904297,4132400,0.0,0.0,2.584837454543254
154,2015-04-10 00:00:00-04:00,36.17749105247343,36.58941024418415,36.08411951775572,36.54547119140625,2663500,0.0,0.0,1.001839717874775
155,2015-04-13 00:00:00-04:00,36.57292985108667,36.688270911860265,35.902878154322785,36.02919769287109,1617900,0.0,0.0,-1.4126880341238213
156,2015-04-14 00:00:00-04:00,36.26535615920685,36.63882963658788,36.15001931637329,36.59489059448242,2718500,0.0,0.0,1.570095749657141
157,2015-04-15 00:00:00-04:00,36.84204258387051,37.98992171295325,36.57841253566199,37.85261535644531,4185800,0.0,0.0,3.4368862470449013
158,2015-04-16 00:00:00-04:00,37.62194856381659,38.05034380402895,37.3253662766869,37.47365951538086,2574600,0.0,0.0,-1.001135159343558
159,2015-04-17 00:00:00-04:00,37.34733665459154,37.4187344661735,36.50152882164185,36.78712844848633,4020600,0.0,0.0,-1.8320363577321475
160,2015-04-20 00:00:00-04:00,36.71021960953801,38.11623932530109,36.71021960953801,37.5340576171875,5080400,0.0,0.0,2.030409005005951
161,2015-04-21 00:00:00-04:00,37.26495397067024,37.50112113264684,36.57842201030322,36.99034118652344,3536300,0.0,0.0,-1.448594863389041
162,2015-04-22 00:00:00-04:00,37.050760772423295,37.17708451197642,36.68827403286307,36.83656311035156,2915400,0.0,0.0,-0.41572494667311277
163,2015-04-23 00:00:00-04:00,36.89697262267397,37.75376313993208,36.88598995538586,37.55055236816406,3069600,0.0,0.0,1.9382624151813355
164,2015-04-24 00:00:00-04:00,37.3528356122649,37.74278529987178,37.023301078115615,37.39677047729492,3142000,0.0,0.0,-0.4095329660170788
165,2015-04-27 00:00:00-04:00,37.528578614393325,37.880082591620926,37.44619395311168,37.56702423095703,3102100,0.0,0.0,0.45526325265299317
166,2015-04-28 00:00:00-04:00,37.42422401580421,37.89655826564006,37.39676106559551,37.58349990844727,2846700,0.0,0.0,0.043856754234639084
167,2015-04-29 00:00:00-04:00,37.50660743032117,38.16567631085869,37.363807636443525,37.75925064086914,3429800,0.0,0.0,0.4676273706546663
168,2015-04-30 00:00:00-04:00,37.869094895918245,38.17117058383592,37.51210168870736,37.5999755859375,2692500,0.0,0.0,-0.4218173089464039
169,2015-05-01 00:00:00-04:00,37.61096887670266,38.02837729290972,37.35283218836549,37.90754699707031,2471100,0.0,0.0,0.8180096033036932
170,2015-05-04 00:00:00-04:00,38.04485159862446,38.264542654330754,37.78122568398361,37.967960357666016,1982000,0.0,0.0,0.15937027157248984
171,2015-05-05 00:00:00-04:00,38.27003240366102,38.69293418827357,37.14961189851171,37.16059875488281,3308500,0.0,0.0,-2.1264286919225883
172,2015-05-06 00:00:00-04:00,37.534075030009696,37.74278343720266,36.655314918893545,36.9244384765625,3354000,0.0,0.0,-0.6355125757743108
173,2015-05-07 00:00:00-04:00,36.76515792410957,36.770647162364654,35.96328916175514,36.30380630493164,3286800,0.0,0.0,-1.6808168173628402
174,2015-05-08 00:00:00-04:00,36.72122015149763,37.26495226596256,36.19396413288643,37.18256759643555,2798200,0.0,0.0,2.420576190063395
175,2015-05-11 00:00:00-04:00,37.177071887628166,37.19354798061437,36.4411076089359,36.47955322265625,2692000,0.0,0.0,-1.8907095965225662
176,2015-05-12 00:00:00-04:00,36.47955184278796,36.9024577679727,36.16649351711887,36.79261016845703,2327800,0.0,0.0,0.8581709975722829
177,2015-05-13 00:00:00-04:00,36.91344431163594,37.19355048201243,36.490542532270425,36.52349472045898,2522800,0.0,0.0,-0.7314388589607868
178,2015-05-14 00:00:00-04:00,36.57842095121954,36.72122076811368,35.82049119741236,35.974273681640625,4304200,0.0,0.0,-1.5037472263318197
179,2015-05-15 00:00:00-04:00,35.88090466141071,36.44660628341423,35.710641898775016,36.166500091552734,3409200,0.0,0.0,0.5343441027141793
180,2015-05-18 00:00:00-04:00,36.16650889462695,36.29283264021674,35.82049823711288,36.2598762512207,1795800,0.0,0.0,0.25818411909250827
181,2015-05-19 00:00:00-04:00,35.886397251660924,35.886397251660924,35.293236812075904,35.397586822509766,2561500,0.0,0.0,-2.3780815542135403
182,2015-05-20 00:00:00-04:00,35.49094964416487,35.65571476295216,35.139443600647425,35.29322814941406,2021000,0.0,0.0,-0.2948186090169891
183,2015-05-21 00:00:00-04:00,35.52390682078311,36.21593214963669,35.43053948799363,36.18297576904297,2491500,0.0,0.0,2.5210151246640056
184,2015-05-22 00:00:00-04:00,35.85893260063622,36.28732781067111,35.705150134496314,35.990745544433594,1521300,0.0,0.0,-0.5312725681723585
185,2015-05-26 00:00:00-04:00,35.51839936950152,35.924829111051245,35.44700158854325,35.47995376586914,2165900,0.0,0.0,-1.4192308907128304
186,2015-05-27 00:00:00-04:00,35.47997930201155,35.83697684425914,35.13945995541508,35.64474868774414,1873800,0.0,0.0,0.4644733275654067
187,2015-05-28 00:00:00-04:00,35.512926775107864,35.606294114788284,35.18888151527904,35.436031341552734,1548800,0.0,0.0,-0.5855486540803367
188,2015-05-29 00:00:00-04:00,35.54038638003101,35.79852307017483,35.3591409350034,35.403079986572266,1919800,0.0,0.0,-0.09298827699655288
189,2015-06-01 00:00:00-04:00,35.45262549612107,35.63985808129668,35.29843642676295,35.419586181640625,1595100,0.17,0.0,0.04662361318454877
190,2015-06-02 00:00:00-04:00,35.50770651218188,36.22358513379011,35.46365127971234,35.91520690917969,1618200,0.0,0.0,1.3992843535703514
191,2015-06-03 00:00:00-04:00,35.77754117912015,36.28967175615357,35.606832387221885,35.62335205078125,2196000,0.0,0.0,-0.8126219602088369
