,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
18,2014-09-24 00:00:00-04:00,22.73721720902818,22.751943723432703,22.538414882158005,22.648860931396484,1564200,0.0,0.0,-0.2593779666144824
19,2014-09-25 00:00:00-04:00,22.57523324418361,22.7151323437993,22.42797088623047,22.42797088623047,3040700,0.0,0.0,-0.975281034375608
20,2014-09-26 00:00:00-04:00,22.41323916290794,22.48687032016614,22.25861359222596,22.37642288208008,4479500,0.0,0.0,-0.2298380197293448
21,2014-09-29 00:00:00-04:00,22.28070043743237,22.39114645663009,22.17761767343414,22.310152053833008,3893100,0.0,0.0,-0.2961636388278399
22,2014-09-30 00:00:00-04:00,22.3469741812601,22.55313976323986,22.26597975725508,22.3837890625,5631000,0.0,0.0,0.33006054144906205
23,2014-10-01 00:00:00-04:00,22.634133157460838,22.634133157460838,22.36169967812599,22.43532943725586,3063800,0.0,0.0,0.2302575967453535
24,2014-10-02 00:00:00-04:00,22.435324594089742,22.58995014455789,22.3027902136279,22.36905670166016,2570800,0.0,0.0,-0.29539452844248304
25,2014-10-03 00:00:00-04:00,22.361703833496744,22.597322477050565,22.221804737237456,22.53841781616211,1918200,0.0,0.0,0.7571222906747721
26,2014-10-06 00:00:00-04:00,22.61941084713505,22.670953654260607,22.43533360630889,22.53841781616211,1140300,0.0,0.0,0.0
27,2014-10-07 00:00:00-04:00,22.47951299519042,22.93602376272552,22.47951299519042,22.70040512084961,3357900,0.0,0.0,0.7187163979688993
28,2014-10-08 00:00:00-04:00,22.729855298341963,23.333628343412663,22.66358738808809,23.29681205749512,3210000,0.0,0.0,2.6272964445807734
29,2014-10-09 00:00:00-04:00,23.30417456485824,23.5397931695586,23.00965130898279,23.024377822875977,5174500,0.0,0.0,-1.1694056420543442
30,2014-10-10 00:00:00-04:00,23.12745769027748,23.414617652937316,23.03910142687329,23.25263023376465,4346700,0.0,0.0,0.991351048200273
31,2014-10-13 00:00:00-04:00,23.23790954183888,23.71651006760683,23.22318443051516,23.38517189025879,4460000,0.0,0.0,0.5700071568750076
32,2014-10-14 00:00:00-04:00,23.48825307660809,24.26137824606059,23.333628885356237,24.077301025390625,9447100,0.0,0.0,2.9596923143427656
33,2014-10-15 00:00:00-04:00,24.04784996957773,24.290833269025537,23.363082427783,23.723875045776367,6606600,0.0,0.0,-1.4678803875964097
34,2014-10-16 00:00:00-04:00,23.414616655074216,23.613420345857428,23.164271578768854,23.480884552001957,6766400,0.0,0.0,-1.0242445355387764
35,2014-10-17 00:00:00-04:00,23.62814685726302,23.635508708568388,23.274719009913373,23.480884552001957,5540600,0.0,0.0,0.0
36,2014-10-20 00:00:00-04:00,23.532426851365432,23.849039836893645,23.444070588295567,23.76804542541504,4269600,0.0,0.0,1.2229559443432514
37,2014-10-21 00:00:00-04:00,23.87849248239656,23.93003386910334,23.679688787044,23.893218994140625,4560200,0.0,0.0,0.5266464552938777
38,2014-10-22 00:00:00-04:00,23.92267683413877,24.276104760769645,23.89322380472066,24.077301025390625,3590000,0.0,0.0,0.7704362953151911
39,2014-10-23 00:00:00-04:00,24.23192521664248,24.276104760769645,24.040486143015727,24.077301025390625,2508500,0.0,0.0,0.0
40,2014-10-24 00:00:00-04:00,24.12884265649333,24.335008246828675,24.05521008223391,24.22456359863281,2862900,0.0,0.0,0.6116240897884984
41,2014-10-27 00:00:00-04:00,24.23192647698134,24.32028276103573,24.10675530863725,24.173023223876957,2921100,0.0,0.0,-0.21276079771674894
42,2014-10-28 00:00:00-04:00,24.224563707613363,24.35709953308105,24.099389735206984,24.35709953308105,2931200,0.0,0.0,0.7614947766329649
43,2014-10-29 00:00:00-04:00,24.364459497146207,24.41600089096587,23.59869763354648,24.187744140625,2950100,0.0,0.0,-0.6953019682250705
44,2014-10-30 00:00:00-04:00,24.48227419058032,24.85779054379871,23.745965192367372,24.68107795715332,5013100,0.0,0.0,2.039602426998277
45,2014-10-31 00:00:00-04:00,24.784160008049906,24.85042792821029,24.511726473521986,24.644262313842773,3632900,0.0,0.0,-0.14916545936307646
46,2014-11-03 00:00:00-05:00,24.754700975418864,24.91668980961743,24.651618193218017,24.850421905517575,3243800,0.0,0.0,0.836541946556868
47,2014-11-04 00:00:00-05:00,24.769433491481387,25.027143318236625,24.548541360545357,24.644262313842773,3709800,0.0,0.0,-0.8296019780212549
48,2014-11-05 00:00:00-05:00,24.784156009812047,25.10076904296875,24.658984852366338,25.10076904296875,4556000,0.0,0.0,1.8523854490444913
49,2014-11-06 00:00:00-05:00,24.938777786111093,25.027136862730814,24.290828077003805,24.335004806518555,8182500,0.0,0.0,-3.0507600589421036
50,2014-11-07 00:00:00-05:00,24.371824327280205,24.776796483620014,24.34237410492465,24.739978790283203,4070000,0.0,0.0,1.6641623331677735
51,2014-11-10 00:00:00-05:00,24.747345279392945,25.071320219585964,24.710530392133983,25.027143478393555,3284100,0.0,0.0,1.160731343161614
52,2014-11-11 00:00:00-05:00,24.99032274717953,25.08604368946387,24.81361018628053,24.94614601135254,2469700,0.0,0.0,-0.32363848119919547
53,2014-11-12 00:00:00-05:00,24.68843485836065,24.81360882351878,24.41600137013934,24.600078582763672,3203100,0.0,0.0,-1.3872580896118314
54,2014-11-13 00:00:00-05:00,24.65898208131328,24.76206486028355,24.401272325092517,24.46017837524414,2690900,0.0,0.0,-0.5686982139055163
55,2014-11-14 00:00:00-05:00,24.35709546571384,24.474904756590533,24.283462903418997,24.3276424407959,2794100,0.0,0.0,-0.5418436955569428
56,2014-11-17 00:00:00-05:00,24.33500895615581,24.658986674749663,24.26137918854571,24.61480712890625,2533400,0.0,0.0,1.1804049192567723
57,2014-11-18 00:00:00-05:00,24.681068687558625,24.960866788257203,24.55589474430076,24.828330993652344,2847600,0.0,0.0,0.8674610515040149
58,2014-11-19 00:00:00-05:00,24.754698938792853,24.820966837440693,24.600074778212868,24.717884063720703,1972200,0.0,0.0,-0.4448423454636474
59,2014-11-20 00:00:00-05:00,24.717883549341305,24.82833098105427,24.607436117628342,24.710521697998047,2138600,0.0,0.0,-0.029785582389163512
60,2014-11-21 00:00:00-05:00,24.931415426850887,24.9461419393212,24.56326104147812,24.79887962341309,2650000,0.0,0.0,0.3575720759558143
61,2014-11-24 00:00:00-05:00,24.82097195823696,24.865151502715143,24.52645008810224,24.577991485595703,2225100,0.0,0.0,-0.8907182145795112
62,2014-11-25 00:00:00-05:00,24.629524462844604,24.644250972636023,24.401267774269403,24.541168212890625,2332600,0.0,0.0,-0.14982213956197254
63,2014-11-26 00:00:00-05:00,24.577991224440083,24.739977268214552,24.55590004803797,24.66634750366211,1256000,0.0,0.0,0.5100787773653526
64,2014-11-28 00:00:00-05:00,24.73261135590832,25.10812758756497,24.688431819150765,24.990318298339844,1210100,0.0,0.0,1.3134121078511418
65,2014-12-01 00:00:00-05:00,24.71052449292624,25.432106784360823,24.658983101309136,25.23330307006836,5969000,0.0,0.0,0.9723156337094752
66,2014-12-02 00:00:00-05:00,25.387924334449764,25.64563407178662,25.15966762003052,25.52046012878418,3752000,0.0,0.0,1.1380082025664207
67,2014-12-03 00:00:00-05:00,25.49837722251313,25.638274898116897,25.343750223503704,25.608821868896484,3324100,0.0,0.0,0.3462388204068523
68,2014-12-04 00:00:00-05:00,25.616190078808945,25.741361257140504,25.4689277211044,25.630916595458984,2614200,0.0,0.0,0.08627779393997059
69,2014-12-05 00:00:00-05:00,25.41738370652145,25.59409627057948,25.28484787908015,25.424745559692383,2330300,0.0,0.0,-0.8043841701826926
70,2014-12-08 00:00:00-05:00,25.47628717051063,25.7339969743692,25.446836948786,25.689817428588867,3159900,0.0,0.0,1.0425743230120021
71,2014-12-09 00:00:00-05:00,25.704541390889425,25.837077206271463,25.549917209208814,25.78553581237793,3248000,0.0,0.0,0.3725926976909655
72,2014-12-10 00:00:00-05:00,25.75607921352549,25.94752105755273,25.49837227979065,25.52782249450684,2757200,0.0,0.0,-0.9994491475619371
73,2014-12-11 00:00:00-05:00,25.557280320684463,25.98434081546293,25.557280320684463,25.76344871520996,2117000,0.0,0.0,0.9230173108333961
74,2014-12-12 00:00:00-05:00,25.62354608874849,25.91807073698505,25.49101027792156,25.498374938964844,2194500,0.0,0.0,-1.0288753620497415
75,2014-12-15 00:00:00-05:00,25.54255708806509,25.60146315372549,25.019778394910173,25.218582153320312,3172300,0.0,0.0,-1.0972965387569533
76,2014-12-16 00:00:00-05:00,25.17439815898657,25.57937026690565,24.97559443567956,25.196489334106445,2957800,0.0,0.0,-0.08760531848915898
77,2014-12-17 00:00:00-05:00,25.262761743803527,25.719272518233588,25.21858219448611,25.58673667907715,3357400,0.0,0.0,1.5488163441978342
78,2014-12-18 00:00:00-05:00,25.69717061802446,26.028507232666016,25.586723207281054,26.028507232666016,3062800,0.0,0.0,1.7265607534473704
79,2014-12-19 00:00:00-05:00,26.087424595639614,26.293590189172264,25.96961528379303,26.065336227416992,4525100,0.0,0.0,0.14149484033705306
80,2014-12-22 00:00:00-05:00,26.138965081771484,26.256774389506525,26.013793921151017,26.249412536621094,2089700,0.0,0.0,0.7062111441726859
81,2014-12-23 00:00:00-05:00,26.33109464108614,26.48703107398391,26.21971268871605,26.308818817138672,2220200,0.3,0.0,0.22631470488987393
82,2014-12-24 00:00:00-05:00,26.353367753063036,27.029094986083518,26.353367753063036,26.90285873413086,3164500,0.0,0.0,2.2579497814824157
83,2014-12-26 00:00:00-05:00,26.93998643977577,27.348395349774027,26.93998643977577,27.162755966186523,2546300,0.0,0.0,0.9660580484182502
84,2014-12-29 00:00:00-05:00,27.22216722358744,27.905321832125125,27.1924642335134,27.660276412963867,3902300,0.0,0.0,1.8316272744808293
85,2014-12-30 00:00:00-05:00,27.57858851043423,27.586015672627514,26.977118673869303,27.01424598693848,2459800,0.0,0.0,-2.335589190723364
86,2014-12-31 00:00:00-05:00,27.10335129986453,27.21473606839636,26.63553923771612,26.672666549682617,2450000,0.0,0.0,-1.2644418704894411
87,2015-01-02 00:00:00-05:00,26.746921910814997,26.8583038379885,26.435046282938533,26.821176528930664,2534900,0.0,0.0,0.556787147514548
88,2015-01-05 00:00:00-05:00,26.75434754356848,26.86573230880294,26.457326223997,26.5167293548584,3107200,0.0,0.0,-1.1350999973616882
89,2015-01-06 00:00:00-05:00,26.62811295278282,27.10334930936981,26.531579682653557,26.65781593322754,4749600,0.0,0.0,0.5320662909858109
90,2015-01-07 00:00:00-05:00,26.717224012117544,26.984545220389684,26.590990570784943,26.888011932373047,2833400,0.0,0.0,0.8635216017775171
91,2015-01-08 00:00:00-05:00,27.0810886106314,27.28157959162589,26.99940678511879,27.19989776611328,2516800,0.0,0.0,1.1599438237556159
92,2015-01-09 00:00:00-05:00,27.088504659361817,27.17761079056435,26.73207730191884,26.865737915039062,2328100,0.0,0.0,-1.228533481807892
93,2015-01-12 00:00:00-05:00,26.88801256661376,26.969694363582825,26.472182084055184,26.62811851501465,2733600,0.0,0.0,-0.8844700293580976
94,2015-01-13 00:00:00-05:00,26.784048402177305,27.199881615773496,26.67266364577217,26.843454360961918,2612800,0.0,0.0,0.808678411979602
95,2015-01-14 00:00:00-05:00,26.72464272549397,27.118197250670097,26.65038528410015,27.081069946289062,2633300,0.0,0.0,0.8851900434718507
96,2015-01-15 00:00:00-05:00,27.133059455201074,27.422656509434496,26.99939884053444,27.31869888305664,2700200,0.0,0.0,0.8774724825823865
97,2015-01-16 00:00:00-05:00,27.355822284115323,27.51175870134841,27.177607212540035,27.489482879638672,2673700,0.0,0.0,0.6251542114546149
98,2015-01-20 00:00:00-05:00,27.57858612827689,27.69739521941532,27.363243765390923,27.67511940002441,2872800,0.0,0.0,0.6753001546029092
99,2015-01-21 00:00:00-05:00,27.600860296966804,27.94986322059,27.40037226917476,27.905311584472656,2212500,0.0,0.0,0.8317658222932289
100,2015-01-22 00:00:00-05:00,27.994422237788857,28.03897388114482,27.60086478147229,27.86076164245605,1692500,0.0,0.0,-0.15964681806811543
101,2015-01-23 00:00:00-05:00,27.957295802366943,28.13550804665408,27.793932217909944,28.03897476196289,2020600,0.0,0.0,0.639656308732306
102,2015-01-26 00:00:00-05:00,27.94244776190643,27.9721479178684,27.71968101271069,27.964723587036133,1379500,0.0,0.0,-0.2648141579965513
103,2015-01-27 00:00:00-05:00,27.927598419309216,28.172641012514124,27.84591661069654,28.01670455932617,1584300,0.0,0.0,0.18588051524361937
104,2015-01-28 00:00:00-05:00,28.016697798257223,28.34342212122877,27.70482496714336,27.80878257751465,2561400,0.0,0.0,-0.7421357546575136
105,2015-01-29 00:00:00-05:00,27.89046961991515,28.31372730337095,27.6602757017101,28.29887580871582,2856400,0.0,0.0,1.7623685245302667
106,2015-01-30 00:00:00-05:00,28.120658582846232,28.47708592976611,27.85333736449813,27.868188858032227,3869400,0.0,0.0,-1.5219224735102177
107,2015-02-02 00:00:00-05:00,27.890458133594382,28.09837330787311,27.556306723052284,27.89788246154785,4280600,0.0,0.0,0.10655017327065863
108,2015-02-03 00:00:00-05:00,27.83105814738028,27.97214306980407,27.667694571055165,27.94986724853516,3616400,0.0,0.0,0.18633954408173725
109,2015-02-04 00:00:00-05:00,27.868180919663576,27.994417162428032,27.54145665288066,27.62313842773437,3178800,0.0,0.0,-1.1689816552452936
110,2015-02-05 00:00:00-05:00,27.66027090443361,27.92759209659698,27.556313292510627,27.890464782714844,1954400,0.0,0.0,0.9677624274295749
111,2015-02-06 00:00:00-05:00,27.697395969288227,27.719674621914468,26.383068769629944,26.5167293548584,5278500,0.0,0.0,-4.925466242885346
112,2015-02-09 00:00:00-05:00,26.568707709516666,26.70236829249596,26.15287730258749,26.24198341369629,3545700,0.0,0.0,-1.0361230357082918
113,2015-02-10 00:00:00-05:00,26.279115034239204,26.984545375082984,26.234563387693548,26.91771507263184,5768600,0.0,0.0,2.575002233188184
114,2015-02-11 00:00:00-05:00,26.761776991773814,26.784052813671,26.29396490350566,26.39792251586914,3636900,0.0,0.0,-1.931042643701919
115,2015-02-12 00:00:00-05:00,26.420198227252538,26.516728666475377,26.249407502958217,26.3830680847168,4162000,0.0,0.0,-0.05627121279491165
116,2015-02-13 00:00:00-05:00,26.27911616479895,26.27911616479895,25.692494910560864,25.98951911926269,5590900,0.0,0.0,-1.4916724779332369
117,2015-02-17 00:00:00-05:00,25.863289180047285,26.316247052442307,25.699925559838253,26.13060760498047,8705400,0.0,0.0,0.5428668574833484
118,2015-02-18 00:00:00-05:00,26.16772677772807,27.00681468858628,26.0786178408504,26.954835891723636,4254000,0.0,0.0,3.154263763028875
119,2015-02-19 00:00:00-05:00,27.006824927021118,27.02167642213101,26.761782339290487,26.895442962646484,5010600,0.0,0.0,-0.22034238796975192
120,2015-02-20 00:00:00-05:00,26.888008924773573,26.962266381338903,26.3385179093518,26.672666549682617,3242300,0.0,0.0,-0.8283054243548582
121,2015-02-23 00:00:00-05:00,26.761776292382702,27.02909747869263,26.702370325366086,27.01424598693848,3245800,0.0,0.0,1.2806347525081918
122,2015-02-24 00:00:00-05:00,26.99197006225586,27.147909325125894,26.8137578084511,26.99197006225586,3374400,0.0,0.0,-0.08245991649513673
123,2015-02-25 00:00:00-05:00,27.02910429684245,27.051380123776603,26.3756526579872,26.449907302856445,2637700,0.0,0.0,-2.0082371095891394
124,2015-02-26 00:00:00-05:00,26.479604770412124,26.55385939979241,26.219710734948563,26.301389694213867,2557700,0.0,0.0,-0.5615052141469623
125,2015-02-27 00:00:00-05:00,26.271683286616906,26.30138343171774,26.08604392473533,26.19742584228516,2398200,0.0,0.0,-0.3952789306474469
126,2015-03-02 00:00:00-05:00,26.1751534027133,26.20485638427861,25.402892877808604,25.55140495300293,3735800,0.0,0.0,-2.4659708674105274
127,2015-03-03 00:00:00-05:00,25.566253703851853,25.76674455898276,25.380614337911965,25.75931739807129,3546700,0.0,0.0,0.8137025946353127
128,2015-03-04 00:00:00-05:00,25.610816330628168,25.69992246153019,25.50685587317085,25.67764663696289,2383500,0.0,0.0,-0.3170532815225613
129,2015-03-05 00:00:00-05:00,25.892983669589043,26.02664426910733,25.714771425319704,25.937538146972656,3361000,0.0,0.0,1.0121313439824808
130,2015-03-06 00:00:00-05:00,25.551408841381534,25.625663473962547,24.838554171126205,24.9870662689209,5799500,0.0,0.0,-3.6644645018582556
131,2015-03-09 00:00:00-04:00,25.1132974995255,25.44744898198224,24.95736108525649,25.30636405944824,5106500,0.0,0.0,1.2778522580079166
132,2015-03-10 00:00:00-04:00,25.224679709712778,25.68506457621746,25.209828219485903,25.36576461791992,4258500,0.0,0.0,0.23472577226875124
133,2015-03-11 00:00:00-04:00,25.3360671609927,25.47715493259057,25.09102460040772,25.135576248168945,3392100,0.0,0.0,-0.9074765662232531
134,2015-03-12 00:00:00-04:00,25.26923433425061,25.692491941527614,25.239534182918817,25.58111000061035,2536900,0.0,0.0,1.772522531580556
135,2015-03-13 00:00:00-04:00,25.558622084210857,25.603594298084783,25.041454491019813,25.28879737854004,3921700,0.32,0.0,-1.1426893597007215
136,2015-03-16 00:00:00-04:00,25.43870539708453,25.873428328933997,25.43870539708453,25.64857292175293,3308500,0.0,0.0,1.4226676651622583
137,2015-03-17 00:00:00-04:00,25.60359849633596,25.79097846274919,25.498666172615174,25.581113815307617,2415300,0.0,0.0,-0.2630130988227397
138,2015-03-18 00:00:00-04:00,25.603597442043714,26.33063259673079,25.513655862442523,26.20321273803711,4264600,0.0,0.0,2.431868007081195
139,2015-03-19 00:00:00-04:00,26.12825931920161,26.39808689056268,25.80596559331933,25.843441009521484,3405800,0.0,0.0,-1.3730061733742027
140,2015-03-20 00:00:00-04:00,25.985841195860623,26.16572714431056,25.82094884057085,26.068288803100582,5561500,0.0,0.0,0.8700381404173507
141,2015-03-23 00:00:00-04:00,26.06080513141995,26.330632730788576,26.06080513141995,26.23319435119629,2746500,0.0,0.0,0.6325906136044113
142,2015-03-24 00:00:00-04:00,26.443053164081583,26.525500785630676,25.93337955740599,26.01582717895508,4964100,0.0,0.0,-0.8285958977439445
143,2015-03-25 00:00:00-04:00,26.270665864786647,26.27816266320503,25.79097369688087,25.7984676361084,3633500,0.0,0.0,-0.8354896477114959
144,2015-03-26 00:00:00-04:00,25.813466578405286,25.978361885730425,25.491172764556207,25.708534240722656,3747700,0.0,0.0,-0.34859975659898845
145,2015-03-27 00:00:00-04:00,25.72351955999326,25.82095793552409,25.43120729259193,25.77598571777344,5962000,0.0,0.0,0.26236998352064944
146,2015-03-30 00:00:00-04:00,25.820960992654072,26.16573945865639,25.738513346611885,26.03832244873047,2879000,0.0,0.0,1.0177563482126617
147,2015-03-31 00:00:00-04:00,25.993349503214112,26.180729472032443,25.85094175622109,26.09078788757324,4321500,0.0,0.0,0.20149316049862254
148,2015-04-01 00:00:00-04:00,25.94837368871708,26.188219786861435,25.708527590572725,26.1357536315918,1970800,0.0,0.0,0.17234337350149342
149,2015-04-02 00:00:00-04:00,26.09077721598284,26.240678842371945,26.00832960595468,26.053298950195312,2558100,0.0,0.0,-0.31548614422513
150,2015-04-06 00:00:00-04:00,26.12075781076805,26.49551762360083,26.12075781076805,26.270662307739254,1714700,0.0,0.0,0.8343026269320486
151,2015-04-07 00:00:00-04:00,26.26317998616095,26.28566466993531,25.835953839297705,25.86593246459961,2034000,0.0,0.0,-1.54061530081947
152,2015-04-08 00:00:00-04:00,25.85093572757277,25.895905079719448,25.64856506534049,25.80596351623535,1761200,0.0,0.0,-0.23184529862332326
153,2015-04-09 00:00:00-04:00,25.80596600405361,25.820956742611266,25.49116621272494,25.72351837158203,2195000,0.0,0.0,-0.31948097811365095
154,2015-04-10 00:00:00-04:00,25.760994018501798,26.030821596567858,25.663558505793205,25.985849380493164,1609500,0.0,0.0,1.0198099852504638
155,2015-04-13 00:00:00-04:00,25.90340612800175,25.97835696667101,25.66356001323063,25.686044692993164,1881800,0.0,0.0,-1.1537228708985547
156,2015-04-14 00:00:00-04:00,25.69353455565557,25.918392754361136,25.64856520326708,25.83594512939453,1668400,0.0,0.0,0.5835870730313664
157,2015-04-15 00:00:00-04:00,25.89591197581638,26.15074885621016,25.790979647276263,25.850942611694336,1867300,0.0,0.0,0.05804890134535334
158,2015-04-16 00:00:00-04:00,25.768497210365165,25.798475835994655,25.386240426873577,25.708534240722656,2339100,0.0,0.0,-0.5508827013033457
159,2015-04-17 00:00:00-04:00,25.738507373447074,25.970859516626323,25.64106900899244,25.7609920501709,2963700,0.0,0.0,0.20404823144350992
160,2015-04-20 00:00:00-04:00,25.820954474892183,26.24068368087976,25.80596373765109,26.060800552368164,2446700,0.0,0.0,1.163808061480598
161,2015-04-21 00:00:00-04:00,26.023331150223964,26.30065270526829,25.618589728791846,25.69354057312012,2518500,0.0,0.0,-1.4092428914838973
162,2015-04-22 00:00:00-04:00,25.76848673161241,25.903400499253618,25.57361001871261,25.716020584106445,2132200,0.0,0.0,0.08749285028410991
163,2015-04-23 00:00:00-04:00,25.708527359491946,26.023327147471225,25.671051943092056,25.873422622680664,2029100,0.0,0.0,0.612077743752848
164,2015-04-24 00:00:00-04:00,25.873422855243604,26.300648896262672,25.760993745842363,26.1357536315918,2172600,0.0,0.0,1.0139014568608884
165,2015-04-27 00:00:00-04:00,26.210703800907496,26.240682414752428,25.70852413472895,25.790971755981445,2234900,0.0,0.0,-1.3191962262515289
166,2015-04-28 00:00:00-04:00,25.70852422721161,26.05330259078903,25.618582666971992,26.01582717895508,1983000,0.0,0.0,0.8718377310521053
167,2015-04-29 00:00:00-04:00,25.79846893068988,25.910898039080557,25.49866274029976,25.873422622680664,3585600,0.0,0.0,-0.5473766230643329
168,2015-04-30 00:00:00-04:00,25.73850383957532,25.73850383957532,25.116401183182475,25.416210174560547,4739900,0.0,0.0,-1.7671123561338375
169,2015-05-01 00:00:00-04:00,25.401219615521,25.54363017405053,25.15387962622783,25.453685760498047,3403800,0.0,0.0,0.14744757648805784
170,2015-05-04 00:00:00-04:00,25.453689045242182,25.97835342190996,25.4461951060743,25.753498077392575,3386200,0.0,0.0,1.1778738832386004
171,2015-05-05 00:00:00-04:00,25.67105087592927,25.76099244338828,25.161377228343436,25.22134017944336,3824900,0.0,0.0,-2.066351904312236
172,2015-05-06 00:00:00-04:00,25.191361090384788,25.341265623144853,24.824095128082188,25.11640739440918,2701800,0.0,0.0,-0.41604761796006917
173,2015-05-07 00:00:00-04:00,25.206352686917448,25.37124510528993,25.04145740935372,25.093923568725582,3473100,0.0,0.0,-0.08951847822233905
174,2015-05-08 00:00:00-04:00,25.37874045339264,25.48367276613556,25.041455977296746,25.198854446411133,2629300,0.0,0.0,0.41815253560557597
175,2015-05-11 00:00:00-04:00,25.146390484077298,25.4686842494458,25.003982741385464,25.048952102661133,2801600,0.0,0.0,-0.5948776126660338
176,2015-05-12 00:00:00-04:00,24.929027389747336,24.98149640641321,24.69667808069956,24.891551971435547,3132400,0.0,0.0,-0.628370123350841
177,2015-05-13 00:00:00-04:00,24.944014970922275,25.07143480807999,24.51678896603548,24.621721267700195,3395800,0.0,0.0,-1.0840252309096576
178,2015-05-14 00:00:00-04:00,24.696678973712512,25.11640824868746,24.696678973712512,25.093923568725582,4315800,0.0,0.0,1.917828148127243
179,2015-05-15 00:00:00-04:00,25.13139798766933,25.363750155057748,25.078931830386647,25.296293258666992,4337900,0.0,0.0,0.8064489771285599
180,2015-05-18 00:00:00-04:00,25.221341901449964,25.671052628640226,25.191360423852995,25.603595733642575,3798900,0.0,0.0,1.2148122724276789
181,2015-05-19 00:00:00-04:00,25.55112744290631,25.880915091349355,25.476176614366334,25.7609920501709,4438700,0.0,0.0,0.6147430156519418
182,2015-05-20 00:00:00-04:00,25.79846926780625,26.120762999600625,25.701033755731515,25.948373794555664,3416100,0.0,0.0,0.7273855914393001
183,2015-05-21 00:00:00-04:00,25.95587691808052,25.98585554338242,25.731021502761717,25.86593246459961,2101000,0.0,0.0,-0.3177128964180098
184,2015-05-22 00:00:00-04:00,25.85093869446117,25.895908051768934,25.66355874783594,25.82845115661621,1729700,0.0,0.0,-0.14490607688200097
185,2015-05-26 00:00:00-04:00,25.70852842979192,25.7160252288986,25.33376853180897,25.476179122924805,4066300,0.0,0.0,-1.3638914372191002
186,2015-05-27 00:00:00-04:00,25.45369005258137,25.596100635124632,25.43120537499704,25.55862236022949,2451800,0.0,0.0,0.32360911307338647
187,2015-05-28 00:00:00-04:00,25.566123074891596,25.6860461390284,25.4536939513671,25.581113815307617,2491900,0.0,0.0,0.08799948119710965
188,2015-05-29 00:00:00-04:00,25.6185870564565,25.67105321385171,25.44619784513065,25.521148681640625,2535800,0.0,0.0,-0.23441173867538856
189,2015-06-01 00:00:00-04:00,25.588600867585377,25.708523899439456,25.453687099350716,25.536134719848636,2274400,0.0,0.0,0.0587200771993146
190,2015-06-02 00:00:00-04:00,25.39372560329981,25.42370421520612,24.831585886592464,25.03395652770996,4439500,0.0,0.0,-1.9665395630464988
191,2015-06-03 00:00:00-04:00,24.959009542104347,25.056447919699284,24.419357213620483,24.61423110961914,5414300,0.0,0.0,-1.676624378676328
