,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
74,2014-12-11 00:00:00-05:00,70.0999984741211,71.13999938964844,69.66000366210938,69.73999786376953,5075100,0.0,0.0,-0.15748119220405643
75,2014-12-12 00:00:00-05:00,74.16999816894531,77.55999755859375,73.70999908447266,76.0199966430664,12613700,0.0,0.0,9.004873776400535
76,2014-12-15 00:00:00-05:00,75.66000366210938,76.12999725341797,72.83999633789062,73.04000091552734,9696700,0.0,0.0,-3.92001560001497
77,2014-12-16 00:00:00-05:00,72.87000274658203,73.80000305175781,72.30999755859375,72.31999969482422,4051200,0.0,0.0,-0.9857628856492329
78,2014-12-17 00:00:00-05:00,72.5,74.56999969482422,72.16000366210938,74.0,4180900,0.0,0.0,2.3230092813399272
79,2014-12-18 00:00:00-05:00,75.41000366210938,75.54000091552734,74.5999984741211,74.88999938964844,6913500,0.0,0.0,1.2027018779033005
80,2014-12-19 00:00:00-05:00,75.0,75.23999786376953,73.98999786376953,74.44999694824219,6969500,0.0,0.0,-0.5875316397279451
81,2014-12-22 00:00:00-05:00,74.37999725341797,75.13999938964844,74.37999725341797,74.5,3815400,0.0,0.0,0.06716326904965264
82,2014-12-23 00:00:00-05:00,74.6500015258789,75.0,74.29000091552734,74.37999725341797,1938400,0.0,0.0,-0.1610775121906438
83,2014-12-24 00:00:00-05:00,74.48999786376953,74.93000030517578,74.37000274658203,74.73999786376953,1204600,0.0,0.0,0.4840019140159635
84,2014-12-26 00:00:00-05:00,74.73999786376953,75.16999816894531,74.41999816894531,74.66999816894531,1083700,0.0,0.0,-0.09365760881049345
85,2014-12-29 00:00:00-05:00,74.55999755859375,74.58000183105469,74.0,74.12999725341797,925100,0.0,0.0,-0.7231832446353614
86,2014-12-30 00:00:00-05:00,73.62999725341797,73.86000061035156,72.75,73.08000183105469,1581700,0.0,0.0,-1.4164244722332908
87,2014-12-31 00:00:00-05:00,73.4000015258789,74.20999908447266,72.6500015258789,72.69999694824219,1359300,0.0,0.0,-0.5199847746186315
88,2015-01-02 00:00:00-05:00,72.69999694824219,73.19999694824219,71.88999938964844,72.33999633789062,2349200,0.0,0.0,-0.49518655497036157
89,2015-01-05 00:00:00-05:00,72.20999908447266,72.43000030517578,71.56999969482422,71.9800033569336,2403300,0.0,0.0,-0.4976403085169556
90,2015-01-06 00:00:00-05:00,71.94999694824219,72.0999984741211,69.87999725341797,70.52999877929688,2895400,0.0,0.0,-2.014454723552117
91,2015-01-07 00:00:00-05:00,70.7699966430664,71.29000091552734,70.41999816894531,71.11000061035156,2378300,0.0,0.0,0.822347711744098
92,2015-01-08 00:00:00-05:00,71.4000015258789,73.05999755859375,71.30999755859375,72.91999816894531,2624200,0.0,0.0,2.545348816000814
93,2015-01-09 00:00:00-05:00,72.88999938964844,73.12999725341797,71.62999725341797,71.83999633789062,1730300,0.0,0.0,-1.481077699086708
94,2015-01-12 00:00:00-05:00,72.12999725341797,72.26000213623047,70.75,71.12000274658203,1337900,0.0,0.0,-1.0022183017969422
95,2015-01-13 00:00:00-05:00,71.94999694824219,72.95999908447266,69.94999694824219,70.58999633789062,2103800,0.0,0.0,-0.745228329897496
96,2015-01-14 00:00:00-05:00,69.87999725341797,70.4000015258789,68.9800033569336,69.98999786376953,1927100,0.0,0.0,-0.8499766330190783
97,2015-01-15 00:00:00-05:00,71.70999908447266,71.75,70.16000366210938,70.29000091552734,2839200,0.0,0.0,0.42863703516857754
98,2015-01-16 00:00:00-05:00,70.02999877929688,71.8499984741211,70.02999877929688,71.7300033569336,2375300,0.0,0.0,2.0486590164322305
99,2015-01-20 00:00:00-05:00,71.79000091552734,71.98999786376953,70.58000183105469,71.48999786376953,1612000,0.0,0.0,-0.3345956809311379
100,2015-01-21 00:00:00-05:00,71.16000366210938,71.88999938964844,70.37000274658203,71.54000091552734,1787900,0.0,0.0,0.06994412260732386
101,2015-01-22 00:00:00-05:00,71.9000015258789,73.6500015258789,70.9000015258789,73.4800033569336,2178500,0.0,0.0,2.71177301730392
102,2015-01-23 00:00:00-05:00,73.44000244140625,74.4000015258789,73.05999755859375,74.05999755859375,1851700,0.0,0.0,0.7893225029438344
103,2015-01-26 00:00:00-05:00,72.61000061035156,73.1500015258789,71.68000030517578,72.73999786376953,3593700,0.0,0.0,-1.7823382910320484
104,2015-01-27 00:00:00-05:00,71.70999908447266,72.36000061035156,71.05999755859375,71.45999908447266,1798600,0.0,0.0,-1.7596904273960878
105,2015-01-28 00:00:00-05:00,71.54000091552734,71.83999633789062,70.06999969482422,70.25,2281100,0.0,0.0,-1.6932537083331312
106,2015-01-29 00:00:00-05:00,70.02999877929688,71.81999969482422,69.77999877929688,71.63999938964844,2538100,0.0,0.0,1.9786468180049033
107,2015-01-30 00:00:00-05:00,71.31999969482422,71.66999816894531,70.05999755859375,70.12999725341797,2331800,0.0,0.0,-2.1077640272127884
108,2015-02-02 00:00:00-05:00,70.44000244140625,71.19999694824219,69.04000091552734,71.11000061035156,2381900,0.0,0.0,1.3974096610788411
109,2015-02-03 00:00:00-05:00,71.54000091552734,71.97000122070312,71.0,71.91999816894531,1555900,0.0,0.0,1.1390768550715524
110,2015-02-04 00:00:00-05:00,71.79000091552734,72.62000274658203,71.77999877929688,72.27999877929688,2165200,0.0,0.0,0.5005570349235766
111,2015-02-05 00:00:00-05:00,72.47000122070312,73.18000030517578,72.31999969482422,73.0999984741211,1438800,0.0,0.0,1.13447663070394
112,2015-02-06 00:00:00-05:00,73.18000030517578,73.62000274658203,72.23999786376953,72.54000091552734,1367400,0.0,0.0,-0.7660705475828422
113,2015-02-09 00:00:00-05:00,72.08999633789062,72.9800033569336,72.04000091552734,72.33000183105469,1627800,0.0,0.0,-0.2894941850320576
114,2015-02-10 00:00:00-05:00,72.94000244140625,73.19000244140625,72.11000061035156,72.76000213623047,1696200,0.0,0.0,0.5944978491499997
115,2015-02-11 00:00:00-05:00,72.77999877929688,73.13999938964844,72.3499984741211,73.01000213623047,1600900,0.0,0.0,0.34359537199011303
116,2015-02-12 00:00:00-05:00,73.5999984741211,74.76000213623047,73.30999755859375,74.58999633789062,2243500,0.0,0.0,2.164079106191541
117,2015-02-13 00:00:00-05:00,74.9800033569336,76.62000274658203,74.7699966430664,76.51000213623047,3819300,0.0,0.0,2.5740794913600373
118,2015-02-17 00:00:00-05:00,76.66999816894531,77.22000122070312,76.30999755859375,77.12999725341797,1986600,0.0,0.0,0.8103451834749142
119,2015-02-18 00:00:00-05:00,77.0199966430664,78.0,76.80000305175781,77.7300033569336,1683400,0.0,0.0,0.7779153700009145
120,2015-02-19 00:00:00-05:00,77.41999816894531,77.94000244140625,77.19999694824219,77.7300033569336,1556100,0.0,0.0,0.0
121,2015-02-20 00:00:00-05:00,77.76000213623047,78.55999755859375,77.19999694824219,78.55000305175781,1626900,0.0,0.0,1.0549333068452516
122,2015-02-23 00:00:00-05:00,78.6500015258789,78.69000244140625,77.79000091552734,78.0999984741211,1455800,0.0,0.0,-0.5728893191006001
123,2015-02-24 00:00:00-05:00,78.02999877929688,78.02999877929688,77.08000183105469,77.68000030517578,1954300,0.0,0.0,-0.537769753074302
124,2015-02-25 00:00:00-05:00,77.76000213623047,78.44000244140625,77.47000122070312,78.06999969482422,1256400,0.0,0.0,0.5020589445369206
125,2015-02-26 00:00:00-05:00,78.31999969482422,79.06999969482422,78.0199966430664,78.95999908447266,1546000,0.0,0.0,1.140001784459388
126,2015-02-27 00:00:00-05:00,79.23999786376953,80.30000305175781,78.93000030517578,79.0999984741211,3115800,0.0,0.0,0.17730419360650895
127,2015-03-02 00:00:00-05:00,79.13999938964844,79.79000091552734,78.72000122070312,79.79000091552734,1497700,0.0,0.0,0.8723166304889229
128,2015-03-03 00:00:00-05:00,79.62999725341797,79.98999786376953,78.97000122070312,78.98999786376953,1616300,0.0,0.0,-1.0026357219932391
129,2015-03-04 00:00:00-05:00,78.70999908447266,78.73999786376953,77.12999725341797,77.62999725341797,2393600,0.0,0.0,-1.7217377479830986
130,2015-03-05 00:00:00-05:00,77.5999984741211,78.70999908447266,77.30000305175781,78.62000274658203,1850100,0.0,0.0,1.2752872963942785
131,2015-03-06 00:00:00-05:00,78.19000244140625,78.5,77.05000305175781,77.55000305175781,2537100,0.0,0.0,-1.3609764149629666
132,2015-03-09 00:00:00-04:00,77.76000213623047,78.23999786376953,77.43000030517578,77.93000030517578,2010900,0.0,0.0,0.49000288647873536
133,2015-03-10 00:00:00-04:00,77.25,77.29000091552734,75.98999786376953,76.01000213623047,2622000,0.0,0.0,-2.4637471595361893
134,2015-03-11 00:00:00-04:00,75.91000366210938,76.77999877929688,75.68000030517578,76.01000213623047,1692200,0.0,0.0,0.0
135,2015-03-12 00:00:00-04:00,76.13999938964844,77.44000244140625,75.97000122070312,77.4000015258789,1683200,0.0,0.0,1.8287058947284107
136,2015-03-13 00:00:00-04:00,77.18000030517578,78.05999755859375,76.62000274658203,77.62000274658203,2202800,0.0,0.0,0.28423929763046196
137,2015-03-16 00:00:00-04:00,78.20999908447266,78.58999633789062,77.80000305175781,78.33000183105469,1851400,0.0,0.0,0.9147114910452947
138,2015-03-17 00:00:00-04:00,78.22000122070312,79.87000274658203,78.18000030517578,79.66000366210938,5719000,0.0,0.0,1.6979468913115747
139,2015-03-18 00:00:00-04:00,75.5,78.31999969482422,74.75,76.88999938964844,10509400,0.0,0.0,-3.4772836368553994
140,2015-03-19 00:00:00-04:00,76.4800033569336,77.37999725341797,75.29000091552734,77.13999938964844,3519200,0.0,0.0,0.32513981269930436
141,2015-03-20 00:00:00-04:00,77.66999816894531,77.95999908447266,76.80999755859375,77.36000061035156,3577600,0.0,0.0,0.28519733269876113
142,2015-03-23 00:00:00-04:00,77.11000061035156,77.30000305175781,76.33999633789062,76.3499984741211,1754100,0.0,0.0,-1.305587032396327
143,2015-03-24 00:00:00-04:00,76.11000061035156,76.41999816894531,75.37999725341797,75.44999694824219,2782800,0.0,0.0,-1.1787839474338258
144,2015-03-25 00:00:00-04:00,75.5,75.58999633789062,73.12000274658203,73.12999725341797,3444700,0.0,0.0,-3.0748837490553016
145,2015-03-26 00:00:00-04:00,72.43000030517578,73.36000061035156,72.12000274658203,72.97000122070312,2965300,0.0,0.0,-0.21878304214946187
146,2015-03-27 00:00:00-04:00,72.72000122070312,73.45999908447266,72.55999755859375,73.30999755859375,2085200,0.0,0.0,0.4659398824213845
147,2015-03-30 00:00:00-04:00,73.51000213623047,73.86000061035156,73.0999984741211,73.5999984741211,1880700,0.0,0.0,0.3955816739668494
148,2015-03-31 00:00:00-04:00,73.11000061035156,74.5999984741211,72.94000244140625,73.94000244140625,2556000,0.0,0.0,0.4619619216496451
149,2015-04-01 00:00:00-04:00,73.61000061035156,75.0999984741211,73.02999877929688,75.06999969482422,3976000,0.0,0.0,1.5282623966822673
150,2015-04-02 00:00:00-04:00,75.16999816894531,76.16999816894531,74.61000061035156,75.68000030517578,2158400,0.0,0.0,0.8125757464118033
151,2015-04-06 00:00:00-04:00,75.12999725341797,76.6500015258789,74.75,76.2300033569336,2556500,0.0,0.0,0.726748215565487
152,2015-04-07 00:00:00-04:00,76.06999969482422,76.68000030517578,75.62000274658203,75.6500015258789,2601300,0.0,0.0,-0.7608576748172613
153,2015-04-08 00:00:00-04:00,75.68000030517578,76.3499984741211,75.12000274658203,75.44000244140625,1938500,0.0,0.0,-0.27759296792719823
154,2015-04-09 00:00:00-04:00,75.62000274658203,76.3499984741211,75.20999908447266,76.33000183105469,1556200,0.0,0.0,1.179744645872316
155,2015-04-10 00:00:00-04:00,76.30000305175781,76.62999725341797,76.0,76.52999877929688,1801200,0.0,0.0,0.26201617115750864
156,2015-04-13 00:00:00-04:00,76.44000244140625,77.0,75.88999938964844,76.0199966430664,1230000,0.0,0.0,-0.6664081332357741
157,2015-04-14 00:00:00-04:00,76.0199966430664,76.5999984741211,75.58999633789062,75.94999694824219,1924800,0.0,0.0,-0.09208063393225663
158,2015-04-15 00:00:00-04:00,76.08999633789062,76.5,75.9000015258789,76.02999877929688,1355500,0.0,0.0,0.10533487066393121
159,2015-04-16 00:00:00-04:00,75.41000366210938,75.69000244140625,75.0999984741211,75.1500015258789,2069800,0.0,0.0,-1.1574342595643938
160,2015-04-17 00:00:00-04:00,74.37999725341797,74.55000305175781,72.77999877929688,73.1500015258789,3856500,0.0,0.0,-2.6613439246721438
161,2015-04-20 00:00:00-04:00,73.41999816894531,74.30000305175781,73.41999816894531,73.91999816894531,1688300,0.0,0.0,1.05262696788051
162,2015-04-21 00:00:00-04:00,74.30999755859375,74.87999725341797,74.20999908447266,74.62000274658203,1894600,0.0,0.0,0.9469759131173872
163,2015-04-22 00:00:00-04:00,74.68000030517578,75.5199966430664,74.62999725341797,75.5,1523800,0.0,0.0,1.1793047722157501
164,2015-04-23 00:00:00-04:00,75.08000183105469,76.80000305175781,75.0,76.5199966430664,1714100,0.0,0.0,1.3509889312137924
165,2015-04-24 00:00:00-04:00,76.41000366210938,77.20999908447266,75.83999633789062,76.54000091552734,1831100,0.0,0.0,0.026142542261542445
166,2015-04-27 00:00:00-04:00,76.83999633789062,77.29000091552734,76.36000061035156,76.55000305175781,1653200,0.0,0.0,0.013067854861281702
167,2015-04-28 00:00:00-04:00,76.33999633789062,77.08999633789062,75.87000274658203,76.0199966430664,1698200,0.0,0.0,-0.692366280290091
168,2015-04-29 00:00:00-04:00,75.61000061035156,77.26000213623047,75.47000122070312,76.6500015258789,2423900,0.0,0.0,0.8287357414267449
169,2015-04-30 00:00:00-04:00,76.4000015258789,77.23999786376953,75.30999755859375,76.05999755859375,2109200,0.0,0.0,-0.7697377110761794
170,2015-05-01 00:00:00-04:00,76.29000091552734,76.66999816894531,75.66000366210938,76.43000030517578,1745400,0.0,0.0,0.4864616861143034
171,2015-05-04 00:00:00-04:00,76.43000030517578,76.98999786376953,75.81999969482422,75.8499984741211,1655600,0.0,0.0,-0.7588667129907245
172,2015-05-05 00:00:00-04:00,75.3499984741211,75.62999725341797,74.75,75.0,2052200,0.0,0.0,-1.1206308387878172
173,2015-05-06 00:00:00-04:00,75.08000183105469,75.47000122070312,73.95999908447266,74.4800033569336,1997300,0.0,0.0,-0.693328857421871
174,2015-05-07 00:00:00-04:00,74.4000015258789,74.83999633789062,74.16999816894531,74.7300033569336,2009500,0.0,0.0,0.3356605648927147
175,2015-05-08 00:00:00-04:00,75.27999877929688,76.5199966430664,75.05000305175781,76.30999755859375,1585600,0.0,0.0,2.114270213683267
176,2015-05-11 00:00:00-04:00,76.31999969482422,77.33999633789062,76.06999969482422,76.79000091552734,2139400,0.0,0.0,0.6290176546854598
177,2015-05-12 00:00:00-04:00,76.26000213623047,76.9000015258789,75.30000305175781,76.56999969482422,2082600,0.0,0.0,-0.2864972237012209
178,2015-05-13 00:00:00-04:00,76.5999984741211,77.4800033569336,76.52999877929688,77.08000183105469,1830500,0.0,0.0,0.6660599951196611
179,2015-05-14 00:00:00-04:00,77.63999938964844,79.80999755859375,77.0999984741211,79.43000030517578,3068100,0.0,0.0,3.0487784357762004
180,2015-05-15 00:00:00-04:00,80.0,80.0,78.62999725341797,78.91999816894531,2676200,0.0,0.0,-0.6420774698111642
181,2015-05-18 00:00:00-04:00,78.69000244140625,79.52999877929688,78.4000015258789,79.41000366210938,1436000,0.0,0.0,0.6208888805535606
182,2015-05-19 00:00:00-04:00,79.75,79.93000030517578,79.37000274658203,79.62000274658203,2065600,0.0,0.0,0.2644491560108708
183,2015-05-20 00:00:00-04:00,79.56999969482422,79.9000015258789,78.91000366210938,79.61000061035156,2639000,0.0,0.0,-0.01256234097642972
184,2015-05-21 00:00:00-04:00,79.54000091552734,80.73999786376953,79.19000244140625,80.55999755859375,2761200,0.0,0.0,1.1933135799004901
185,2015-05-22 00:00:00-04:00,80.33999633789062,80.69999694824219,79.97000122070312,80.04000091552734,1824800,0.0,0.0,-0.6454774811632702
186,2015-05-26 00:00:00-04:00,79.91000366210938,80.12000274658203,78.83999633789062,79.36000061035156,2080800,0.0,0.0,-0.8495755839551311
187,2015-05-27 00:00:00-04:00,79.55000305175781,80.31999969482422,79.2699966430664,80.16000366210938,1671800,0.0,0.0,1.0080683538369994
188,2015-05-28 00:00:00-04:00,80.16999816894531,80.41999816894531,79.75,80.0199966430664,1248400,0.0,0.0,-0.17465944691460455
189,2015-05-29 00:00:00-04:00,79.88999938964844,79.98999786376953,78.94000244140625,79.08999633789062,3288000,0.0,0.0,-1.1622098777685497
190,2015-06-01 00:00:00-04:00,79.5,80.0,78.58999633789062,79.87000274658203,2288400,0.0,0.0,0.9862263810950678
191,2015-06-02 00:00:00-04:00,79.69999694824219,80.22000122070312,79.3499984741211,79.81999969482422,1533100,0.0,0.0,-0.06260554656103423
192,2015-06-03 00:00:00-04:00,79.93000030517578,80.33999633789062,79.44000244140625,80.12999725341797,1972000,0.0,0.0,0.3883707839876793
193,2015-06-04 00:00:00-04:00,79.86000061035156,80.37999725341797,78.63999938964844,78.75,1659300,0.0,0.0,-1.7221980540615855
194,2015-06-05 00:00:00-04:00,78.63999938964844,79.38999938964844,78.37999725341797,78.86000061035156,1325500,0.0,0.0,0.139683314732153
