,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
27,2014-10-06 00:00:00-04:00,28.827958894574525,28.93753345393066,28.61080259481219,28.755739212036133,24292512,0.0,0.0,0.35982661701137175
28,2014-10-07 00:00:00-04:00,28.608808953436327,28.65214038067757,28.07787132263184,28.07787132263184,38226664,0.0,0.0,-2.357330772844679
29,2014-10-08 00:00:00-04:00,28.169019558848824,28.58291052380953,27.7665825398079,28.51417732238769,39817018,0.0,0.0,1.5539140939226925
30,2014-10-09 00:00:00-04:00,28.448432783650137,28.46387236713119,27.84477821968316,27.935426712036133,50496258,0.0,0.0,-2.0296942247643113
31,2014-10-10 00:00:00-04:00,27.77803775561835,28.1471036223845,27.09718337109754,27.11909866333008,61638766,0.0,0.0,-2.922196453703463
32,2014-10-13 00:00:00-04:00,27.1440028473695,27.36863127166832,26.55180600700002,26.557283401489254,51633371,0.0,0.0,-2.0716590503817245
33,2014-10-14 00:00:00-04:00,26.84068197881357,27.253576535481173,26.55528973068144,26.79286766052246,44451708,0.0,0.0,0.8870796589834695
34,2014-10-15 00:00:00-04:00,26.447707900783364,26.536862733278628,25.814669724382277,26.39889907836914,74387672,0.0,0.0,-1.4704233497700891
35,2014-10-16 00:00:00-04:00,25.84953256941763,26.369014358777783,25.65030783195892,26.123966217041016,74171079,0.0,0.0,-1.0414557838641092
36,2014-10-17 00:00:00-04:00,26.260435418941228,26.44621338598562,25.328059103289263,25.459548950195312,110787334,0.0,0.0,-2.543324628908361
37,2014-10-20 00:00:00-04:00,25.37388316824639,25.987000772257304,25.306643628887382,25.941177368164062,52150788,0.0,0.0,1.8917397904846034
38,2014-10-21 00:00:00-04:00,26.157835226858072,26.237527028892565,25.85501247570513,26.225074768066406,46725935,0.0,0.0,1.0943890320520122
39,2014-10-22 00:00:00-04:00,26.39192542807304,26.88550627506558,26.337635402420425,26.532379150390625,58385859,0.0,0.0,1.1717960198093236
40,2014-10-23 00:00:00-04:00,26.861599879728622,27.255069200294237,26.68877142512673,27.093698501586918,46976621,0.0,0.0,2.115601273502943
41,2014-10-24 00:00:00-04:00,27.11262493486578,27.138523959766676,26.685782560592564,26.88451194763184,39462046,0.0,0.0,-0.7720856343877425
42,2014-10-27 00:00:00-04:00,26.74754359224564,27.115115809346108,26.74754359224564,26.933820724487305,23706909,0.0,0.0,0.18340960383254057
43,2014-10-28 00:00:00-04:00,27.044888158103998,27.34272884979714,26.976154958028424,27.3387451171875,25419598,0.0,0.0,1.50340494518868
44,2014-10-29 00:00:00-04:00,27.393531970299428,27.60222163831654,27.24311606002519,27.36016082763672,35410955,0.0,0.0,0.07833465053872501
45,2014-10-30 00:00:00-04:00,27.34123499634636,27.532989516008712,27.07028783573572,27.408971786499023,29113713,0.0,0.0,0.17840157873998397
46,2014-10-31 00:00:00-04:00,27.859222369305467,27.87018096842849,27.630112964552684,27.845775604248047,40701440,0.0,0.0,1.5936526957358588
47,2014-11-03 00:00:00-05:00,27.66746841317167,27.78700325201626,27.554407377878032,27.65352249145508,27645693,0.0,0.0,-0.6904211092027768
48,2014-11-04 00:00:00-05:00,27.542951554370728,27.66746844050896,27.358667248751143,27.59823608398437,24884132,0.0,0.0,-0.19992537112692998
49,2014-11-05 00:00:00-05:00,27.73221721799074,27.73221721799074,27.09718430964772,27.19032287597656,40645286,0.0,0.0,-1.4780408674180845
50,2014-11-06 00:00:00-05:00,27.16940342875698,27.238386208221165,26.94378051004217,26.997074127197266,26665008,0.0,0.0,-0.7107262008647752
51,2014-11-07 00:00:00-05:00,27.20476624264081,27.20476624264081,26.82922655659752,26.94577407836914,32675465,0.0,0.0,-0.19002077257121996
52,2014-11-10 00:00:00-05:00,26.968185777855176,27.37311286289845,26.94627048539609,27.268518447875977,22692131,0.0,0.0,1.197755048966731
53,2014-11-11 00:00:00-05:00,27.318325970859973,27.49015802210186,27.20924866433887,27.40797615051269,19310873,0.0,0.0,0.5114238344239075
54,2014-11-12 00:00:00-05:00,27.41295905832043,27.41644363379925,27.152968575697077,27.25955390930176,22593862,0.0,0.0,-0.5415293723106784
55,2014-11-13 00:00:00-05:00,27.383572881226744,27.383572881226744,27.068795125254663,27.163427352905277,26787343,0.0,0.0,-0.35263437074691817
56,2014-11-14 00:00:00-05:00,27.228174685220864,27.228174685220864,27.0025517644754,27.11461639404297,25790614,0.0,0.0,-0.17969366762212724
57,2014-11-17 00:00:00-05:00,27.073774161118592,27.084233602413757,26.59966807264099,26.721643447875977,34520517,0.0,0.0,-1.4493029901515686
58,2014-11-18 00:00:00-05:00,26.770951464806284,26.99209148870627,26.60509597058616,26.647930145263672,39253475,0.0,0.0,-0.27585617163140563
59,2014-11-19 00:00:00-05:00,26.646436947469557,26.80780764944464,26.401388808375103,26.74555206298828,27844237,0.0,0.0,0.36633958882528184
60,2014-11-20 00:00:00-05:00,26.45966221341397,26.651913985157726,26.451195590942174,26.63796806335449,31267610,0.0,0.0,-0.4022500615445179
61,2014-11-21 00:00:00-05:00,26.975656261694656,27.00205444437397,26.724134316160317,26.770952224731445,44485801,0.0,0.0,0.4992278730144628
62,2014-11-24 00:00:00-05:00,26.77842166904428,27.02994551253713,26.677315641591665,26.859107971191406,34127440,0.0,0.0,0.32929626753628316
63,2014-11-25 00:00:00-05:00,26.845662702265884,27.093700079140685,26.82583929737321,26.94926071166992,35798014,0.0,0.0,0.3356505382651198
64,2014-11-26 00:00:00-05:00,26.93929833656256,26.97266948098455,26.748142035147847,26.913898468017575,30459397,0.0,0.0,-0.13121786170939842
65,2014-11-28 00:00:00-05:00,26.92634765013718,26.99508084977426,26.72612650787314,26.98661422729492,22966883,0.0,0.0,0.2701792137759451
66,2014-12-01 00:00:00-05:00,26.840681937276177,26.965696079714352,26.490044873804397,26.586668014526367,42307838,0.0,0.0,-1.4820170081359607
67,2014-12-02 00:00:00-05:00,26.572223914369253,26.67133902789913,26.387442356892915,26.584177017211918,30533600,0.0,0.0,-0.00936934749811158
68,2014-12-03 00:00:00-05:00,26.469126576175864,26.696045025057288,26.3605484246117,26.463150024414062,25559983,0.0,0.0,-0.4552595053798236
69,2014-12-04 00:00:00-05:00,26.455180635789965,26.762985434989,26.32717726220097,26.761489868164062,27842232,0.0,0.0,1.127378424241865
70,2014-12-05 00:00:00-05:00,26.44721114468024,26.541346121093035,26.11251281668497,26.16132164001465,51312493,0.0,0.0,-2.2426562613144574
71,2014-12-08 00:00:00-05:00,26.254460417285305,26.44721135656758,26.0881076614401,26.246990203857425,46587556,0.0,0.0,0.3274626757072685
72,2014-12-09 00:00:00-05:00,26.00592555604402,26.60609366184972,25.92424474567954,26.56525230407715,37426473,0.0,0.0,1.212566079949795
73,2014-12-10 00:00:00-05:00,26.55080871443369,26.712678576176643,26.176263539126413,26.20116806030273,34245764,0.0,0.0,-1.3705280853611113
74,2014-12-11 00:00:00-05:00,26.287830441407657,26.59264600019868,26.25296563653572,26.31472587585449,32216207,0.0,0.0,0.4334074545470745
75,2014-12-12 00:00:00-05:00,26.074161304047625,26.322695929358005,25.832599639892575,25.832599639892575,39891221,0.0,0.0,-1.832153746295706
76,2014-12-15 00:00:00-05:00,26.035809212585576,26.05373886706744,25.564141750070476,25.590539932250977,56268061,0.0,0.0,-0.9370319325810006
77,2014-12-16 00:00:00-05:00,25.47897432656264,25.553184920299145,24.355340737716595,24.673603057861328,79285081,0.0,0.0,-3.5831087457207644
78,2014-12-17 00:00:00-05:00,24.7537926750589,25.251856423323428,24.744329642928854,25.146764755249023,57663883,0.0,0.0,1.9176838351419478
79,2014-12-18 00:00:00-05:00,25.548206383335327,25.594027884210472,25.137302726761835,25.456064224243164,58534266,0.0,0.0,1.2299771839619167
80,2014-12-19 00:00:00-05:00,25.476483951939453,25.785782416925247,25.247424077071933,25.717548370361328,73804074,0.0,0.0,1.0271978567257811
81,2014-12-22 00:00:00-05:00,25.70409813572811,26.2210898426363,25.70409813572811,26.14189720153809,54475152,0.0,0.0,1.6500360962315108
82,2014-12-23 00:00:00-05:00,26.24798523011057,26.624521308574074,26.212621268279143,26.42679023742676,43952341,0.0,0.0,1.0897947983358636
83,2014-12-24 00:00:00-05:00,26.422804439770665,26.48501430070665,26.248979575529155,26.33614158630371,14118657,0.0,0.0,-0.3430180143280115
84,2014-12-26 00:00:00-05:00,26.336142165384427,26.60908214925655,26.2634252320425,26.59812355041504,20810980,0.0,0.0,0.9947621342056179
85,2014-12-29 00:00:00-05:00,26.506480652670355,26.670343331965512,26.39795203908284,26.41383934020996,45570772,0.0,0.0,-0.6928466583583592
86,2014-12-30 00:00:00-05:00,26.3022732507588,26.4546800754506,26.25445893405184,26.41832160949707,17525986,0.0,0.0,0.016969397100430328
87,2014-12-31 00:00:00-05:00,26.459663165522564,26.52690270594774,26.1882168379024,26.218101501464844,27364925,0.0,0.0,-0.7578835286805252
88,2015-01-02 00:00:00-05:00,26.34809531185263,26.460659097738976,26.10354632895788,26.13890838623047,28951268,0.0,0.0,-0.302055109634658
89,2015-01-05 00:00:00-05:00,26.061708393076525,26.11500200988835,25.55368436643152,25.59402656555176,41196796,0.0,0.0,-2.084562264909817
90,2015-01-06 00:00:00-05:00,25.65030767343041,25.708831011361312,24.95550926250908,25.000831604003903,57998800,0.0,0.0,-2.3177086263802993
91,2015-01-07 00:00:00-05:00,25.251857155338623,25.26401030285372,24.885780499322024,24.95800018310547,41301082,0.0,0.0,-0.17131998477832866
92,2015-01-08 00:00:00-05:00,24.80310127673592,25.07653852144413,24.45495427739613,25.036693572998047,67071641,0.0,0.0,0.3153032667491118
93,2015-01-09 00:00:00-05:00,25.140290723788905,25.148258189061583,24.643720641626874,24.71245384216309,41427428,0.0,0.0,-1.2950581109665738
94,2015-01-12 00:00:00-05:00,24.651191676339828,24.702791589452488,24.283619455229047,24.532154083251957,46535413,0.0,0.0,-0.7295906754654857
95,2015-01-13 00:00:00-05:00,24.845436016991016,25.051633718140398,24.524184456722992,24.71295166015625,47409807,0.0,0.0,0.7369820696981666
96,2015-01-14 00:00:00-05:00,24.63674892955267,25.064086675524347,24.554567054989093,24.9465446472168,44714427,0.0,0.0,0.9452249584462447
97,2015-01-15 00:00:00-05:00,25.18063292523307,25.186112224641548,24.791644581204498,24.99236488342285,54316718,0.0,0.0,0.1836736784754045
98,2015-01-16 00:00:00-05:00,24.903709042481708,25.311126195734072,24.90320988516759,25.305646896362305,45965854,0.0,0.0,1.2535108798257477
99,2015-01-20 00:00:00-05:00,25.45108254329752,25.525790389341097,25.2028470397592,25.246875762939453,44640224,0.0,0.0,-0.2322451335211695
100,2015-01-21 00:00:00-05:00,25.264308231577814,25.86347990451834,25.21201102454747,25.801719665527344,45374234,0.0,0.0,2.1976735173005357
101,2015-01-22 00:00:00-05:00,25.973052282056532,26.712677670224316,25.88439851487518,26.61605262756348,53538588,0.0,0.0,3.1561189432041337
102,2015-01-23 00:00:00-05:00,26.67582237159301,27.003547726991386,26.54682259358127,26.892976760864254,45634948,0.0,0.0,1.0404402830718418
103,2015-01-26 00:00:00-05:00,26.82225293004913,26.845661884253317,26.380969280693336,26.65689468383789,30874534,0.0,0.0,-0.8778577363362738
104,2015-01-27 00:00:00-05:00,26.39591032849365,26.4322707013678,25.80919089279434,25.83110618591309,38080263,0.0,0.0,-3.0978420694495856
105,2015-01-28 00:00:00-05:00,26.037802187441866,26.048261628914087,25.401275634765625,25.401275634765625,33676205,0.0,0.0,-1.6640036553365656
106,2015-01-29 00:00:00-05:00,25.45108393954777,25.455564924515365,24.9629804587966,25.43414878845215,83727244,0.0,0.0,0.1294153654296526
107,2015-01-30 00:00:00-05:00,25.693142838139483,26.88899426922044,25.67620768705888,26.622529983520508,112127002,0.0,0.0,4.6723843795705156
108,2015-02-02 00:00:00-05:00,26.483569003151647,26.54682290479065,25.827119970028136,26.32169914245605,56996054,0.0,0.0,-1.129985922640231
109,2015-02-03 00:00:00-05:00,26.297790237900696,26.56674457738172,26.061707883780624,26.35955047607422,40773638,0.0,0.0,0.1438027743319692
110,2015-02-04 00:00:00-05:00,26.359551324330624,26.530487939925024,25.962595511054207,26.036806106567383,33273101,0.0,0.0,-1.2243925396215771
111,2015-02-05 00:00:00-05:00,26.08810733593343,26.32269603991846,26.00343539223718,26.27687263488769,36995292,0.0,0.0,0.9220275610523299
112,2015-02-06 00:00:00-05:00,26.279861153161637,26.756009604268563,26.218598165786343,26.44721031188965,35270570,0.0,0.0,0.6482418184567296
113,2015-02-09 00:00:00-05:00,26.29779042922745,26.497017066887643,26.199174472427124,26.28932380676269,25355423,0.0,0.0,-0.5969873694238959
114,2015-02-10 00:00:00-05:00,26.362539330567284,26.78091510039486,26.244000894495613,26.743061065673828,34997823,0.0,0.0,1.7259373510185805
115,2015-02-11 00:00:00-05:00,26.66137678216081,26.81826840106484,26.56564907987239,26.694747924804688,27555446,0.0,0.0,-0.18065673465912369
116,2015-02-12 00:00:00-05:00,26.758502537188185,27.135535886238024,26.63015051557369,27.041400909423828,32404724,0.0,0.0,1.298581225024531
117,2015-02-13 00:00:00-05:00,27.06232106844424,27.38905001952689,27.05136246949601,27.34422492980957,38006060,0.0,0.0,1.1198532997608535
118,2015-02-17 00:00:00-05:00,27.235646121012383,27.393532245844643,26.949756628708545,27.03691864013672,32336537,0.0,0.0,-1.1238434823502286
119,2015-02-18 00:00:00-05:00,26.96519944090728,27.16890707381217,26.77145018737065,26.88052749633789,29061570,0.0,0.0,-0.5784355306179823
120,2015-02-19 00:00:00-05:00,26.797846849602013,27.05036519696871,26.79635318804059,27.03841209411621,19782163,0.0,0.0,0.5873567689467007
121,2015-02-20 00:00:00-05:00,27.05136259215724,27.08224366502882,26.686280448280964,26.843172073364254,28887092,0.0,0.0,-0.7220839007570312
122,2015-02-23 00:00:00-05:00,26.698732334410405,26.718108021170774,26.368017748601822,26.49253463745117,29157834,0.0,0.0,-1.3062444146122898
123,2015-02-24 00:00:00-05:00,26.39740365179284,26.73559036103001,26.310243542948268,26.70072555541992,20101036,0.0,0.0,0.7858474880483524
124,2015-02-25 00:00:00-05:00,26.691262869712126,27.2052653701092,26.66860074577137,27.08822059631348,36519991,0.0,0.0,1.4512528511230194
125,2015-02-26 00:00:00-05:00,27.05534858696665,27.69934537357007,26.970179390849456,27.66647148132324,46230579,0.0,0.0,2.1346949791469783
126,2015-02-27 00:00:00-05:00,27.604712705816944,28.1261854108508,27.53797041808218,27.811906814575195,48203982,0.0,0.0,0.5256735877942953
127,2015-03-02 00:00:00-05:00,27.91799398679076,28.496744023424807,27.8293383143576,28.45640182495117,42592618,0.0,0.0,2.317334854718478
128,2015-03-03 00:00:00-05:00,28.412074646900752,28.65811729154623,28.2163344858904,28.57095718383789,34095352,0.0,0.0,0.40256445488577874
129,2015-03-04 00:00:00-05:00,28.482798716321764,28.74378369207442,28.290546941312453,28.55750846862793,37536775,0.0,0.0,-0.04707127984346915
130,2015-03-05 00:00:00-05:00,28.63968889728653,28.783631009982955,28.559501749439583,28.65513038635254,27792094,0.0,0.0,0.34184325930202153
131,2015-03-06 00:00:00-05:00,28.632715602382053,28.722367686590456,28.22828767175343,28.27435874938965,33182854,0.0,0.0,-1.328807902211604
132,2015-03-09 00:00:00-04:00,28.233267090531893,28.403108222481706,28.067663080161683,28.33238410949707,21242161,0.0,0.0,0.20522255030337444
133,2015-03-10 00:00:00-04:00,28.103276129306803,28.133158887993783,27.629118576453887,27.643064498901367,35846146,0.0,0.0,-2.4329742528255593
134,2015-03-11 00:00:00-04:00,27.64953867076952,27.79895818173497,27.427402223320545,27.45230484008789,36415706,0.0,0.0,-0.6900814445556791
135,2015-03-12 00:00:00-04:00,27.568354472708748,27.710799113877343,27.416442988922864,27.667966842651367,27792094,0.0,0.0,0.7855879636326613
136,2015-03-13 00:00:00-04:00,27.5678546093478,27.811906338342368,27.10565208154298,27.26005172729492,34071287,0.0,0.0,-1.4743226984341717
137,2015-03-16 00:00:00-04:00,27.440848892194143,27.73470777077518,27.19430708100356,27.61816024780273,32819860,0.0,0.0,1.3136751319853257
138,2015-03-17 00:00:00-04:00,27.478702828175763,27.58279808984304,27.29392125978293,27.43537139892578,36110871,0.0,0.0,-0.6618429585348307
139,2015-03-18 00:00:00-04:00,27.518047354564363,27.880639418596918,27.244112869122254,27.8666934967041,42690887,0.0,0.0,1.5721387237907392
140,2015-03-19 00:00:00-04:00,27.86121444501564,27.931441307237066,27.69959225888857,27.791486740112305,23945563,0.0,0.0,-0.2698804456319537
141,2015-03-20 00:00:00-04:00,27.973779042665576,27.977265523270983,27.844282008113588,27.90952682495117,52337299,0.0,0.0,0.4247346892330528
142,2015-03-23 00:00:00-04:00,27.91301509997485,28.009140989727737,27.68390379041161,27.83232688903809,32876014,0.0,0.0,-0.2766078278477413
143,2015-03-24 00:00:00-04:00,28.01910156741053,28.618273267739823,27.951863931167075,28.39912414550781,51665459,0.0,0.0,2.0364709667626046
144,2015-03-25 00:00:00-04:00,28.414565839433624,28.502225107921447,27.828842805244182,27.83108329772949,43045859,0.0,0.0,-2.000205516437281
145,2015-03-26 00:00:00-04:00,27.77156274886366,27.83680946989823,27.42590582716826,27.651033401489254,31452115,0.0,0.0,-0.6469381529784823
146,2015-03-27 00:00:00-04:00,27.542952589090017,27.65651088088873,27.30039451643917,27.310853958129883,37949906,0.0,0.0,-1.2302594207602047
147,2015-03-30 00:00:00-04:00,27.474218719602614,27.56636087363468,27.302386671871652,27.4946403503418,25750504,0.0,0.0,0.6729426787374759
148,2015-03-31 00:00:00-04:00,27.39353288579808,27.628121586167477,27.230167457808,27.293920516967773,31760961,0.0,0.0,-0.7300325838651367
149,2015-04-01 00:00:00-04:00,27.323803947103382,27.45031175388859,26.8705652763015,27.022974014282227,39261497,0.0,0.0,-0.9926990976510952
150,2015-04-02 00:00:00-04:00,26.937805020627437,26.937805020627437,26.589010256654536,26.672834396362305,34327989,0.0,0.0,-1.2957108930159444
151,2015-04-06 00:00:00-04:00,26.50797472887268,26.816276775941237,26.375987624339853,26.734344482421875,26488525,0.0,0.0,0.23060948508704104
152,2015-04-07 00:00:00-04:00,26.799839973983907,27.029446622516986,26.69624196932661,26.74704360961914,26057345,0.0,0.0,0.04750117290370781
153,2015-04-08 00:00:00-04:00,26.81478305631698,27.087223887567436,26.81478305631698,26.97565650939941,23570536,0.0,0.0,0.8547221259924687
154,2015-04-09 00:00:00-04:00,26.946768898247576,26.99259230404872,26.67084348502731,26.93431854248047,31157308,0.0,0.0,-0.1532417455884283
155,2015-04-10 00:00:00-04:00,27.00952386372628,27.00952386372628,26.761488406017904,26.895965576171875,28189181,0.0,0.0,-0.1423944186599857
156,2015-04-13 00:00:00-04:00,26.81627575635038,27.09768235759303,26.761488478704685,26.854127883911133,32906096,0.0,0.0,-0.15555378423672828
157,2015-04-14 00:00:00-04:00,26.70869420005675,26.77443817160273,26.302374432015068,26.416828155517575,52082601,0.0,0.0,-1.6284264761230793
158,2015-04-15 00:00:00-04:00,26.33265649268132,26.632989172509287,26.059718405616906,26.523414611816406,46376979,0.0,0.0,0.4034793869701181
159,2015-04-16 00:00:00-04:00,26.392423418433424,26.67582284718717,26.377980244093703,26.586668014526367,25997180,0.0,0.0,0.23848137065196617
160,2015-04-17 00:00:00-04:00,26.330663710986272,26.389434724183747,25.94964472432988,26.101057052612305,43037837,0.0,0.0,-1.8265205765864878
161,2015-04-20 00:00:00-04:00,26.17825625645535,26.70072536927672,26.123468977332973,26.665363311767575,33585958,0.0,0.0,2.16200538552056
162,2015-04-21 00:00:00-04:00,26.771449679142894,26.86508740217325,26.580441984218183,26.59513664245605,36895018,0.0,0.0,-0.2633628819920575
163,2015-04-22 00:00:00-04:00,26.616553368943784,26.94926078616551,26.484566261980685,26.863842010498047,31871263,0.0,0.0,1.0103552828265583
164,2015-04-23 00:00:00-04:00,26.945276809681364,27.44134774995453,26.906925522993838,27.24411392211914,83697161,0.0,0.0,1.4155529632451147
165,2015-04-24 00:00:00-04:00,28.1954156805614,28.446440373193308,27.75462928314868,28.143617630004883,98650102,0.0,0.0,3.3016442026967407
166,2015-04-27 00:00:00-04:00,28.137481751765755,28.265336520867137,27.628560367209182,27.736936569213867,47960000,0.0,1.0027455,-1.4450205589683685
167,2015-04-28 00:00:00-04:00,27.700478352899733,27.769400166868213,27.48702001148989,27.65253257751465,29820000,0.0,0.0,-0.3043017800058778
168,2015-04-29 00:00:00-04:00,27.49221531301271,27.65253245076248,27.314166659350057,27.422794342041016,33976000,0.0,0.0,-0.8308035975715389
169,2015-04-30 00:00:00-04:00,27.36236236699358,27.398322651422863,26.722092122353523,26.836462020874023,41644000,0.0,0.0,-2.138120258109888
170,2015-05-01 00:00:00-04:00,26.890898147807683,26.946335092602645,26.574758196318182,26.864429473876957,35364000,0.0,0.0,0.10421438184056164
171,2015-05-04 00:00:00-04:00,26.89589318155396,27.172578744616228,26.722590336659064,27.008264541625977,26160000,0.0,0.0,0.5354108408998082
172,2015-05-05 00:00:00-04:00,26.879911820400864,26.956324805900508,26.489406942624303,26.50983428955078,27662000,0.0,0.0,-1.845473082163418
173,2015-05-06 00:00:00-04:00,26.53180852435822,26.588742942640007,26.024636101404788,26.18120765686035,31340000,0.0,0.0,-1.239640463614522
174,2015-05-07 00:00:00-04:00,26.169719571898057,26.642682574046724,26.05784736398683,26.504838943481445,30926000,0.0,0.0,1.236120544410002
175,2015-05-08 00:00:00-04:00,26.80200153275384,27.026746169524245,26.220163168998425,26.88041114807129,30552000,0.0,0.0,1.4169948566399748
176,2015-05-11 00:00:00-04:00,26.887904057774744,27.06819892341244,26.73957240790309,26.75455474853516,18106000,0.0,0.0,-0.4682086105113781
177,2015-05-12 00:00:00-04:00,26.54978698459676,26.63014559665427,26.233147875908887,26.421932220458984,32684000,0.0,0.0,-1.2432370159117911
178,2015-05-13 00:00:00-04:00,26.497846587342952,26.685733595672733,26.402705677153516,26.45090103149414,25046000,0.0,0.0,0.10963926026850146
179,2015-05-14 00:00:00-04:00,26.658163000146924,26.91936706745504,26.590241407437837,26.88940048217773,28078000,0.0,0.0,1.657786440475073
180,2015-05-15 00:00:00-04:00,26.92835651967157,26.933050884751683,26.488856114949616,26.662158966064453,39426000,0.0,0.0,-0.8450969974726386
181,2015-05-18 00:00:00-04:00,26.57026413147167,26.710603545412717,26.4124427802723,26.584747314453125,40068000,0.0,0.0,-0.2903427727284136
182,2015-05-19 00:00:00-04:00,26.66865103916089,27.002272925586567,26.621705484556635,26.837459564208984,39338000,0.0,0.0,0.9505911294423575
183,2015-05-20 00:00:00-04:00,26.893894657010797,27.115143276080207,26.61830838303328,26.932849884033203,28616000,0.0,0.0,0.35543721862345556
184,2015-05-21 00:00:00-04:00,26.866925951519825,27.161091557655883,26.76853861298315,27.094667434692383,29254000,0.0,0.0,0.6008185221984652
185,2015-05-22 00:00:00-04:00,26.97680055379756,27.178570607209007,26.94483733938021,26.974803924560547,23524000,0.0,0.0,-0.44238782565148016
186,2015-05-26 00:00:00-04:00,26.87541805786626,26.91936867118857,26.46388569270466,26.58574676513672,48130000,0.0,0.0,-1.442298377819129
187,2015-05-27 00:00:00-04:00,26.609718856492357,26.99677916410264,26.55528213028692,26.95882225036621,30500000,0.0,0.0,1.4032913520365176
188,2015-05-28 00:00:00-04:00,26.86992214555037,26.99977544434761,26.782022828572053,26.95832252502441,20596000,0.0,0.0,-0.0018536616220088398
189,2015-05-29 00:00:00-04:00,26.837959805048108,26.90088792205559,26.54229672450696,26.575258255004883,51948000,0.0,0.0,-1.4209499484396426
190,2015-06-01 00:00:00-04:00,26.80899347152249,26.80899347152249,26.45789344387207,26.669151306152344,38086000,0.0,0.0,0.3533100233551911
191,2015-06-02 00:00:00-04:00,26.61621137976293,27.119139051605654,26.53630238950197,26.928356170654297,38780000,0.0,0.0,0.9719276835110868
