,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
18,2023-09-05 00:00:00-04:00,32.775381669856266,33.382963264130346,32.60525956513628,33.30519104003906,7669100,0.0,0.0,0.4692069557796552
19,2023-09-06 00:00:00-04:00,32.96494793610865,33.45781811224556,32.83856992191399,32.84829330444336,7200400,0.0,0.0,-1.371851418136072
20,2023-09-07 00:00:00-04:00,31.57479931110812,31.59424236680142,31.06929098823325,31.438701629638672,12472700,0.0,0.0,-4.2912173906277555
21,2023-09-08 00:00:00-04:00,31.44356278303224,31.58063205868517,31.10817656772865,31.49703025817871,5452700,0.0,0.0,0.18553128951435127
22,2023-09-11 00:00:00-04:00,31.31232384469645,31.38523437696938,30.767931260751983,31.030406951904297,9831800,0.0,0.0,-1.481483500030123
23,2023-09-12 00:00:00-04:00,30.835979689865443,31.244274585915125,30.729046592603936,30.845701217651367,7047600,0.0,0.0,-0.5952410954171983
24,2023-09-13 00:00:00-04:00,30.74848883972356,31.01096453629469,30.622112682592217,30.80681800842285,4821200,0.0,0.0,-0.126057141493241
25,2023-09-14 00:00:00-04:00,31.01096325213797,31.127619730513945,30.651275997679708,30.83597946166992,6813200,0.0,0.0,0.0946590889039367
26,2023-09-15 00:00:00-04:00,30.894309128258765,30.94777475026377,30.56864443423787,30.690160751342773,7334400,0.0,0.0,-0.4728849638403809
27,2023-09-18 00:00:00-04:00,30.2138166020531,30.30130849752036,29.84926765567013,30.25270271301269,9074400,0.0,0.0,-1.4254015867640635
28,2023-09-19 00:00:00-04:00,29.74719514898584,29.931900472337603,29.562489825634074,29.78607940673828,9668300,0.0,0.0,-1.54241857562597
29,2023-09-20 00:00:00-04:00,29.47499725142796,29.90176360551971,29.47499725142796,29.5041618347168,7038500,0.0,0.0,-0.946474251182261
30,2023-09-21 00:00:00-04:00,28.82366916708867,29.22224252669768,28.687571489424656,28.979209899902344,9375200,0.0,0.0,-1.7792470694651619
31,2023-09-22 00:00:00-04:00,30.092299756146662,30.12632417554064,29.50902108137716,29.562488555908203,8385200,0.0,0.0,2.012748649878904
32,2023-09-25 00:00:00-04:00,28.58063779930596,29.037540344491063,28.53203201348246,28.950048446655277,7537400,0.0,0.0,-2.071679818479044
33,2023-09-26 00:00:00-04:00,28.143180708984428,28.50286798109996,28.104294596219557,28.220951080322266,10521600,0.0,0.0,-2.518466826321486
34,2023-09-27 00:00:00-04:00,28.28899814513716,28.35704698400602,27.880703257732183,28.143178939819336,8363600,0.0,0.0,-0.27558298897005784
35,2023-09-28 00:00:00-04:00,27.58906360256924,27.85640098144997,27.287703657694035,27.75432586669922,12698900,0.0,0.0,-1.3816956284563031
36,2023-09-29 00:00:00-04:00,28.483423272020048,28.726455900123263,28.1237360207747,28.318161010742188,9430200,0.0,0.0,2.0315216689138937
37,2023-10-02 00:00:00-04:00,28.432873034868607,28.45426113777187,28.055687767691296,28.25983428955078,5809400,0.0,0.0,-0.20596931124616802
38,2023-10-03 00:00:00-04:00,27.491851940419693,27.77376882875565,27.4335227738466,27.66683387756348,7515800,0.0,0.0,-2.098386019929943
39,2023-10-04 00:00:00-04:00,27.63767151195077,27.77376919402757,27.491852301983933,27.598785400390625,5457100,0.0,0.0,-0.24595686472111966
40,2023-10-05 00:00:00-04:00,27.80293382647281,27.88070419553768,27.462687766492056,27.851539611816406,4877100,0.0,0.0,0.9158164309006178
41,2023-10-06 00:00:00-04:00,27.900147570801508,28.90144085220228,27.86126145872791,28.784786224365234,10866100,0.0,0.0,3.3507900301241733
42,2023-10-09 00:00:00-04:00,28.27927707591574,28.54661259903009,28.031382754084888,28.41537475585937,7493800,0.0,0.0,-1.2833566510671912
43,2023-10-10 00:00:00-04:00,28.82366985684247,29.474997386407992,28.76534254418951,29.4263916015625,7783400,0.0,0.0,3.5579922995548463
44,2023-10-11 00:00:00-04:00,29.61109470260441,29.941619227219785,29.348620871803117,29.49444007873535,8762200,0.0,0.0,0.2312498185106593
45,2023-10-12 00:00:00-04:00,29.11530934595739,29.11530934595739,26.78219465224424,27.054391860961918,32118900,0.0,0.0,-8.272909101714522
46,2023-10-13 00:00:00-04:00,25.742017006705584,26.43223067446224,25.62536237684288,26.296131134033203,25593600,0.0,0.0,-2.802726931825239
47,2023-10-16 00:00:00-04:00,25.86839474584097,27.13216372976547,25.77118131918711,26.869688034057617,14941800,0.0,0.0,2.1811455727116513
48,2023-10-17 00:00:00-04:00,26.208638003797272,26.407926540988743,25.780901908797727,25.90727806091309,16078800,0.0,0.0,-3.5817683179821924
49,2023-10-18 00:00:00-04:00,25.508704765118008,25.528147820632903,25.100409870264325,25.158737182617188,13103400,0.0,0.0,-2.889307307915312
50,2023-10-19 00:00:00-04:00,24.27409966724696,24.76988648048789,24.20605082401246,24.371313095092773,13496300,0.0,0.0,-3.1298235750420123
51,2023-10-20 00:00:00-04:00,23.826920462234384,23.904690833565628,23.51583897690941,23.70054244995117,18594900,0.0,0.0,-2.7522958755827776
52,2023-10-23 00:00:00-04:00,23.593609117966665,24.25465819492633,23.340854950059036,24.108837127685547,14827200,0.0,0.0,1.7227229233110597
53,2023-10-24 00:00:00-04:00,23.719983868796543,24.886541212422514,23.71026234127729,24.546295166015625,18331400,0.0,0.0,1.8145132260556807
54,2023-10-25 00:00:00-04:00,24.167165804882824,24.56087748669056,23.87552553052289,24.419919967651367,10666800,0.0,0.0,-0.5148442871298342
55,2023-10-26 00:00:00-04:00,24.50741054429272,25.440656846708624,24.487969342265306,25.19762420654297,17135200,0.0,0.0,3.184712480310381
56,2023-10-27 00:00:00-04:00,25.48926235602002,25.58647578186804,24.48796907610347,24.935148239135746,14522200,0.0,0.0,-1.0416695052506864
57,2023-10-30 00:00:00-04:00,25.37260654357429,25.45037690978282,24.94000876565235,25.217065811157227,8090900,0.0,0.0,1.1306031522965165
58,2023-10-31 00:00:00-04:00,24.75044164413245,24.87681964750101,24.38103286991497,24.711557388305664,12274600,0.0,0.0,-2.0046282411964933
59,2023-11-01 00:00:00-04:00,24.74072379096475,24.750443464992674,24.264378179152047,24.624067306518555,9874300,0.0,0.0,-0.35404519598798423
60,2023-11-02 00:00:00-04:00,24.974034079051204,25.12957481703662,24.62406649148809,25.090688705444336,8440900,0.0,0.0,1.8949810082847574
61,2023-11-03 00:00:00-04:00,25.917000318731414,26.40306559380769,25.76145957904236,26.189197540283203,13883000,0.0,0.0,4.378153376876037
62,2023-11-06 00:00:00-05:00,26.57804934371708,26.660679550325582,26.114343769269333,26.35445976257324,10031800,0.0,0.0,0.6310320201137642
63,2023-11-07 00:00:00-05:00,25.975326860239957,26.111426394065123,25.673966917826757,26.072540283203125,8691900,0.0,0.0,-1.069722096032022
64,2023-11-08 00:00:00-05:00,25.81978748750494,26.04337892837514,25.635084013740403,25.712854385375977,7328800,0.0,0.0,-1.3795583166051228
65,2023-11-09 00:00:00-05:00,25.52814879362854,25.609807404873298,24.92542702903704,25.03236198425293,7365800,0.0,0.0,-2.6465066496470846
66,2023-11-10 00:00:00-05:00,24.935148784045506,25.095551218328808,24.66295341075299,25.04208374023437,6971800,0.0,0.0,0.03883675055338376
67,2023-11-13 00:00:00-05:00,25.246230040492804,25.299697518100743,24.82821545614104,25.03236198425293,14208800,0.0,0.0,-0.038821673476885366
68,2023-11-14 00:00:00-05:00,25.596197887918432,26.091984702167142,25.39205135779997,25.965606689453125,18328100,0.0,0.0,3.7281528039074807
69,2023-11-15 00:00:00-05:00,27.725164048017625,28.454261968854183,27.268261497610567,27.793212890625,32265300,0.0,0.0,7.0385653723786135
70,2023-11-16 00:00:00-05:00,26.3544602420836,27.316869280084248,26.23780375829932,27.297426223754883,19515600,0.0,0.0,-1.7838407845152449
71,2023-11-17 00:00:00-05:00,26.87940893069486,27.01064677546577,26.490557087406167,26.840524673461918,11776600,0.0,0.0,-1.6737898531084205
72,2023-11-20 00:00:00-05:00,27.37519555365649,28.075128867164263,27.24881940070619,27.75432586669922,16069300,0.0,0.0,3.4045578629869455
73,2023-11-21 00:00:00-05:00,27.57448328677665,27.880704934292464,27.05439358221355,27.297426223754883,10228000,0.0,0.0,-1.646228574020392
74,2023-11-22 00:00:00-05:00,27.589064008610443,27.75432627517267,27.30228542411105,27.521015167236328,9274900,0.0,0.0,0.8190843402184012
75,2023-11-24 00:00:00-05:00,27.355753350198025,28.17234316848978,27.34603182210028,27.95847511291504,5939900,0.0,0.0,1.589548724930423
76,2023-11-27 00:00:00-05:00,27.666835064949687,28.35704873215207,27.491853120296152,27.550180435180664,9402400,0.0,0.0,-1.4603610393106536
77,2023-11-28 00:00:00-05:00,27.30714761429128,27.433523771411394,26.84052538988976,27.37519645690918,13227300,0.0,0.0,-0.6351463965297177
78,2023-11-29 00:00:00-05:00,26.66554092330005,27.010646818886546,26.475975765279067,26.675262451171875,14469900,0.0,0.0,-2.556818201612032
79,2023-11-30 00:00:00-05:00,26.646097639613103,26.93773605650567,26.113369783622083,26.66554069519043,10322100,0.0,0.0,-0.036444837231652816
80,2023-12-01 00:00:00-05:00,26.160032098216572,26.461392039705487,25.916999468649948,26.403064727783203,10269200,0.0,0.0,-0.9843264399081453
81,2023-12-04 00:00:00-05:00,25.936443237106477,26.1785042768172,25.79062402619577,25.84895133972168,10383400,0.0,0.0,-2.098670717867257
82,2023-12-05 00:00:00-05:00,25.285114839766724,25.848950462562257,25.173320053389105,25.39204978942871,10328500,0.0,0.0,-1.7675825386032407
83,2023-12-06 00:00:00-05:00,25.761459669508117,26.091984206056026,25.581616036272067,25.858673095703125,9520600,0.0,0.0,1.8376748239863572
84,2023-12-07 00:00:00-05:00,26.053097775535008,26.39334383596383,25.97532740636772,26.17947578430176,12058600,0.0,0.0,1.2405999619986119
85,2023-12-08 00:00:00-05:00,26.04337892837514,26.169755086960976,25.70313285714754,25.712854385375977,9197700,0.0,0.0,-1.7823939744644912
86,2023-12-11 00:00:00-05:00,24.594901101768254,25.110130938329707,24.31298421873064,24.88654136657715,14067400,0.0,0.0,-3.213618396519946
87,2023-12-12 00:00:00-05:00,24.867098524393167,24.867098524393167,24.332427482285357,24.478246688842773,12059900,0.0,0.0,-1.6406244311743423
88,2023-12-13 00:00:00-05:00,24.30326344397916,24.594901863630167,23.972738912805696,24.585182189941406,12794100,0.0,0.0,0.4368593161836909
89,2023-12-14 00:00:00-05:00,24.77960723438701,25.61564009186828,24.76502586963294,25.50870513916016,17238200,0.0,0.0,3.7564210103620654
90,2023-12-15 00:00:00-05:00,26.821080972042747,27.307146227999752,26.56832681644209,26.64609718322754,51676800,0.0,0.0,4.458838807624499
91,2023-12-18 00:00:00-05:00,25.946163943156694,26.18919657170656,25.79062320922013,25.89755630493164,11920300,0.0,0.0,-2.809195182126223
92,2023-12-19 00:00:00-05:00,26.023934654194772,26.913433122267836,25.96560548755352,26.83080291748047,15043200,0.0,0.0,3.6036087789916627
93,2023-12-20 00:00:00-05:00,26.266968049379084,26.475976267105263,25.65452476118873,25.69341087341309,18838600,0.0,0.0,-4.239127869432336
94,2023-12-21 00:00:00-05:00,26.315573822093995,27.23909859084229,26.145451716678625,27.20021247863769,17451800,0.0,0.0,5.864544854119802
95,2023-12-22 00:00:00-05:00,26.6169327883753,27.14188415852903,26.42250779713422,26.821081161499023,11924300,0.0,0.0,-1.393854248147608
96,2023-12-26 00:00:00-05:00,27.04467119586653,27.399498618754457,26.61693324115305,26.840524673461918,8455900,0.0,0.0,0.07249339370705155
97,2023-12-27 00:00:00-05:00,26.801637839497097,26.99120299210289,26.54207880072873,26.976621627807617,8776300,0.0,0.0,0.5070577270803511
98,2023-12-28 00:00:00-05:00,27.773769972253408,28.371630047803876,27.64739381452556,27.715442657470703,12970900,0.0,0.0,2.7387455696139096
99,2023-12-29 00:00:00-05:00,27.82237647836583,28.259834102682827,27.82237647836583,28.084850311279297,10253400,0.0,0.0,1.3328585740953969
100,2024-01-02 00:00:00-05:00,27.21965545150377,27.248820035568027,26.35445985370809,26.441951751708984,15718200,0.0,0.0,-5.8497679046218725
101,2024-01-03 00:00:00-05:00,26.198919329827685,26.77247650847877,26.072541318698796,26.704425811767575,12776300,0.0,0.0,0.9926425345724521
102,2024-01-04 00:00:00-05:00,26.54888393468482,26.704424669272115,26.30585130511819,26.403064727783203,8080700,0.0,0.0,-1.1285061364306626
103,2024-01-05 00:00:00-05:00,26.26696786365992,26.296130593430103,25.75659969657108,25.936443328857425,13276500,0.0,0.0,-1.767300136316241
104,2024-01-08 00:00:00-05:00,24.706698062257416,25.32886100187834,24.517131053286835,25.236507415771484,15459000,0.0,0.0,-2.698658039620949
105,2024-01-09 00:00:00-05:00,24.3907559661254,24.81849393288094,24.215772168171227,24.61434555053711,11853100,0.0,0.0,-2.4653247574407122
106,2024-01-10 00:00:00-05:00,24.59490163534889,24.760163899401714,24.46366564565832,24.57546043395996,8922500,0.0,0.0,-0.15797745464046775
107,2024-01-11 00:00:00-05:00,24.91570513679624,25.061526202393047,24.492828867464358,24.68239402770996,9859200,0.0,0.0,0.4351234599952125
108,2024-01-12 00:00:00-05:00,24.439361396244013,24.843768060429746,23.95329612198814,24.011625289916992,12174900,0.0,0.0,-2.7175999906650983
109,2024-01-16 00:00:00-05:00,23.33113311473511,23.387517235269847,22.806181729641477,22.92283821105957,20451300,0.0,0.0,-4.534416415845987
110,2024-01-17 00:00:00-05:00,21.8534933268031,21.9312636931045,21.581297971844094,21.795166015625,24370700,0.0,0.0,-4.919426578208375
111,2024-01-18 00:00:00-05:00,21.7465609083257,21.7465609083257,21.27993684181352,21.40631484985352,15665200,0.0,0.0,-1.784116558197868
112,2024-01-19 00:00:00-05:00,21.017463275562488,21.88265887043335,20.750125891356888,21.668790817260746,31188100,0.0,0.0,1.2261613885821365
113,2024-01-22 00:00:00-05:00,20.686938111933088,21.134117260663263,20.23975710901109,21.056346893310547,18861700,0.0,0.0,-2.8263871718321454
114,2024-01-23 00:00:00-05:00,22.320116094040856,22.679805206231062,22.145134156042424,22.5728702545166,25469100,0.0,0.0,7.202214937330109
115,2024-01-24 00:00:00-05:00,23.165871308143625,23.23392015107685,22.44649491197647,22.94228172302246,26931500,0.0,0.0,1.636528559906747
116,2024-01-25 00:00:00-05:00,23.37973903954168,23.47695246560341,22.95200293157704,23.263084411621094,15090200,0.0,0.0,1.3983033268949452
117,2024-01-26 00:00:00-05:00,22.93256023621088,23.26308477750417,22.786741021920765,23.19503593444824,9518000,0.0,0.0,-0.29251700234067535
118,2024-01-29 00:00:00-05:00,23.272805009589643,23.321410793582128,22.349280280198,22.80618095397949,17044100,0.0,0.0,-1.6764577626337651
119,2024-01-30 00:00:00-05:00,21.853494910956336,22.232627096576653,21.702815858307577,22.115970611572266,13100900,0.0,0.0,-3.026417898726652
120,2024-01-31 00:00:00-05:00,21.727118124203216,22.349281081741168,21.707675068232188,21.92154312133789,12201900,0.0,0.0,-0.8791270962018705
121,2024-02-01 00:00:00-05:00,21.950708028604943,22.045004811842265,21.40631543274091,21.600740432739254,16024200,0.0,0.0,-1.4634128939872593
122,2024-02-02 00:00:00-05:00,21.22160993645235,21.27021572251408,20.925109820576925,21.173004150390625,15411400,0.0,0.0,-1.9801926868225683
123,2024-02-05 00:00:00-05:00,21.37715080168955,22.00417545818284,21.01746353267224,21.766002655029297,15771500,0.0,0.0,2.8007291758252117
124,2024-02-06 00:00:00-05:00,23.06865773882469,23.45750959190255,22.650641301444036,23.438068389892575,20107900,0.0,0.0,7.682006482145343
125,2024-02-07 00:00:00-05:00,22.242345767535525,22.75757561726449,22.05764230138048,22.40760803222656,17331700,0.0,0.0,-4.3965242379375935
126,2024-02-08 00:00:00-05:00,21.98959418986211,22.01875692012096,21.40631548019037,21.43547821044922,11162400,0.0,0.0,-4.338391765775384
127,2024-02-09 00:00:00-05:00,21.62018321535239,21.829191431994342,21.18272558024904,21.75628089904785,9307700,0.0,0.0,1.4965968356248194
128,2024-02-12 00:00:00-05:00,21.950707616355544,22.58259209931877,21.94098608840942,22.25206756591797,10607000,0.0,0.0,2.278820857161379
129,2024-02-13 00:00:00-05:00,21.87293756609032,22.091667312589603,21.446173051922838,21.51324844360352,7225800,0.0,0.0,-3.3202268513962685
130,2024-02-14 00:00:00-05:00,22.193740074219768,22.504821549230368,22.08680512186293,22.495100021362305,9256700,0.0,0.0,4.563939194644107
131,2024-02-15 00:00:00-05:00,22.806181275549186,23.28252686551272,22.77701854641922,22.90339469909668,11316600,0.0,0.0,1.8150382854339009
132,2024-02-16 00:00:00-05:00,23.71512402655326,23.96301648856477,23.515837347934816,23.545000076293945,11643500,0.0,0.0,2.801354932867528
133,2024-02-20 00:00:00-05:00,23.097821864465025,23.136706121904723,22.40760821653976,22.582592010498047,12655200,0.0,0.0,-4.087526280218146
134,2024-02-21 00:00:00-05:00,23.233918644376494,23.55472163610928,23.029772128815537,23.12698554992676,10660800,0.0,0.0,2.410677831737118
135,2024-02-22 00:00:00-05:00,23.33113197483828,23.486672706335195,23.0006074568594,23.292245864868164,7576700,0.0,0.0,0.7145778449363371
136,2024-02-23 00:00:00-05:00,23.36029715009476,23.52555941327782,23.000608040511004,23.23391914367676,11409900,0.0,0.0,-0.25041261168969875
137,2024-02-26 00:00:00-05:00,23.107542399029107,23.35057502370331,22.932558612593,23.039493560791016,6773600,0.0,0.0,-0.8368178510195889
138,2024-02-27 00:00:00-05:00,23.399181594131218,23.67623864724492,23.263083913076585,23.40890312194824,9359500,0.0,0.0,1.6033753527720407
139,2024-02-28 00:00:00-05:00,22.67980566391648,22.74785450576553,22.13541307493216,22.174297332763672,15249500,0.0,0.0,-5.274086456562754
140,2024-02-29 00:00:00-05:00,22.21318308378452,22.46593724525323,21.892380081572664,21.98959350585937,14660600,0.0,0.0,-0.8329636070649737
141,2024-03-01 00:00:00-05:00,22.3590030670166,22.621478765418072,22.21318385263531,22.3590030670166,12976200,0.0,0.0,1.6799290130524502
142,2024-03-04 00:00:00-05:00,22.154856509904366,22.193740768401,20.99802061610704,21.27021598815918,28522700,0.0,0.0,-4.869568985674366
143,2024-03-05 00:00:00-05:00,20.74526627906435,21.06606928939248,20.589725537947185,20.842479705810547,18632500,0.0,0.0,-2.0109635115447277
144,2024-03-06 00:00:00-05:00,24.157443410332803,24.9545901274402,23.651935102930917,24.215770721435547,54459300,0.0,0.0,16.184691376643535
145,2024-03-07 00:00:00-05:00,23.836640979909607,23.85608403546614,22.990886605118785,23.3214111328125,17507700,0.0,0.0,-3.693293923663432
146,2024-03-08 00:00:00-05:00,23.204756217455724,24.25465709987541,23.1172643227381,24.060230255126957,25991100,0.0,0.0,3.1679863542860787
147,2024-03-11 00:00:00-04:00,24.88654222993484,25.61564013596305,24.867099174101373,25.34344291687012,21510900,0.0,0.0,5.3333349188116275
148,2024-03-12 00:00:00-04:00,26.111427170909263,26.84052508353681,26.06281953088564,26.607213973999023,24082700,0.0,0.0,4.986580005227559
149,2024-03-13 00:00:00-04:00,26.500277955886457,27.754325351063457,26.500277955886457,27.2293758392334,25266600,0.0,0.0,2.33832022338889
150,2024-03-14 00:00:00-04:00,26.52944410214243,26.54499706388844,25.90727927750434,26.296131134033203,16774200,0.0,0.0,-3.4273451977387293
151,2024-03-15 00:00:00-04:00,26.189197406603192,27.07383605439111,25.97532749997851,26.68498420715332,18118700,0.0,0.0,1.478746326363023
152,2024-03-18 00:00:00-04:00,26.65581895234398,27.316868003105117,26.63637589692352,27.073835372924805,15992200,0.0,0.0,1.457190915883122
153,2024-03-19 00:00:00-04:00,26.7335892664734,26.821081161499023,26.212527990749454,26.821081161499023,13498600,0.0,0.0,-0.9335737177398551
154,2024-03-20 00:00:00-04:00,27.064114523101843,27.394639056761207,26.835663251668848,27.35575294494629,14761800,0.0,0.0,1.9934758790215223
155,2024-03-21 00:00:00-04:00,27.21479607870953,27.37519665831872,26.257246875476277,26.296131134033203,15520700,0.0,0.0,-3.87348801199362
156,2024-03-22 00:00:00-04:00,25.576754028521226,25.87811583141414,25.31914002835676,25.761459350585938,13877200,0.0,0.0,-2.033271665409664
157,2024-03-25 00:00:00-04:00,25.76145836165296,26.29612939729357,25.73229377901751,26.053096771240234,14936900,0.0,0.0,1.132068710415135
158,2024-03-26 00:00:00-04:00,26.189198052181865,26.21350094557233,25.60591933985109,25.625362396240234,8388900,0.0,0.0,-1.6417793967286487
159,2024-03-27 00:00:00-04:00,25.54759033776257,26.582907990523022,25.46009844398116,26.47111320495605,16220900,0.0,0.0,3.3004442849944082
160,2024-03-28 00:00:00-04:00,26.733590534091054,27.31686924385506,26.59749284834982,26.62665557861328,16331100,0.0,0.0,0.5875928694532906
161,2024-04-01 00:00:00-04:00,27.21965448544702,27.58906326619083,26.830802649350424,26.986343383789062,11004400,0.0,0.0,1.350856115270771
162,2024-04-02 00:00:00-04:00,26.92801715598608,27.326590535804765,26.85510662257383,27.034950256347656,12525000,0.0,0.0,0.18011655698337847
163,2024-04-03 00:00:00-04:00,26.64609791092521,26.81136017663153,26.296130323737277,26.51000022888184,10171200,0.0,0.0,-1.9417458604073512
164,2024-04-04 00:00:00-04:00,27.0,27.01499938964844,26.100000381469727,26.1200008392334,8583500,0.76,0.0,-1.4711406498727597
165,2024-04-05 00:00:00-04:00,26.200000762939453,26.290000915527344,25.959999084472656,26.020000457763672,5691200,0.0,0.0,-0.3828498401865388
166,2024-04-08 00:00:00-04:00,26.100000381469727,26.32999992370605,25.8700008392334,25.940000534057617,5572400,0.0,0.0,-0.30745550460659077
167,2024-04-09 00:00:00-04:00,26.100000381469727,26.729999542236328,25.98200035095215,26.700000762939453,11757300,0.0,0.0,2.929838909926019
168,2024-04-10 00:00:00-04:00,26.6200008392334,27.065000534057617,26.420000076293945,26.670000076293945,6012600,0.0,0.0,-0.11236211905713
169,2024-04-11 00:00:00-04:00,27.020000457763672,27.31999969482422,26.709999084472656,26.989999771118164,6212300,0.0,0.0,1.1998488710491362
170,2024-04-12 00:00:00-04:00,26.049999237060547,26.059999465942383,25.3799991607666,25.38999938964844,15116700,0.0,0.0,-5.928122990137529
171,2024-04-15 00:00:00-04:00,25.88999938964844,26.18000030517578,25.299999237060547,25.420000076293945,10557600,0.0,0.0,0.1181594618617332
172,2024-04-16 00:00:00-04:00,25.040000915527344,25.3799991607666,24.65999984741211,25.059999465942383,7515200,0.0,0.0,-1.4162101072819788
173,2024-04-17 00:00:00-04:00,25.270000457763672,25.6200008392334,25.100000381469727,25.149999618530277,5683900,0.0,0.0,0.35913868517918335
174,2024-04-18 00:00:00-04:00,24.940000534057617,25.73500061035156,24.93000030517578,25.459999084472656,10096200,0.0,0.0,1.2326022689637561
175,2024-04-19 00:00:00-04:00,24.979999542236328,25.530000686645508,24.82999992370605,25.51000022888184,14541400,0.0,0.0,0.1963909906017136
176,2024-04-22 00:00:00-04:00,25.700000762939453,27.01499938964844,25.68000030517578,26.989999771118164,17274500,0.0,0.0,5.801644566669606
177,2024-04-23 00:00:00-04:00,27.34000015258789,27.63800048828125,27.1299991607666,27.549999237060547,11831200,0.0,0.0,2.0748405731430664
178,2024-04-24 00:00:00-04:00,28.190000534057617,28.399999618530277,27.979999542236328,28.270000457763672,11230300,0.0,0.0,2.6134346302796763
179,2024-04-25 00:00:00-04:00,28.13999938964844,28.709999084472656,28.11000061035156,28.59000015258789,11071000,0.0,0.0,1.131940890140104
180,2024-04-26 00:00:00-04:00,29.88999938964844,30.459999084472656,29.729999542236328,30.34000015258789,22195200,0.0,0.0,6.12102130346297
181,2024-04-29 00:00:00-04:00,29.989999771118164,30.350000381469727,29.642000198364254,29.88999938964844,9079700,0.0,0.0,-1.4831930147537142
182,2024-04-30 00:00:00-04:00,29.270000457763672,29.549999237060547,28.86000061035156,28.88999938964844,9345100,0.0,0.0,-3.345600603612997
183,2024-05-01 00:00:00-04:00,28.86000061035156,29.56999969482422,28.709999084472656,29.270000457763672,7695400,0.0,0.0,1.3153377505829456
184,2024-05-02 00:00:00-04:00,30.780000686645508,32.86000061035156,30.729999542236328,32.63999938964844,26785900,0.0,0.0,11.513491216877991
185,2024-05-03 00:00:00-04:00,32.79999923706055,32.935001373291016,32.33000183105469,32.869998931884766,11366600,0.0,0.0,0.70465547345957
186,2024-05-06 00:00:00-04:00,32.75,33.029998779296875,32.55500030517578,32.709999084472656,8004900,0.0,0.0,-0.48676559966938093
187,2024-05-07 00:00:00-04:00,31.979999542236328,32.345001220703125,31.8799991607666,32.130001068115234,6376700,0.0,0.0,-1.7731520409388968
188,2024-05-08 00:00:00-04:00,31.40999984741211,32.095001220703125,31.34000015258789,31.950000762939453,5592200,0.0,0.0,-0.560225020827676
189,2024-05-09 00:00:00-04:00,32.63999938964844,32.92499923706055,31.950000762939453,32.369998931884766,6498600,0.0,0.0,1.3145482282194143
190,2024-05-10 00:00:00-04:00,32.689998626708984,32.95000076293945,32.13999938964844,32.20000076293945,7127600,0.0,0.0,-0.5251719942995225
191,2024-05-13 00:00:00-04:00,33.40999984741211,34.599998474121094,33.369998931884766,33.779998779296875,15268100,0.0,0.0,4.906826021494748
192,2024-05-14 00:00:00-04:00,32.959999084472656,33.45000076293945,32.689998626708984,33.349998474121094,9959200,0.0,0.0,-1.2729435189894667
