,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
15,2023-09-06 00:00:00-04:00,187.44084613729137,187.88856732407865,180.54613417892804,181.9788055419922,81755800,0.0,0.0,-3.5793280009210116
16,2023-09-07 00:00:00-04:00,174.28814814234832,177.30273632377782,172.65649801946347,176.65603637695312,112488800,0.0,0.0,-2.9249390604505376
17,2023-09-08 00:00:00-04:00,177.4420208090181,179.322398154407,176.88485903388653,177.2728729248047,65551300,0.0,0.0,0.34917377322749577
18,2023-09-11 00:00:00-04:00,179.1532456075888,179.3820703945524,176.4371334909027,178.4468536376953,58953100,0.0,0.0,0.6622449862301316
19,2023-09-12 00:00:00-04:00,178.57621253449193,179.21295365394195,173.92998956925263,175.40245056152344,90370200,0.0,0.0,-1.7060559007406217
20,2023-09-13 00:00:00-04:00,175.61136797028576,176.39735451835386,173.09424961765745,173.32308959960938,84267900,0.0,0.0,-1.185479994867411
21,2023-09-14 00:00:00-04:00,173.11415933790715,175.203474229945,172.6962993957208,174.84530639648438,60895800,0.0,0.0,0.8782539016535251
22,2023-09-15 00:00:00-04:00,175.58152061163142,175.6014230405891,172.93507444225742,174.11900329589844,109205100,0.0,0.0,-0.4153975394334819
23,2023-09-18 00:00:00-04:00,175.58154489404498,178.4667902477218,175.27312551752084,177.06396484375,67257600,0.0,0.0,1.6913498768694968
24,2023-09-19 00:00:00-04:00,176.61622865365928,178.7154869980048,176.22821479764778,178.15834045410156,51826900,0.0,0.0,0.6180679458506866
25,2023-09-20 00:00:00-04:00,178.34736859632218,178.78513095270657,174.50701953500308,174.59657287597656,58436200,0.0,0.0,-1.9992146138353872
26,2023-09-21 00:00:00-04:00,173.6613484591455,175.40243900334556,172.97485890131273,173.04449462890625,63047900,0.0,0.0,-0.8889511526510963
27,2023-09-22 00:00:00-04:00,173.7807317594859,176.1784657970126,173.16389311357293,173.90011596679688,56725400,0.0,0.0,0.494451637843496
28,2023-09-25 00:00:00-04:00,173.31312961792517,176.06903155779642,173.26338113605138,175.18356323242188,46172700,0.0,0.0,0.7380370383824442
29,2023-09-26 00:00:00-04:00,173.92998914160827,174.3080442177515,170.78607323032008,171.0845489501953,64588900,0.0,0.0,-2.3398395412178363
30,2023-09-27 00:00:00-04:00,171.74116981906286,172.15902973620376,168.18935293281257,169.56231689453125,66921800,0.0,0.0,-0.8897542560124427
31,2023-09-28 00:00:00-04:00,168.4778812232559,171.1541887797366,166.76663658151597,169.82101440429688,56294400,0.0,0.0,0.15256780781458534
32,2023-09-29 00:00:00-04:00,171.14423744734862,172.18889485432,169.47278255997327,170.33836364746094,51814200,0.0,0.0,0.3046438304345589
33,2023-10-02 00:00:00-04:00,170.3483142712696,173.4126357064522,170.05978216988254,172.8654327392578,52164500,0.0,0.0,1.4835583938254793
34,2023-10-03 00:00:00-04:00,171.38300644816397,172.74604200248547,169.9503503441725,171.5222930908203,49594600,0.0,0.0,-0.7769856744369696
35,2023-10-04 00:00:00-04:00,170.21895581012157,173.32308182381686,170.09957160305416,172.77587890625,53020300,0.0,0.0,0.7308588247277648
36,2023-10-05 00:00:00-04:00,172.90520772151876,174.55676010717852,171.80085825654203,174.01951599121094,48527900,0.0,0.0,0.7197978634712943
37,2023-10-06 00:00:00-04:00,172.91517880372774,177.08384973941267,172.29832493065717,176.58639526367188,57224100,0.0,0.0,1.4750525295051276
38,2023-10-09 00:00:00-04:00,175.90984130036352,178.13844271575493,174.9049887701616,178.07875061035156,42390800,0.0,0.0,0.8451134326918908
39,2023-10-10 00:00:00-04:00,177.19329460024346,178.8050422825199,177.04404914526214,177.4818115234375,43698000,0.0,0.0,-0.3352107339410826
40,2023-10-11 00:00:00-04:00,177.29276793860927,178.934376778521,176.69583169045495,178.88462829589844,47551100,0.0,0.0,0.7904003009771454
41,2023-10-12 00:00:00-04:00,179.15325219990058,181.4116844635542,178.12848207034537,179.7899932861328,56743100,0.0,0.0,0.5061167070972594
42,2023-10-13 00:00:00-04:00,180.4963919203637,181.00379005349217,177.23309156129875,177.93948364257812,51427100,0.0,0.0,-1.0292617568596452
43,2023-10-16 00:00:00-04:00,175.85014788355167,178.16828743976052,175.6113642826138,177.81011962890625,52517000,0.0,0.0,-0.07270112907133974
44,2023-10-17 00:00:00-04:00,175.75065345353025,177.51164648069582,173.91008107267712,176.24810791015625,57549400,0.0,0.0,-0.8784717776524453
45,2023-10-18 00:00:00-04:00,174.68612282816727,176.67594081434376,174.21851438692727,174.94479370117188,54764400,0.0,0.0,-0.7394769932218215
46,2023-10-19 00:00:00-04:00,175.14376050177813,176.93459960324938,174.2980970240733,174.5667266845703,59302900,0.0,0.0,-0.21610646913411413
47,2023-10-20 00:00:00-04:00,174.41749958516883,174.52694018569107,171.76109429733708,171.9998779296875,64189300,0.0,0.0,-1.4704112310709228
48,2023-10-23 00:00:00-04:00,170.03989138552444,173.12410000549235,169.06486968930292,172.11924743652344,55980100,0.0,0.0,0.06940092532201625
49,2023-10-24 00:00:00-04:00,172.1689929614087,172.7858316385813,170.57713260476945,172.5570068359375,43816600,0.0,0.0,0.2543349485510049
50,2023-10-25 00:00:00-04:00,171.00495537970454,172.17894065511763,169.78120643940753,170.2289276123047,57157000,0.0,0.0,-1.3491652795335596
51,2023-10-26 00:00:00-04:00,169.50263850577102,170.50750629409416,164.82656932382295,166.0403594970703,70625300,0.0,0.0,-2.460550139147799
52,2023-10-27 00:00:00-04:00,166.0602429775063,168.09980919529085,165.98064844624932,167.3635711669922,58499100,0.0,0.0,0.7969217086314595
53,2023-10-30 00:00:00-04:00,168.15951125981562,170.29855938255494,168.01026581195362,169.42303466796875,51131000,0.0,0.0,1.230532717852717
54,2023-10-31 00:00:00-04:00,168.48783537237242,170.0299320873337,167.04520526182563,169.90060424804688,44846000,0.0,0.0,0.2818799586573606
55,2023-11-01 00:00:00-04:00,170.12943912175612,173.34299094334614,169.25391434317544,173.08432006835938,56934900,0.0,0.0,1.873869627717406
56,2023-11-02 00:00:00-04:00,174.62641877485564,176.87490748026258,174.56672666832972,176.66598510742188,77334800,0.0,0.0,2.0693180281425416
57,2023-11-03 00:00:00-04:00,173.35293714814614,175.91980400512907,172.46746880912187,175.7506561279297,79763700,0.0,0.0,-0.5181127419268794
58,2023-11-06 00:00:00-05:00,175.4820388495612,178.51649888788603,175.31290615616416,178.31752014160156,63841300,0.0,0.0,1.4605146121351886
59,2023-11-07 00:00:00-05:00,178.26778904424577,181.5112021312872,178.05886665366,180.8943634033203,70530000,0.0,0.0,1.4450869772484998
60,2023-11-08 00:00:00-05:00,181.4216486820497,182.516039391706,180.665508182576,181.9588928222656,49340300,0.0,0.0,0.5884812544279416
61,2023-11-09 00:00:00-05:00,182.02855674425712,183.1826396429678,180.88440228921007,181.4813537597656,53763500,0.0,0.0,-0.26244337668422935
62,2023-11-10 00:00:00-05:00,183.27453648198352,185.8647137408318,182.8361973888456,185.69534301757807,66133400,0.24,0.0,2.321995714992675
63,2023-11-13 00:00:00-05:00,185.1175429542476,185.3267405684616,183.51362870714988,184.1013946533203,43627500,0.0,0.0,-0.8583674411839604
64,2023-11-14 00:00:00-05:00,186.99042643314223,187.3988801404597,185.59572499487004,186.73141479492188,60108400,0.0,0.0,1.4285715469750437
65,2023-11-15 00:00:00-05:00,187.13987177614973,188.78362815723477,187.0701291024632,187.29925537109372,53790500,0.0,0.0,0.3040948288189682
66,2023-11-16 00:00:00-05:00,188.85337347970636,190.2381182374616,187.9368379901175,188.9928436279297,54412900,0.0,0.0,0.9042151574390811
67,2023-11-17 00:00:00-05:00,189.53079624428992,189.66030966849544,187.85715445966235,188.9729156494141,50922700,0.0,0.0,-0.010544303230242136
68,2023-11-20 00:00:00-05:00,189.1721570341783,191.18452507182084,189.16220030963925,190.72625732421875,46505100,0.0,0.0,0.9278269686315843
69,2023-11-21 00:00:00-05:00,190.6864202228131,190.7960050000397,189.0227351148133,189.91932678222656,38134500,0.0,0.0,-0.4230830895090021
70,2023-11-22 00:00:00-05:00,190.7661194461664,192.20066307246495,190.10861078342128,190.5867919921875,39617700,0.0,0.0,0.35144670174946935
71,2023-11-24 00:00:00-05:00,190.14845324052308,190.1783386160579,188.53458215721705,189.2518615722656,24048300,0.0,0.0,-0.7004317591833065
72,2023-11-27 00:00:00-05:00,189.2020384462403,189.9492032008885,188.18589012360917,189.0725250244141,40552600,0.0,0.0,-0.09476078404809796
73,2023-11-28 00:00:00-05:00,189.06257021852784,190.35765884661396,188.68400187464417,189.6802215576172,38415400,0.0,0.0,0.32140922279670914
74,2023-11-29 00:00:00-05:00,190.1783440284001,191.3638479620414,188.2556472091113,188.6541290283203,43014200,0.0,0.0,-0.5409591579294881
75,2023-11-30 00:00:00-05:00,189.12233356607825,189.60052993998752,187.4785772339432,189.2319183349609,48794400,0.0,0.0,0.3062691018831831
76,2023-12-01 00:00:00-05:00,189.61049575839724,190.83584172296256,188.5146480170096,190.51705932617188,45679300,0.0,0.0,0.6791354241498126
77,2023-12-04 00:00:00-05:00,189.2618062982008,189.33154897076489,186.74137178051248,188.71388244628903,43389500,0.0,0.0,-0.9464647870696674
78,2023-12-05 00:00:00-05:00,189.49095553635823,193.66510330406,189.4610549603861,192.68881225585935,66628400,0.0,0.0,2.106326126114033
79,2023-12-06 00:00:00-05:00,193.714924762986,194.0237504491889,191.38377422735084,191.59298706054688,41089700,0.0,0.0,-0.5687020343751903
80,2023-12-07 00:00:00-05:00,192.89801877673727,194.2628348546959,192.8581614774812,193.5355987548828,47477700,0.0,0.0,1.0139263049967706
81,2023-12-08 00:00:00-05:00,193.465852412872,195.2490940936735,192.9378572160349,194.97015380859372,53377300,0.0,0.0,0.7412357534945402
82,2023-12-11 00:00:00-05:00,192.37999481273727,192.75856317871128,190.6963810180936,192.44972229003903,60943700,0.0,0.0,-1.2927268452734841
83,2023-12-12 00:00:00-05:00,192.35011019828545,193.9839099721223,190.99525073697387,193.9739532470703,52696900,0.0,0.0,0.7920151501876971
84,2023-12-13 00:00:00-05:00,194.35249384296804,197.25149676182392,194.1134108483282,197.21165466308597,70404200,0.0,0.0,1.669142357423481
85,2023-12-14 00:00:00-05:00,197.27142786027224,198.86537024837708,195.4184586232846,197.361083984375,66831600,0.0,0.0,0.07577103977161048
86,2023-12-15 00:00:00-05:00,196.78326281926297,197.649969035306,196.25526763005223,196.8231201171875,128256700,0.0,0.0,-0.2725784923384822
87,2023-12-18 00:00:00-05:00,195.34871599607987,195.8866831430404,193.65514555781985,195.14947509765625,55751900,0.0,0.0,-0.850329482905654
88,2023-12-19 00:00:00-05:00,195.4184607115181,196.2054675888958,195.14947713522935,196.1955108642578,40714100,0.0,0.0,0.5360177197904825
89,2023-12-20 00:00:00-05:00,196.1556575241543,196.93270769258373,194.09349060058597,194.09349060058597,52242800,0.0,0.0,-1.0713906013507968
90,2023-12-21 00:00:00-05:00,195.35867601686437,196.3349670004207,192.76849889188017,193.94403076171875,46482500,0.0,0.0,-0.07700404501188585
91,2023-12-22 00:00:00-05:00,194.44214724126428,194.6712887093912,192.24051029057517,192.86813354492188,37122800,0.0,0.0,-0.5547462391965685
92,2023-12-26 00:00:00-05:00,192.8781015610764,193.1570418679817,192.1010513916819,192.3202209472656,28919300,0.0,0.0,-0.2840866386715213
93,2023-12-27 00:00:00-05:00,191.7623368685013,192.7685133001503,190.36762015806892,192.4198303222656,48087700,0.0,0.0,0.05179350070907418
94,2023-12-28 00:00:00-05:00,193.4060861494978,193.92412463427104,192.43975185339076,192.84820556640625,34049900,0.0,0.0,0.22262531019967557
95,2023-12-29 00:00:00-05:00,193.1669858687692,193.6650956984474,191.0051910320984,191.8021697998047,42628800,0.0,0.0,-0.5424140523005105
96,2024-01-02 00:00:00-05:00,186.44250337800963,187.72763525264537,183.1948327572495,184.93821716308597,82488700,0.0,0.0,-3.5786626626190032
97,2024-01-03 00:00:00-05:00,183.5235814240684,185.17730965785773,182.7365594038808,183.553466796875,58414500,0.0,0.0,-0.7487637695727578
98,2024-01-04 00:00:00-05:00,181.4614035444303,182.39785244955465,180.19621553109516,181.22232055664065,71983600,0.0,0.0,-1.270009377057446
99,2024-01-05 00:00:00-05:00,181.3020374348382,182.0691156961024,179.48891019670765,180.49508666992188,62303300,0.0,0.0,-0.40129377246964637
100,2024-01-08 00:00:00-05:00,181.40163701859527,184.8983778074419,180.81387105846133,184.8585205078125,59144500,0.0,0.0,2.4174806740696386
101,2024-01-09 00:00:00-05:00,183.2247200384055,184.4500659772401,182.03921619791836,184.4401092529297,42841800,0.0,0.0,-0.22634134133142636
102,2024-01-10 00:00:00-05:00,183.65311956095468,185.6953579161256,183.224737157889,185.4861602783203,46792900,0.0,0.0,0.5671494284120948
103,2024-01-11 00:00:00-05:00,185.83481816060663,186.34289994181307,182.9258584292588,184.88841247558597,49128400,0.0,0.0,-0.3222600553256516
104,2024-01-12 00:00:00-05:00,185.35663323460264,186.03407052890915,184.48992696797683,185.2171630859375,40444700,0.0,0.0,0.17781028348380357
105,2024-01-16 00:00:00-05:00,181.47137741288765,183.56342958397715,180.246016282922,182.93582153320312,65603000,0.0,0.0,-1.231711745674391
106,2024-01-17 00:00:00-05:00,180.58475215384107,182.2384653293606,179.61841781334914,181.98941040039065,47317400,0.0,0.0,-0.5173459877242825
107,2024-01-18 00:00:00-05:00,185.38650949081125,188.4249824384652,185.12749785634605,187.9169158935547,78005800,0.0,0.0,3.257060660904987
108,2024-01-19 00:00:00-05:00,188.614265160598,191.22435573775672,188.10619861957173,190.83583068847656,68741000,0.0,0.0,1.553300713265915
109,2024-01-22 00:00:00-05:00,191.5730425958912,194.59158693286403,191.53318529709307,193.1570281982422,60133900,0.0,0.0,1.2163321224276658
110,2024-01-23 00:00:00-05:00,194.2827703313563,195.01000645672423,193.09726645507456,194.4421539306641,42355600,0.0,0.0,0.665326933433108
111,2024-01-24 00:00:00-05:00,194.68124499858732,195.6376225649257,193.6053259368713,193.7647247314453,53631300,0.0,0.0,-0.34839626363136755
112,2024-01-25 00:00:00-05:00,194.48202317029336,195.52805696070388,192.37999886425004,193.4359893798828,54822100,0.0,0.0,-0.16965696517677875
113,2024-01-26 00:00:00-05:00,193.53559358997015,194.02373148453705,191.2144000061864,191.6925811767578,44594000,0.0,0.0,-0.9012843001522164
114,2024-01-29 00:00:00-05:00,191.28412827236747,191.4734124368057,188.8633218352395,191.00518798828125,47145600,0.0,0.0,-0.3585914406581625
115,2024-01-30 00:00:00-05:00,190.21819361481357,191.07494317235535,186.7613100094732,187.3291473388672,55859400,0.0,0.0,-1.9245763364498791
116,2024-01-31 00:00:00-05:00,186.3329308453054,186.3927167977895,183.65311255154307,183.70291137695312,55467800,0.0,0.0,-1.9357564017277173
117,2024-02-01 00:00:00-05:00,183.2944796333469,186.2432816186692,183.12512409780064,186.15362548828125,64885400,0.0,0.0,1.3340638387049353
118,2024-02-02 00:00:00-05:00,179.18006916709078,186.6218312646208,178.57237456471196,185.14743041992188,102518000,0.0,0.0,-0.540518652655908
119,2024-02-05 00:00:00-05:00,187.43872923272855,188.5345769759108,185.13746417315204,186.9705047607422,69668800,0.0,0.0,0.9846608925036193
120,2024-02-06 00:00:00-05:00,186.15360274701527,188.59433782752885,186.0639466275801,188.5843811035156,43490800,0.0,0.0,0.8631716242295084
121,2024-02-07 00:00:00-05:00,189.91931565385624,190.3277693633227,187.89699095716847,188.6939697265625,53439000,0.0,0.0,0.05811118736644971
122,2024-02-08 00:00:00-05:00,188.67404039103693,188.8234672592713,186.6417589775216,187.60809326171875,40962000,0.0,0.0,-0.575469616976787
123,2024-02-09 00:00:00-05:00,188.17664931462195,189.51329866773185,187.52828632775376,188.37615966796875,45155200,0.24,0.0,0.40939939897930433
124,2024-02-12 00:00:00-05:00,187.94723765426943,188.19661038471307,186.32132258121607,186.680419921875,41781900,0.0,0.0,-0.9001880859460409
125,2024-02-13 00:00:00-05:00,185.3038934455236,185.7427918879144,183.0495542133352,184.57571411132807,56529500,0.0,0.0,-1.127437902393702
126,2024-02-14 00:00:00-05:00,184.8550202478472,185.06448481263337,181.98224159532532,183.6879425048828,54630500,0.0,0.0,-0.4809796406420985
127,2024-02-15 00:00:00-05:00,183.08946188989523,184.02710579243293,180.8949849042452,183.398681640625,65434500,0.0,0.0,-0.15747406188629798
128,2024-02-16 00:00:00-05:00,182.9597697729581,184.38618960228064,181.2141607864845,181.85255432128903,49701400,0.0,0.0,-0.8430416759296233
129,2024-02-20 00:00:00-05:00,181.3338650577124,181.9722586285668,179.54836303345672,181.1044464111328,53665600,0.0,0.0,-0.4113815794055342
130,2024-02-21 00:00:00-05:00,181.48349741424192,182.4311107284463,180.20671027542917,181.862548828125,41529700,0.0,0.0,0.4185995606486692
131,2024-02-22 00:00:00-05:00,183.0196281071197,184.49592561431203,182.00219833655885,183.9073944091797,52292200,0.0,0.0,1.1243906973871898
132,2024-02-23 00:00:00-05:00,184.5457848212894,184.57570833046944,181.7727613535837,182.06204223632807,45119700,0.0,0.0,-1.0034137989828995
133,2024-02-26 00:00:00-05:00,181.78275162000105,182.30143594214888,180.19672948194207,180.70545959472656,40867400,0.0,0.0,-0.7451210724312207
134,2024-02-27 00:00:00-05:00,180.6456083270148,183.45852475422748,179.10946381541714,182.17176818847656,54318900,0.0,0.0,0.811435690453699
135,2024-02-28 00:00:00-05:00,182.0520594060505,182.66052946629853,179.67804140451975,180.9647979736328,48953900,0.0,0.0,-0.6625451500229196
136,2024-02-29 00:00:00-05:00,180.815177795749,182.11191899615903,179.0795381686922,180.2964782714844,136682600,0.0,0.0,-0.36930923009997896
137,2024-03-01 00:00:00-05:00,179.0995039018238,180.07704077536846,176.93495035729424,179.209228515625,73488000,0.0,0.0,-0.6030343833018481
138,2024-03-04 00:00:00-05:00,175.7080130413176,176.45613120394682,173.35393394742417,174.66065979003906,81510100,0.0,0.0,-2.5381330879337805
139,2024-03-05 00:00:00-05:00,170.33155463049027,171.60834186998648,169.19441551967324,169.6931610107422,95132400,0.0,0.0,-2.844085660313167
140,2024-03-06 00:00:00-05:00,170.6307828835121,170.81033915171824,168.2567497827471,168.69564819335938,68587700,0.0,0.0,-0.5878332464557379
141,2024-03-07 00:00:00-05:00,168.72557579533654,170.30161320782108,168.06724338394662,168.57595825195312,71765100,0.0,0.0,-0.07095022467269452
142,2024-03-08 00:00:00-05:00,168.57595034963478,173.26415420874906,168.51610333508685,170.30160522460938,76114600,0.0,0.0,1.023661375293572
143,2024-03-11 00:00:00-04:00,172.50608455061956,173.9424739307717,171.61831822823436,172.31655883789062,60139500,0.0,0.0,1.1831677162547738
144,2024-03-12 00:00:00-04:00,172.7155327686856,173.59332957799342,170.58090298100706,172.7953338623047,59825400,0.0,0.0,0.2778462079575661
145,2024-03-13 00:00:00-04:00,172.33650702549602,172.75545137696454,170.33154057571417,170.70062255859375,52488700,0.0,0.0,-1.2122499241675966
146,2024-03-14 00:00:00-04:00,172.47616269554393,173.87264392825887,171.61831987530363,172.56593322753906,72913500,0.0,0.0,1.0927380585885382
147,2024-03-15 00:00:00-04:00,170.74051562789052,172.18687438964844,169.86271876480842,172.18687438964844,121664700,0.0,0.0,-0.2196602949382953
148,2024-03-18 00:00:00-04:00,175.12948288729953,177.26411278337386,173.08462351841683,173.28411865234375,75604200,0.0,0.0,0.6372403625913625
149,2024-03-19 00:00:00-04:00,173.90255921354083,176.16686780995457,172.59584857462684,175.63819885253906,55215200,0.0,0.0,1.3585089150138785
150,2024-03-20 00:00:00-04:00,175.27911488071734,178.22171020507812,174.65069069756925,178.22171020507812,53423100,0.0,0.0,1.4709279470054737
151,2024-03-21 00:00:00-04:00,176.60577416012134,177.04467260947172,170.4113487190698,170.9400177001953,106181300,0.0,0.0,-4.085749427779495
152,2024-03-22 00:00:00-04:00,171.32903300964793,172.6158048054333,169.63330150885253,171.8477325439453,71106600,0.0,0.0,0.5310136596230031
153,2024-03-25 00:00:00-04:00,170.1420294503314,171.50858710740098,169.02482929677882,170.42132568359375,54288300,0.0,0.0,-0.8300411295719567
154,2024-03-26 00:00:00-04:00,169.57346062327176,170.98989593848802,169.15451625289825,169.28419494628906,57388400,0.0,0.0,-0.6672467384838288
155,2024-03-27 00:00:00-04:00,169.98241994308466,173.16441820000475,169.68316964303057,172.87513732910156,60273300,0.0,0.0,2.1212508255433082
156,2024-03-28 00:00:00-04:00,171.3190704702827,171.79786186400435,170.08217621428903,171.04974365234375,65672700,0.0,0.0,-1.0559029510893825
157,2024-04-01 00:00:00-04:00,170.76047140500762,170.8203184243575,169.0547552510188,169.60337829589844,46240500,0.0,0.0,-0.8455817153313228
158,2024-04-02 00:00:00-04:00,168.65575460153738,168.91509674293673,167.8078812915549,168.41635131835938,49329500,0.0,0.0,-0.6998840409110918
159,2024-04-03 00:00:00-04:00,168.3664767037722,170.25173383313268,168.1570121452337,169.2243194580078,47691700,0.0,0.0,0.4797444745261892
160,2024-04-04 00:00:00-04:00,169.862720979973,171.4886360397026,168.39642333984375,168.39642333984375,53704400,0.0,0.0,-0.48922998822843455
161,2024-04-05 00:00:00-04:00,169.16446466808637,169.96246036892836,168.52607115151318,169.1544952392578,42055200,0.0,0.0,0.45017102167554945
162,2024-04-08 00:00:00-04:00,168.60589031460577,168.77546194587757,167.81787917863633,168.02734375,37425500,0.0,0.0,-0.666344389880702
163,2024-04-09 00:00:00-04:00,168.27671057044998,169.65325287306834,167.92759789027352,169.24427795410156,42451200,0.0,0.0,0.7242477188190266
164,2024-04-10 00:00:00-04:00,168.3764690401373,168.66573470768245,166.6907069630718,167.35902404785156,49709300,0.0,0.0,-1.1139247536399832
165,2024-04-11 00:00:00-04:00,167.9176136082712,175.0197591304819,167.73807255301605,174.60079956054688,91070300,0.0,0.0,4.327089951614882
166,2024-04-12 00:00:00-04:00,173.82276241391455,177.9124812782121,173.77290004426743,176.10702514648438,101593300,0.0,0.0,0.8626682064048596
167,2024-04-15 00:00:00-04:00,174.91999737133082,176.18681502203364,172.06717291020246,172.25669860839844,73531800,0.0,0.0,-2.186356015544111
168,2024-04-16 00:00:00-04:00,171.31906570233667,173.32401697440633,167.84780155858056,168.95501708984375,73711200,0.0,0.0,-1.9167216980400914
169,2024-04-17 00:00:00-04:00,169.18443695551,170.22182082390646,167.57847595214844,167.57847595214844,50901200,0.0,0.0,-0.8147382429983252
170,2024-04-18 00:00:00-04:00,167.60840163815763,168.21687172113144,166.1321193068702,166.62088012695312,43122900,0.0,0.0,-0.5714312770506158
171,2024-04-19 00:00:00-04:00,165.7929692214355,165.98247970725325,163.66830873342062,164.58599853515625,67772100,0.0,0.0,-1.2212644599202904
172,2024-04-22 00:00:00-04:00,165.1046847536948,166.84030903901143,164.3565666388509,165.4238739013672,48116400,0.0,0.0,0.5090805862395076
173,2024-04-23 00:00:00-04:00,164.93511779278057,166.63084919015444,164.50618881351107,166.48121643066406,49537800,0.0,0.0,0.6391716651051871
174,2024-04-24 00:00:00-04:00,166.12212834894586,168.87521298334806,165.79296974487917,168.59591674804688,48251800,0.0,0.0,1.2702335811340948
175,2024-04-25 00:00:00-04:00,169.10463252247135,170.1819245302526,167.72809019800033,169.46372985839844,50558300,0.0,0.0,0.5147296133206192
176,2024-04-26 00:00:00-04:00,169.45376017564897,170.91008837659274,168.75550436424768,168.87521362304688,44838400,0.0,0.0,-0.34728153088765534
177,2024-04-29 00:00:00-04:00,172.93498806378426,175.5883174432168,172.66567648639662,173.06466674804688,68169400,0.0,0.0,2.4807981201737883
178,2024-04-30 00:00:00-04:00,172.89510648752642,174.55094510114296,169.57345983027295,169.9026336669922,65934800,0.0,0.0,-1.8270818304339853
179,2024-05-01 00:00:00-04:00,169.15450985940603,172.27666126931797,168.68568791540957,168.87521362304688,50383100,0.0,0.0,-0.6047110758500951
180,2024-05-02 00:00:00-04:00,172.07714095067269,172.9848612765476,170.46121064520491,172.59584045410156,94214900,0.0,0.0,2.2031811248272692
181,2024-05-03 00:00:00-04:00,186.18166020430448,186.5307880883928,182.20168147231004,182.9198760986328,163224100,0.0,0.0,5.981624827903498
182,2024-05-06 00:00:00-04:00,181.89248296216456,183.7378321090879,179.96731749133704,181.25408935546875,78569700,0.0,0.0,-0.9106647012300906
183,2024-05-07 00:00:00-04:00,182.9896901956702,184.43604885883423,180.8650450721818,181.94232177734372,77305800,0.0,0.0,0.37970587274598344
184,2024-05-08 00:00:00-04:00,182.3912187494054,182.6106679669662,180.99472234488195,182.281494140625,45057100,0.0,0.0,0.18641751955674746
185,2024-05-09 00:00:00-04:00,182.1019366221584,184.1966736044253,181.65306876038784,184.10690307617188,48983000,0.0,0.0,1.0014230704838534
186,2024-05-10 00:00:00-04:00,184.6862155631856,184.87599832689256,181.91942916527435,182.8383636474609,50759500,0.25,0.0,-0.6890232834920518
187,2024-05-13 00:00:00-04:00,185.225611031474,186.8836955255456,184.4065517363972,186.06463623046875,72044800,0.0,0.0,1.7645490359061489
188,2024-05-14 00:00:00-04:00,187.29321195228252,188.08230715884645,186.07462118962928,187.2133026123047,52393600,0.0,0.0,0.6173480383521834
189,2024-05-15 00:00:00-04:00,187.6927512010029,190.42957359114277,187.15336698785217,189.5006561279297,70400000,0.0,0.0,1.2217900564266193
190,2024-05-16 00:00:00-04:00,190.24979042229975,190.87906692858397,189.44072933773316,189.6205139160156,52845200,0.0,0.0,0.06324927339829145
191,2024-05-17 00:00:00-04:00,189.29089777212403,190.58939786133627,188.96127746355225,189.6504821777344,41282900,0.0,0.0,0.01580433524828173
192,2024-05-20 00:00:00-04:00,189.11110786674263,191.698109779236,188.7914705191316,190.81912231445312,44361300,0.0,0.0,0.6162073111016353
