,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
20,2023-09-13 00:00:00-04:00,62.810001373291016,63.31999969482422,62.165000915527344,62.84000015258789,9426600,0.0,0.0,0.04776115051898788
21,2023-09-14 00:00:00-04:00,63.88999938964844,64.5999984741211,63.310001373291016,64.44000244140625,14564700,0.0,0.0,2.546152585826289
22,2023-09-15 00:00:00-04:00,64.66000366210938,65.7300033569336,63.90999984741211,64.20999908447266,21818700,0.0,0.0,-0.35692636284849755
23,2023-09-18 00:00:00-04:00,63.34999847412109,63.51499938964844,62.75,62.93999862670898,14050000,0.0,0.0,-1.977885805749513
24,2023-09-19 00:00:00-04:00,62.09999847412109,62.41999816894531,61.45199966430664,62.18999862670898,11441800,0.0,0.0,-1.1916110841504457
25,2023-09-20 00:00:00-04:00,62.560001373291016,62.619998931884766,60.83000183105469,60.86000061035156,11138900,0.0,0.0,-2.138604350742368
26,2023-09-21 00:00:00-04:00,59.95000076293945,60.30500030517578,58.61399841308594,58.619998931884766,15343900,0.0,0.0,-3.6805810976048514
27,2023-09-22 00:00:00-04:00,59.02000045776367,59.18999862670898,57.834999084472656,57.880001068115234,12756700,0.0,0.0,-1.2623641713630729
28,2023-09-25 00:00:00-04:00,57.540000915527344,58.900001525878906,57.512001037597656,58.86000061035156,11493800,0.0,0.0,1.6931574363363122
29,2023-09-26 00:00:00-04:00,58.29999923706055,59.22499847412109,58.22999954223633,58.93000030517578,11111900,0.0,0.0,0.1189257460046722
30,2023-09-27 00:00:00-04:00,59.04999923706055,59.56999969482422,56.52999877929688,57.34000015258789,19171000,0.0,0.0,-2.6981166542574098
31,2023-09-28 00:00:00-04:00,57.40999984741211,58.459999084472656,57.02000045776367,58.18000030517578,11387600,0.0,0.0,1.464946198731365
32,2023-09-29 00:00:00-04:00,58.84999847412109,59.33000183105469,58.06999969482422,58.459999084472656,10544900,0.0,0.0,0.4812629388590173
33,2023-10-02 00:00:00-04:00,58.619998931884766,59.63999938964844,58.005001068115234,58.560001373291016,12961500,0.0,0.0,0.17106105094846225
34,2023-10-03 00:00:00-04:00,57.88999938964844,58.650001525878906,57.119998931884766,57.29999923706055,12014000,0.0,0.0,-2.1516429417386407
35,2023-10-04 00:00:00-04:00,58.11000061035156,58.65499877929688,57.310001373291016,58.56999969482422,11019600,0.0,0.0,2.2164057149624883
36,2023-10-05 00:00:00-04:00,58.38999938964844,58.65999984741211,57.2599983215332,57.47999954223633,13037200,0.0,0.0,-1.8610212707312224
37,2023-10-06 00:00:00-04:00,56.83000183105469,58.24800109863281,55.86000061035156,57.77000045776367,18344500,0.0,0.0,0.5045249092499482
38,2023-10-09 00:00:00-04:00,56.994998931884766,58.09000015258789,56.31800079345703,57.959999084472656,10376600,0.0,0.0,0.32888804778163916
39,2023-10-10 00:00:00-04:00,57.959999084472656,58.5,57.40999984741211,57.720001220703125,17455200,0.0,0.0,-0.41407499579106943
40,2023-10-11 00:00:00-04:00,58.11000061035156,58.88999938964844,57.58000183105469,58.06999969482422,10866200,0.0,0.0,0.6063729499637516
41,2023-10-12 00:00:00-04:00,58.09000015258789,58.10499954223633,56.2400016784668,56.35499954223633,13497100,0.0,0.0,-2.9533324635797276
42,2023-10-13 00:00:00-04:00,56.5,56.880001068115234,55.52999877929688,55.75,12048500,0.0,0.0,-1.0735507890172191
43,2023-10-16 00:00:00-04:00,56.11000061035156,57.08000183105469,55.810001373291016,57.0,14267700,0.0,0.0,2.2421524663677195
44,2023-10-17 00:00:00-04:00,56.5099983215332,57.59000015258789,56.4900016784668,57.15999984741211,10325200,0.0,0.0,0.2807014866879065
45,2023-10-18 00:00:00-04:00,56.52999877929688,57.09700012207031,55.70500183105469,55.79999923706055,10514500,0.0,0.0,-2.379287288282128
46,2023-10-19 00:00:00-04:00,55.65999984741211,56.400001525878906,54.70000076293945,54.810001373291016,16298500,0.0,0.0,-1.7741897442751342
47,2023-10-20 00:00:00-04:00,53.9900016784668,54.470001220703125,53.34000015258789,53.38999938964844,20966100,0.0,0.0,-2.590771662221758
48,2023-10-23 00:00:00-04:00,52.91999816894531,54.125,52.650001525878906,53.45000076293945,13629400,0.0,0.0,0.11238316908961377
49,2023-10-24 00:00:00-04:00,53.880001068115234,54.61000061035156,53.59000015258789,54.2400016784668,9733900,0.0,0.0,1.4780185299363202
50,2023-10-25 00:00:00-04:00,52.54999923706055,52.77999877929688,51.22999954223633,51.4900016784668,22784100,0.0,0.0,-5.0700588401562445
51,2023-10-26 00:00:00-04:00,51.5,52.25,51.060001373291016,51.75,17045600,0.0,0.0,0.5049491416931451
52,2023-10-27 00:00:00-04:00,51.5099983215332,51.66999816894531,50.25,50.38999938964844,18382700,0.0,0.0,-2.628020503094808
53,2023-10-30 00:00:00-04:00,50.95000076293945,51.44499969482422,50.57500076293945,51.04999923706055,13168900,0.0,0.0,1.3097834002905095
54,2023-10-31 00:00:00-04:00,51.09000015258789,51.88999938964844,50.79999923706055,51.79999923706055,12942500,0.0,0.0,1.4691479161776932
55,2023-11-01 00:00:00-04:00,51.90999984741211,52.19900131225586,51.095001220703125,51.65999984741211,25259700,0.0,0.0,-0.2702690959660803
56,2023-11-02 00:00:00-04:00,55.04999923706055,55.43000030517578,52.54999923706055,55.060001373291016,35348000,0.0,0.0,6.5814973595073045
57,2023-11-03 00:00:00-04:00,55.41999816894531,56.27000045776367,55.37799835205078,56.09999847412109,18722400,0.0,0.0,1.8888432162927016
58,2023-11-06 00:00:00-05:00,56.650001525878906,56.720001220703125,54.185001373291016,54.619998931884766,17246800,0.0,0.0,-2.638145423335514
59,2023-11-07 00:00:00-05:00,54.43999862670898,55.040000915527344,54.04999923706055,54.630001068115234,13038500,0.0,0.0,0.018312223409133743
60,2023-11-08 00:00:00-05:00,54.33000183105469,55.83000183105469,53.54999923706055,55.08000183105469,20518500,0.0,0.0,0.8237246094474182
61,2023-11-09 00:00:00-05:00,55.79999923706055,56.02999877929688,54.150001525878906,54.27999877929688,12568700,0.0,0.0,-1.4524383172891508
62,2023-11-10 00:00:00-05:00,54.34000015258789,54.82500076293945,53.86899948120117,54.77000045776367,9682100,0.0,0.0,0.9027297153398006
63,2023-11-13 00:00:00-05:00,54.43999862670898,54.720001220703125,53.97999954223633,54.38999938964844,11861100,0.0,0.0,-0.6938124245740585
64,2023-11-14 00:00:00-05:00,55.4900016784668,57.185001373291016,55.41999816894531,56.68000030517578,16775400,0.0,0.0,4.2103345122728175
65,2023-11-15 00:00:00-05:00,57.00199890136719,58.55500030517578,56.9900016784668,58.25,15222100,0.0,0.0,2.7699359322001404
66,2023-11-16 00:00:00-05:00,57.959999084472656,58.27000045776367,56.54999923706055,56.81999969482422,12748600,0.0,0.0,-2.454936146224518
67,2023-11-17 00:00:00-05:00,56.86899948120117,56.95500183105469,56.35100173950195,56.540000915527344,12138000,0.0,0.0,-0.4927820851825526
68,2023-11-20 00:00:00-05:00,56.540000915527344,57.23500061035156,56.2599983215332,56.9900016784668,11406700,0.0,0.0,0.79589804678597
69,2023-11-21 00:00:00-05:00,56.54999923706055,56.630001068115234,55.275001525878906,55.400001525878906,13729000,0.0,0.0,-2.78996333700523
70,2023-11-22 00:00:00-05:00,55.790000915527344,56.73899841308594,55.619998931884766,56.34000015258789,11451600,0.0,0.0,1.6967483769289915
71,2023-11-24 00:00:00-05:00,56.0,56.130001068115234,55.54999923706055,55.7599983215332,6846600,0.0,0.0,-1.0294672159812612
72,2023-11-27 00:00:00-05:00,56.0,56.970001220703125,55.709999084472656,56.38999938964844,15183800,0.0,0.0,1.1298441303430717
73,2023-11-28 00:00:00-05:00,56.470001220703125,58.70000076293945,56.130001068115234,58.470001220703125,23957900,0.0,0.0,3.6886005560704316
74,2023-11-29 00:00:00-05:00,59.22999954223633,60.20000076293945,57.90999984741211,57.970001220703125,19258300,0.0,0.0,-0.8551393698670862
75,2023-11-30 00:00:00-05:00,58.04999923706055,58.104000091552734,57.04999923706055,57.61000061035156,19039400,0.0,0.0,-0.6210119074881004
76,2023-12-01 00:00:00-05:00,57.630001068115234,59.810001373291016,57.45000076293945,59.650001525878906,18416900,0.0,0.0,3.541053452377141
77,2023-12-04 00:00:00-05:00,59.43000030517578,60.380001068115234,59.2400016784668,59.84999847412109,14107900,0.0,0.0,0.3352840622399933
78,2023-12-05 00:00:00-05:00,59.310001373291016,59.46500015258789,57.31999969482422,57.91999816894531,21506500,0.0,0.0,-3.2247290800020645
79,2023-12-06 00:00:00-05:00,57.83000183105469,60.459999084472656,57.75,59.52999877929688,25245600,0.0,0.0,2.779697274256465
80,2023-12-07 00:00:00-05:00,59.09000015258789,59.150001525878906,58.119998931884766,58.47999954223633,17422400,0.0,0.0,-1.7638153176406934
81,2023-12-08 00:00:00-05:00,58.2599983215332,59.7400016784668,57.400001525878906,58.93999862670898,15458300,0.0,0.0,0.7865921478682925
82,2023-12-11 00:00:00-05:00,59.09999847412109,59.79999923706055,58.959999084472656,59.040000915527344,12082700,0.0,0.0,0.1696679524065159
83,2023-12-12 00:00:00-05:00,59.38999938964844,59.38999938964844,58.1349983215332,58.88999938964844,13845500,0.0,0.0,-0.2540676211938431
84,2023-12-13 00:00:00-05:00,58.72999954223633,61.88999938964844,58.540000915527344,61.72999954223633,19128100,0.0,0.0,4.82255082700358
85,2023-12-14 00:00:00-05:00,62.93999862670898,64.12999725341797,61.209999084472656,61.869998931884766,27947300,0.0,0.0,0.22679311629130172
86,2023-12-15 00:00:00-05:00,62.369998931884766,62.369998931884766,60.81999969482422,61.2599983215332,23996000,0.0,0.0,-0.9859392611645923
87,2023-12-18 00:00:00-05:00,61.41999816894531,61.72999954223633,60.85499954223633,61.470001220703125,13800100,0.0,0.0,0.34280591727686716
88,2023-12-19 00:00:00-05:00,61.790000915527344,63.27999877929688,61.720001220703125,63.0099983215332,19929000,0.0,0.0,2.5052823657849554
89,2023-12-20 00:00:00-05:00,62.95000076293945,63.96500015258789,61.66999816894531,61.7400016784668,17421000,0.0,0.0,-2.015547812881613
90,2023-12-21 00:00:00-05:00,62.20500183105469,62.45000076293945,61.59000015258789,62.060001373291016,12195100,0.0,0.0,0.5183020507364633
91,2023-12-22 00:00:00-05:00,62.16999816894531,62.72999954223633,61.58000183105469,61.84000015258789,13164000,0.0,0.0,-0.3544976084995821
92,2023-12-26 00:00:00-05:00,61.95000076293945,62.685001373291016,61.86000061035156,62.560001373291016,9940600,0.0,0.0,1.1642969258191194
93,2023-12-27 00:00:00-05:00,62.66999816894531,62.834999084472656,62.11000061035156,62.68000030517578,11112300,0.0,0.0,0.19181414522153606
94,2023-12-28 00:00:00-05:00,62.619998931884766,63.5,62.45000076293945,63.08000183105469,11233400,0.0,0.0,0.6381645244597722
95,2023-12-29 00:00:00-05:00,63.0,63.15999984741211,61.150001525878906,61.40999984741211,16779000,0.0,0.0,-2.6474349003909325
96,2024-01-02 00:00:00-05:00,61.220001220703125,62.15999984741211,60.43000030517578,61.459999084472656,15248400,0.0,0.0,0.0814187220074647
97,2024-01-03 00:00:00-05:00,60.70000076293945,60.75,58.34999847412109,58.630001068115234,21245800,0.0,0.0,-4.6046177326943605
98,2024-01-04 00:00:00-05:00,58.02000045776367,59.06499862670898,57.43999862670898,58.45000076293945,16680400,0.0,0.0,-0.30701057802584586
99,2024-01-05 00:00:00-05:00,57.7400016784668,60.369998931884766,57.63999938964844,60.119998931884766,17413600,0.0,0.0,2.8571396871635013
100,2024-01-08 00:00:00-05:00,60.400001525878906,61.91999816894531,60.060001373291016,61.7400016784668,14264400,0.0,0.0,2.694615394816413
101,2024-01-09 00:00:00-05:00,60.27999877929688,62.02000045776367,60.119998931884766,61.04999923706055,14877300,0.0,0.0,-1.117593817051843
102,2024-01-10 00:00:00-05:00,60.95000076293945,61.43000030517578,60.290000915527344,60.959999084472656,10137900,0.0,0.0,-0.14742039920166983
103,2024-01-11 00:00:00-05:00,60.650001525878906,61.494998931884766,60.08000183105469,61.34999847412109,11900700,0.0,0.0,0.6397627879029422
104,2024-01-12 00:00:00-05:00,61.79999923706055,61.90800094604492,60.7400016784668,61.0,9275600,0.0,0.0,-0.5704946745332395
105,2024-01-16 00:00:00-05:00,60.04999923706055,60.2400016784668,58.095001220703125,58.45000076293945,20907100,0.0,0.0,-4.180326618132046
106,2024-01-17 00:00:00-05:00,57.41999816894531,59.97999954223633,56.47100067138672,59.88999938964844,29527400,0.0,0.0,2.4636417586191506
107,2024-01-18 00:00:00-05:00,60.4900016784668,62.470001220703125,60.119998931884766,62.09000015258789,25339500,0.0,0.0,3.673402546936244
108,2024-01-19 00:00:00-05:00,63.0,66.20999908447266,62.2599983215332,65.81999969482422,37995100,0.0,0.0,6.007407848397084
109,2024-01-22 00:00:00-05:00,68.02200317382812,68.20999908447266,63.220001220703125,63.7400016784668,44006900,0.0,0.0,-3.1601306988778166
110,2024-01-23 00:00:00-05:00,64.5250015258789,65.7300033569336,64.18000030517578,64.77999877929688,19883700,0.0,0.0,1.6316238993470566
111,2024-01-24 00:00:00-05:00,65.98999786376953,66.0,62.959999084472656,63.02000045776367,21694100,0.0,0.0,-2.716885388543233
112,2024-01-25 00:00:00-05:00,63.459999084472656,64.33000183105469,58.900001525878906,60.709999084472656,43452600,0.0,0.0,-3.6655051674256867
113,2024-01-26 00:00:00-05:00,60.31999969482422,62.26599884033203,60.0099983215332,61.77999877929688,18430700,0.0,0.0,1.7624768752432685
114,2024-01-29 00:00:00-05:00,61.20000076293945,63.790000915527344,60.900001525878906,63.7599983215332,15913900,0.0,0.0,3.204920008674139
115,2024-01-30 00:00:00-05:00,62.900001525878906,64.5,62.06999969482422,63.68000030517578,18786100,0.0,0.0,-0.12546740662382483
116,2024-01-31 00:00:00-05:00,63.0,63.400001525878906,61.18999862670898,61.34999847412109,15623100,0.0,0.0,-3.658922455855129
117,2024-02-01 00:00:00-05:00,61.5099983215332,62.060001373291016,60.641998291015625,62.02000045776367,13449400,0.0,0.0,1.0920978000108716
118,2024-02-02 00:00:00-05:00,61.790000915527344,62.720001220703125,61.0,62.41999816894531,14611700,0.0,0.0,0.6449495456776866
119,2024-02-05 00:00:00-05:00,62.0,62.07799911499024,61.29999923706055,61.540000915527344,10223300,0.0,0.0,-1.4098001910159863
120,2024-02-06 00:00:00-05:00,62.02999877929688,63.72999954223633,61.619998931884766,63.709999084472656,17564300,0.0,0.0,3.5261588181058956
121,2024-02-07 00:00:00-05:00,64.54000091552734,64.9000015258789,62.84999847412109,63.2400016784668,33211300,0.0,0.0,-0.7377137227434161
122,2024-02-08 00:00:00-05:00,57.97999954223633,58.59000015258789,55.77000045776367,56.130001068115234,68272700,0.0,0.0,-11.242884917209794
123,2024-02-09 00:00:00-05:00,56.20500183105469,59.220001220703125,56.15999984741211,58.90999984741211,31421400,0.0,0.0,4.952785901292378
124,2024-02-12 00:00:00-05:00,58.61000061035156,60.6150016784668,58.41999816894531,60.09000015258789,21768200,0.0,0.0,2.0030560316282475
125,2024-02-13 00:00:00-05:00,57.880001068115234,58.72999954223633,57.86000061035156,58.2599983215332,19540200,0.0,0.0,-3.045434891675358
126,2024-02-14 00:00:00-05:00,58.595001220703125,59.01499938964844,57.630001068115234,58.869998931884766,16520600,0.0,0.0,1.047031630493711
127,2024-02-15 00:00:00-05:00,58.86000061035156,60.244998931884766,58.060001373291016,59.70000076293945,13321000,0.0,0.0,1.4098893258262857
128,2024-02-16 00:00:00-05:00,58.86000061035156,59.75,58.45000076293945,59.13999938964844,12181800,0.0,0.0,-0.9380257389186686
129,2024-02-20 00:00:00-05:00,58.22999954223633,59.02999877929688,58.18999862670898,58.630001068115234,12598700,0.0,0.0,-0.862357671282743
130,2024-02-21 00:00:00-05:00,58.08000183105469,58.45000076293945,57.14500045776367,57.47999954223633,13424300,0.0,0.0,-1.961455747788332
131,2024-02-22 00:00:00-05:00,57.77000045776367,58.63999938964844,57.369998931884766,58.34999847412109,17293000,0.0,0.0,1.5135680911853244
132,2024-02-23 00:00:00-05:00,58.84999847412109,59.43000030517578,58.22999954223633,59.15999984741211,13357000,0.0,0.0,1.3881771970401413
133,2024-02-26 00:00:00-05:00,58.93000030517578,60.17499923706055,58.709999084472656,59.33000183105469,11065600,0.0,0.0,0.2873596755933905
134,2024-02-27 00:00:00-05:00,59.56999969482422,60.2400016784668,59.43999862670898,60.15999984741211,11467600,0.0,0.0,1.3989516108913858
135,2024-02-28 00:00:00-05:00,59.70000076293945,60.900001525878906,59.43999862670898,60.25,9851600,0.0,0.0,0.14960131784602648
136,2024-02-29 00:00:00-05:00,60.59999847412109,61.86600112915039,60.01499938964844,60.34000015258789,17117300,0.0,0.0,0.1493778466189033
137,2024-03-01 00:00:00-05:00,60.52999877929688,61.63999938964844,60.209999084472656,60.540000915527344,17462600,0.0,0.0,0.3314563513982183
138,2024-03-04 00:00:00-05:00,60.40999984741211,60.59999847412109,58.86000061035156,59.97999954223633,17125200,0.0,0.0,-0.9250105134164022
139,2024-03-05 00:00:00-05:00,59.5099983215332,60.83000183105469,57.869998931884766,58.27000045776367,18056700,0.0,0.0,-2.8509488121428173
140,2024-03-06 00:00:00-05:00,58.75,58.91999816894531,57.90999984741211,58.119998931884766,17187400,0.0,0.0,-0.2574249608726764
141,2024-03-07 00:00:00-05:00,58.459999084472656,59.05500030517578,57.95000076293945,58.5,19447900,0.0,0.0,0.6538215332051012
142,2024-03-08 00:00:00-05:00,58.720001220703125,59.560001373291016,58.242000579833984,59.0099983215332,18272400,0.0,0.0,0.8717920026208636
143,2024-03-11 00:00:00-04:00,59.0,60.220001220703125,58.94499969482422,60.08000183105469,11172700,0.0,0.0,1.8132579900973056
144,2024-03-12 00:00:00-04:00,59.79999923706055,60.47499847412109,59.29600143432617,60.02999877929688,13485100,0.0,0.0,-0.08322744712694341
145,2024-03-13 00:00:00-04:00,59.97999954223633,63.29999923706055,59.810001373291016,62.45000076293945,19983400,0.0,0.0,4.03132106089128
146,2024-03-14 00:00:00-04:00,62.5099983215332,64.19999694824219,62.209999084472656,63.0,19342000,0.0,0.0,0.8807033312110635
147,2024-03-15 00:00:00-04:00,62.59999847412109,63.83000183105469,62.43000030517578,62.84999847412109,20032000,0.0,0.0,-0.23809766012525824
148,2024-03-18 00:00:00-04:00,63.119998931884766,64.76000213623047,63.09999847412109,64.2300033569336,14219900,0.0,0.0,2.1957118795806085
149,2024-03-19 00:00:00-04:00,63.77000045776367,64.05000305175781,62.79999923706055,63.0099983215332,9089300,0.0,0.0,-1.899431685563957
150,2024-03-20 00:00:00-04:00,63.58000183105469,65.36000061035156,63.1150016784668,65.05000305175781,12641400,0.0,0.0,3.237588929640478
151,2024-03-21 00:00:00-04:00,65.30000305175781,66.98999786376953,65.05000305175781,66.13999938964844,14022100,0.0,0.0,1.6756284192997795
152,2024-03-22 00:00:00-04:00,66.44000244140625,67.25,64.75,64.7699966430664,10196000,0.0,0.0,-2.071367945607283
153,2024-03-25 00:00:00-04:00,64.80000305175781,66.38500213623047,64.80000305175781,66.0,10224300,0.0,0.0,1.8990326087430232
154,2024-03-26 00:00:00-04:00,66.73999786376953,67.97000122070312,66.5,66.66999816894531,14826400,0.0,0.0,1.0151487408262216
155,2024-03-27 00:00:00-04:00,67.72000122070312,68.20999908447266,66.13999938964844,66.56999969482422,10591200,0.0,0.0,-0.14999021579045202
156,2024-03-28 00:00:00-04:00,66.87000274658203,67.72000122070312,66.43000030517578,66.98999786376953,10775800,0.0,0.0,0.6309120788203337
157,2024-04-01 00:00:00-04:00,67.0,67.36100006103516,65.0,65.02999877929688,9840500,0.0,0.0,-2.9258085489993535
158,2024-04-02 00:00:00-04:00,63.95000076293945,64.83999633789062,63.54999923706055,64.66000366210938,10329300,0.0,0.0,-0.5689606706640316
159,2024-04-03 00:00:00-04:00,64.4800033569336,65.45500183105469,64.41000366210938,65.33999633789062,7176100,0.0,0.0,1.0516434229336902
160,2024-04-04 00:00:00-04:00,65.98999786376953,66.36000061035156,64.33999633789062,64.54000091552734,9933400,0.0,0.0,-1.2243579234781254
161,2024-04-05 00:00:00-04:00,64.69999694824219,65.47000122070312,64.05999755859375,65.1500015258789,8058000,0.0,0.0,0.9451512266787088
162,2024-04-08 00:00:00-04:00,65.52999877929688,66.69999694824219,65.33000183105469,66.33999633789062,8421400,0.0,0.0,1.8265460999859373
163,2024-04-09 00:00:00-04:00,66.94999694824219,67.26000213623047,66.38500213623047,67.0,8459900,0.0,0.0,0.9948804620786733
164,2024-04-10 00:00:00-04:00,65.12000274658203,66.19000244140625,65.05000305175781,65.87999725341797,8566300,0.0,0.0,-1.6716458904209475
165,2024-04-11 00:00:00-04:00,65.84500122070312,66.37799835205078,64.68000030517578,65.80000305175781,8785500,0.0,0.0,-0.12142411201452319
166,2024-04-12 00:00:00-04:00,65.37999725341797,65.97000122070312,64.16000366210938,64.58999633789062,9909200,0.0,0.0,-1.8389158932339278
167,2024-04-15 00:00:00-04:00,65.05999755859375,65.47000122070312,63.25,63.5099983215332,11008700,0.0,0.0,-1.6720824858196481
168,2024-04-16 00:00:00-04:00,62.9900016784668,64.20999908447266,62.91999816894531,63.43000030517578,9912700,0.0,0.0,-0.12596129502698838
169,2024-04-17 00:00:00-04:00,63.77999877929688,63.970001220703125,62.58000183105469,63.2599983215332,8000900,0.0,0.0,-0.26801510771663484
170,2024-04-18 00:00:00-04:00,63.84999847412109,64.02999877929688,61.95000076293945,62.09999847412109,9240000,0.0,0.0,-1.8337019889190564
171,2024-04-19 00:00:00-04:00,62.0,62.459999084472656,61.72499847412109,62.310001373291016,13118800,0.0,0.0,0.3381689280675948
172,2024-04-22 00:00:00-04:00,63.040000915527344,63.6349983215332,62.47999954223633,63.18999862670898,9958200,0.0,0.0,1.4122889327926824
173,2024-04-23 00:00:00-04:00,63.380001068115234,64.69999694824219,63.20000076293945,64.43000030517578,9913000,0.0,0.0,1.962338511497741
174,2024-04-24 00:00:00-04:00,64.11000061035156,65.08999633789062,64.0199966430664,64.83999633789062,8189100,0.0,0.0,0.6363433660916851
175,2024-04-25 00:00:00-04:00,63.470001220703125,64.4000015258789,62.95000076293945,64.0999984741211,11711200,0.0,0.0,-1.1412675903207825
176,2024-04-26 00:00:00-04:00,64.12999725341797,66.30000305175781,63.75,65.95999908447266,14200900,0.0,0.0,2.901717089903677
177,2024-04-29 00:00:00-04:00,66.0,67.55000305175781,66.0,66.98999786376953,19142400,0.0,0.0,1.5615506270365342
178,2024-04-30 00:00:00-04:00,70.0,70.66200256347656,67.22000122070312,67.91999816894531,43903400,0.0,0.0,1.3882674053326882
179,2024-05-01 00:00:00-04:00,67.0,67.80000305175781,65.48999786376953,66.13999938964844,17966500,0.0,0.0,-2.6207285442930606
180,2024-05-02 00:00:00-04:00,66.69999694824219,67.44000244140625,65.83000183105469,66.9800033569336,14480600,0.0,0.0,1.270039272810486
181,2024-05-03 00:00:00-04:00,67.63999938964844,67.88999938964844,64.72000122070312,65.69999694824219,15435200,0.0,0.0,-1.91102768668181
182,2024-05-06 00:00:00-04:00,66.0,66.0999984741211,64.94999694824219,65.61000061035156,11257600,0.0,0.0,-0.1369807337457285
183,2024-05-07 00:00:00-04:00,66.08000183105469,66.7699966430664,65.7699966430664,65.91999816894531,9232200,0.0,0.0,0.47248522437117746
184,2024-05-08 00:00:00-04:00,65.45999908447266,65.69999694824219,63.77000045776367,63.810001373291016,11183800,0.0,0.0,-3.2008447425113995
185,2024-05-09 00:00:00-04:00,63.869998931884766,64.47000122070312,63.40999984741211,64.44999694824219,8368700,0.0,0.0,1.0029706334077293
186,2024-05-10 00:00:00-04:00,64.58999633789062,64.94000244140625,62.880001068115234,62.93000030517578,8745800,0.0,0.0,-2.358412280899047
187,2024-05-13 00:00:00-04:00,63.435001373291016,64.43000030517578,63.18999862670898,63.95000076293945,7311600,0.0,0.0,1.6208492814511866
188,2024-05-14 00:00:00-04:00,64.38999938964844,64.86000061035156,64.2699966430664,64.58000183105469,7556500,0.0,0.0,0.985146302735207
189,2024-05-15 00:00:00-04:00,65.11000061035156,65.52999877929688,63.47999954223633,63.900001525878906,10972600,0.0,0.0,-1.0529580147035422
190,2024-05-16 00:00:00-04:00,63.59000015258789,64.43000030517578,63.41999816894531,64.0999984741211,8113600,0.0,0.0,0.31298426207577723
191,2024-05-17 00:00:00-04:00,64.08000183105469,64.70999908447266,63.845001220703125,64.4800033569336,8204800,0.0,0.0,0.5928313445528577
192,2024-05-20 00:00:00-04:00,64.52799987792969,65.03500366210938,63.77000045776367,64.7699966430664,6429000,0.0,0.0,0.4497414253028742
193,2024-05-21 00:00:00-04:00,64.38999938964844,64.69000244140625,63.70000076293945,64.0999984741211,6576000,0.0,0.0,-1.0344267464417634
194,2024-05-22 00:00:00-04:00,63.790000915527344,63.90999984741211,61.845001220703125,62.18999862670898,14532200,0.0,0.0,-2.9797190216521385
