,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
79,2023-11-28 00:00:00-05:00,477.2699890136719,477.2699890136719,465.1099853515625,470.7999877929688,486100,0.0,0.0,-1.8410059837689063
80,2023-11-29 00:00:00-05:00,475.4700012207031,476.3900146484375,465.9200134277344,466.739990234375,473700,0.0,0.0,-0.8623614409223768
81,2023-11-30 00:00:00-05:00,466.0199890136719,466.4700012207031,458.9700012207031,465.8200073242188,686100,0.0,0.0,-0.19710822500857983
82,2023-12-01 00:00:00-05:00,464.5899963378906,484.05999755859375,464.5899963378906,482.6000061035156,485400,0.0,0.0,3.602249477364694
83,2023-12-04 00:00:00-05:00,495.0700073242188,517.9299926757812,495.0,516.6099853515625,1154800,0.0,0.0,7.047239705328945
84,2023-12-05 00:00:00-05:00,511.55999755859375,519.469970703125,507.9299926757813,518.9500122070312,614400,0.0,0.0,0.4529581157585172
85,2023-12-06 00:00:00-05:00,521.1900024414062,529.5599975585938,516.6300048828125,521.5599975585938,681900,0.0,0.0,0.5029357915346422
86,2023-12-07 00:00:00-05:00,522.0,524.9299926757812,517.9299926757812,523.0800170898438,378200,0.0,0.0,0.2914371382708003
87,2023-12-08 00:00:00-05:00,520.1699829101562,532.4099731445312,519.1699829101562,531.3499755859375,540500,0.0,0.0,1.5810121254686171
88,2023-12-11 00:00:00-05:00,531.5900268554688,541.1900024414062,531.5900268554688,536.1199951171875,524800,0.0,0.0,0.897717088626937
89,2023-12-12 00:00:00-05:00,538.9199829101562,547.75,536.8499755859375,545.0399780273438,431000,0.0,0.0,1.6638034379237165
90,2023-12-13 00:00:00-05:00,545.1300048828125,559.0800170898438,542.0,557.5599975585938,568600,0.0,0.0,2.2970827895163914
91,2023-12-14 00:00:00-05:00,564.3699951171875,568.2999877929688,551.6300048828125,554.1799926757812,1046600,0.0,0.0,-0.6062136626753367
92,2023-12-15 00:00:00-05:00,545.5800170898438,547.7000122070312,535.5399780273438,541.0700073242188,1316500,0.0,0.0,-2.3656547556440533
93,2023-12-18 00:00:00-05:00,541.5,543.6400146484375,534.2899780273438,539.97998046875,408100,0.0,0.0,-0.20145763777580372
94,2023-12-19 00:00:00-05:00,543.530029296875,546.02001953125,539.8699951171875,545.7000122070312,382400,0.0,0.0,1.0593044085293268
95,2023-12-20 00:00:00-05:00,550.0,554.0,539.02001953125,539.7999877929688,521100,0.0,0.0,-1.0811845853182955
96,2023-12-21 00:00:00-05:00,546.0499877929688,554.5399780273438,540.9099731445312,552.6099853515625,417800,0.0,0.0,2.373100749959045
97,2023-12-22 00:00:00-05:00,554.9400024414062,557.1300048828125,551.2999877929688,554.0399780273438,310800,0.0,0.0,0.25877069066559955
98,2023-12-26 00:00:00-05:00,554.0900268554688,557.010009765625,551.27001953125,556.010009765625,195600,0.0,0.0,0.35557573756599403
99,2023-12-27 00:00:00-05:00,556.010009765625,557.97998046875,553.9000244140625,557.1099853515625,177700,0.0,0.0,0.19783377396409563
100,2023-12-28 00:00:00-05:00,562.8900146484375,562.8900146484375,556.1699829101562,557.02001953125,194800,0.0,0.0,-0.016148664119841616
101,2023-12-29 00:00:00-05:00,552.9400024414062,559.9199829101562,552.9400024414062,555.0499877929688,203200,0.0,0.0,-0.3536734173287148
102,2024-01-02 00:00:00-05:00,548.4000244140625,554.9199829101562,542.0,547.6900024414062,384500,0.0,0.0,-1.3260040561081432
103,2024-01-03 00:00:00-05:00,546.72998046875,546.72998046875,529.25,535.0599975585938,417900,0.0,0.0,-2.3060499235904364
104,2024-01-04 00:00:00-05:00,530.4500122070312,540.8900146484375,530.4500122070312,538.5,377500,0.0,0.0,0.6429190104105142
105,2024-01-05 00:00:00-05:00,537.97998046875,541.4000244140625,535.4400024414062,537.3599853515625,387500,0.0,0.0,-0.21170188457521055
106,2024-01-08 00:00:00-05:00,540.8800048828125,545.6300048828125,537.6699829101562,543.9600219726562,442200,0.0,0.0,1.2282337354865946
107,2024-01-09 00:00:00-05:00,535.969970703125,555.3400268554688,535.969970703125,553.0399780273438,409400,0.0,0.0,1.6692322391192116
108,2024-01-10 00:00:00-05:00,552.0800170898438,555.3599853515625,548.489990234375,554.239990234375,424700,0.0,0.0,0.21698471262632246
109,2024-01-11 00:00:00-05:00,551.5800170898438,559.7100219726562,546.0499877929688,558.7100219726562,463800,0.0,0.0,0.8065155559040305
110,2024-01-12 00:00:00-05:00,563.0,564.7999877929688,534.8300170898438,535.2899780273438,624900,0.0,0.0,-4.191806666116815
111,2024-01-16 00:00:00-05:00,533.6900024414062,536.5,519.52001953125,520.0,817100,0.0,0.0,-2.8563916110834975
112,2024-01-17 00:00:00-05:00,516.22998046875,520.0399780273438,507.6099853515625,515.47998046875,753500,0.0,0.0,-0.869234525240381
113,2024-01-18 00:00:00-05:00,515.9099731445312,525.760009765625,515.5,525.280029296875,696200,0.0,0.0,1.901150228804882
114,2024-01-19 00:00:00-05:00,525.22998046875,525.510009765625,513.3300170898438,523.8200073242188,443000,0.0,0.0,-0.2779511672299062
115,2024-01-22 00:00:00-05:00,525.9099731445312,537.8499755859375,525.9099731445312,531.4299926757812,449000,0.0,0.0,1.4527863092583804
116,2024-01-23 00:00:00-05:00,533.72998046875,534.97998046875,524.0,531.52001953125,293700,0.0,0.0,0.016940492013906017
117,2024-01-24 00:00:00-05:00,535.3699951171875,537.72998046875,519.989990234375,520.2100219726562,358000,0.0,0.0,-2.1278591855426465
118,2024-01-25 00:00:00-05:00,525.97998046875,530.1300048828125,519.9600219726562,522.4400024414062,325300,0.0,0.0,0.4286692632898159
119,2024-01-26 00:00:00-05:00,526.5900268554688,529.4199829101562,521.4299926757812,524.97998046875,385200,0.0,0.0,0.48617602317475583
120,2024-01-29 00:00:00-05:00,523.7100219726562,532.7000122070312,522.1799926757812,532.0599975585938,316600,0.0,0.0,1.3486261101846253
121,2024-01-30 00:00:00-05:00,520.7999877929688,527.7899780273438,517.1500244140625,521.030029296875,467000,0.0,0.0,-2.0730685096287615
122,2024-01-31 00:00:00-05:00,522.6699829101562,524.3300170898438,513.25,515.0800170898438,436100,0.0,0.0,-1.141971071237624
123,2024-02-01 00:00:00-05:00,519.6199951171875,527.969970703125,510.0199890136719,527.280029296875,457700,0.0,0.0,2.368566397889049
124,2024-02-02 00:00:00-05:00,521.6799926757812,531.3699951171875,518.489990234375,527.1400146484375,607800,0.0,0.0,-0.02655413455051603
125,2024-02-05 00:00:00-05:00,531.510009765625,573.6300048828125,531.510009765625,572.1199951171875,921400,0.0,0.0,8.532833634105398
126,2024-02-06 00:00:00-05:00,575.9600219726562,579.6799926757812,561.969970703125,567.0,576100,0.0,0.0,-0.8949163044264519
127,2024-02-07 00:00:00-05:00,568.7899780273438,576.1199951171875,562.1099853515625,572.3099975585938,626300,0.0,0.0,0.9365075059248218
128,2024-02-08 00:00:00-05:00,565.719970703125,575.9500122070312,562.4199829101562,573.6099853515625,542600,0.0,0.0,0.22714748973708954
129,2024-02-09 00:00:00-05:00,575.7999877929688,578.3499755859375,565.52001953125,572.2100219726562,320600,0.0,0.0,-0.2440618912950443
130,2024-02-12 00:00:00-05:00,568.9600219726562,569.8400268554688,561.219970703125,565.5599975585938,302000,0.0,0.0,-1.162164967180579
131,2024-02-13 00:00:00-05:00,553.1400146484375,558.8800048828125,546.4099731445312,555.6599731445312,336000,0.0,0.0,-1.750481727278952
132,2024-02-14 00:00:00-05:00,558.5399780273438,562.739990234375,555.52001953125,560.5599975585938,390800,0.0,0.0,0.8818386514927168
133,2024-02-15 00:00:00-05:00,562.3900146484375,569.260009765625,558.489990234375,568.8300170898438,308600,0.0,0.0,1.4753138945462485
134,2024-02-16 00:00:00-05:00,565.1500244140625,565.3699951171875,555.0,555.5399780273438,376900,0.0,0.0,-2.336381460755599
135,2024-02-20 00:00:00-05:00,553.77001953125,553.77001953125,546.9500122070312,551.2100219726562,441400,0.0,0.0,-0.7794139442606207
136,2024-02-21 00:00:00-05:00,552.0,555.219970703125,545.6900024414062,554.77001953125,413700,0.0,0.0,0.6458513845327696
137,2024-02-22 00:00:00-05:00,558.510009765625,574.739990234375,558.510009765625,571.3099975585938,428800,0.0,0.0,2.981411656188482
138,2024-02-23 00:00:00-05:00,568.760009765625,577.52001953125,568.760009765625,576.2899780273438,256600,0.0,0.0,0.8716774588281684
139,2024-02-26 00:00:00-05:00,576.2899780273438,576.489990234375,566.3800048828125,569.8699951171875,348800,0.0,0.0,-1.1140195309541912
140,2024-02-27 00:00:00-05:00,569.6099853515625,576.5700073242188,567.6699829101562,575.0700073242188,292500,0.0,0.0,0.9124909631295752
141,2024-02-28 00:00:00-05:00,573.1900024414062,575.5800170898438,568.7100219726562,571.6799926757812,270100,0.0,0.0,-0.5894959927072452
142,2024-02-29 00:00:00-05:00,573.1300048828125,576.8400268554688,568.8800048828125,575.22998046875,551800,0.0,0.0,0.6209746428859297
143,2024-03-01 00:00:00-05:00,575.22998046875,583.3900146484375,560.1799926757812,576.8699951171875,375700,0.0,0.0,0.2851059061805383
144,2024-03-04 00:00:00-05:00,578.3400268554688,580.1799926757812,565.010009765625,571.280029296875,323500,0.0,0.0,-0.9690165665796058
145,2024-03-05 00:00:00-05:00,571.6699829101562,571.6699829101562,555.9199829101562,558.3200073242188,417800,0.0,0.0,-2.268593563231558
146,2024-03-06 00:00:00-05:00,563.5900268554688,567.030029296875,557.2899780273438,557.4600219726562,371800,0.0,0.0,-0.1540309034748777
147,2024-03-07 00:00:00-05:00,565.2100219726562,570.7100219726562,559.489990234375,563.219970703125,375000,0.0,0.0,1.0332487538902368
148,2024-03-08 00:00:00-05:00,564.8099975585938,574.9400024414062,559.3200073242188,561.4099731445312,299100,0.0,0.0,-0.3213660119924633
149,2024-03-11 00:00:00-04:00,562.25,562.25,544.3099975585938,548.3099975585938,465000,0.0,0.0,-2.3334062828564983
150,2024-03-12 00:00:00-04:00,549.1199951171875,552.2000122070312,543.1599731445312,546.8400268554688,397000,0.0,0.0,-0.2680911728165092
151,2024-03-13 00:00:00-04:00,547.280029296875,550.239990234375,537.9099731445312,540.1799926757812,315300,0.0,0.0,-1.217912708033675
152,2024-03-14 00:00:00-04:00,540.6799926757812,542.4299926757812,531.5499877929688,535.5800170898438,337100,0.0,0.0,-0.8515634877833134
153,2024-03-15 00:00:00-04:00,530.1199951171875,536.8499755859375,526.72998046875,529.77001953125,829400,0.0,0.0,-1.0848047673927885
154,2024-03-18 00:00:00-04:00,532.8300170898438,535.6900024414062,529.0,529.8099975585938,379500,0.0,0.0,0.007546298557836728
155,2024-03-19 00:00:00-04:00,529.0999755859375,536.5800170898438,529.030029296875,534.4199829101562,335000,0.0,0.0,0.870120490894033
156,2024-03-20 00:00:00-04:00,533.27001953125,535.47998046875,524.5399780273438,529.5,422500,0.0,0.0,-0.9206210597449527
157,2024-03-21 00:00:00-04:00,535.0,541.8400268554688,530.739990234375,532.0900268554688,428500,0.0,0.0,0.48914577062677544
158,2024-03-22 00:00:00-04:00,532.9199829101562,537.780029296875,526.8800048828125,530.719970703125,251400,0.0,0.0,-0.2574857793220531
159,2024-03-25 00:00:00-04:00,530.1900024414062,534.989990234375,524.52001953125,529.7100219726562,363900,0.0,0.0,-0.19029785691514478
160,2024-03-26 00:00:00-04:00,528.27001953125,533.77001953125,526.1500244140625,530.5999755859375,398100,0.0,0.0,0.16800769786591285
161,2024-03-27 00:00:00-04:00,537.780029296875,540.9199829101562,533.989990234375,539.5700073242188,308800,0.0,0.0,1.6905450718077697
162,2024-03-28 00:00:00-04:00,542.2000122070312,543.3300170898438,537.3900146484375,539.9299926757812,290100,0.0,0.0,0.06671707965157925
163,2024-04-01 00:00:00-04:00,541.3699951171875,542.4099731445312,528.1099853515625,532.4099731445312,302400,0.0,0.0,-1.392776773518789
164,2024-04-02 00:00:00-04:00,527.5999755859375,527.5999755859375,518.5399780273438,521.6699829101562,382300,0.0,0.0,-2.0172406183419644
165,2024-04-03 00:00:00-04:00,521.0999755859375,530.760009765625,521.0999755859375,524.0399780273438,333000,0.0,0.0,0.45430927498768536
166,2024-04-04 00:00:00-04:00,530.6900024414062,532.4400024414062,516.8099975585938,518.0999755859375,354000,0.0,0.0,-1.133501772854495
167,2024-04-05 00:00:00-04:00,518.0999755859375,524.0599975585938,516.9199829101562,519.5399780273438,434900,0.0,0.0,0.2779391062077696
168,2024-04-08 00:00:00-04:00,519.8300170898438,521.0399780273438,512.6400146484375,514.7000122070312,415200,0.0,0.0,-0.9315867931260047
169,2024-04-09 00:00:00-04:00,515.6400146484375,522.3900146484375,510.5,519.8099975585938,390100,0.0,0.0,0.9928084768544787
170,2024-04-10 00:00:00-04:00,510.3500061035156,512.719970703125,500.6799926757813,504.1400146484375,427900,0.0,0.0,-3.014559739857625
171,2024-04-11 00:00:00-04:00,504.1799926757813,509.1199951171875,502.25,503.1000061035156,388100,0.0,0.0,-0.20629359199886288
172,2024-04-12 00:00:00-04:00,497.5,501.4400024414063,492.989990234375,497.7900085449219,513700,0.0,0.0,-1.05545567365809
173,2024-04-15 00:00:00-04:00,506.5700073242188,506.5700073242188,489.80999755859375,491.2900085449219,495300,0.0,0.0,-1.3057714876600235
174,2024-04-16 00:00:00-04:00,490.6199951171875,495.9400024414063,488.7699890136719,489.5700073242188,556500,0.0,0.0,-0.3500989620768613
175,2024-04-17 00:00:00-04:00,489.4400024414063,490.489990234375,477.6300048828125,478.239990234375,533300,0.0,0.0,-2.314279249206641
176,2024-04-18 00:00:00-04:00,478.2900085449219,483.1000061035156,475.55999755859375,477.7900085449219,399900,0.0,0.0,-0.09409118824057483
177,2024-04-19 00:00:00-04:00,482.2000122070313,482.2099914550781,471.4200134277344,476.3500061035156,568600,0.0,0.0,-0.30138814450969553
178,2024-04-22 00:00:00-04:00,479.4800109863281,481.9400024414063,473.8599853515625,479.5700073242188,419600,0.0,0.0,0.6759737964616486
179,2024-04-23 00:00:00-04:00,482.6000061035156,494.4500122070313,481.489990234375,493.7999877929688,558400,0.0,0.0,2.9672373691896903
180,2024-04-24 00:00:00-04:00,489.239990234375,497.3999938964844,487.8800048828125,494.260009765625,493000,0.0,0.0,0.09315957554236753
181,2024-04-25 00:00:00-04:00,494.8200073242188,494.8200073242188,479.8800048828125,489.239990234375,358500,0.0,0.0,-1.0156637057548878
182,2024-04-26 00:00:00-04:00,484.0299987792969,500.4800109863281,484.0299987792969,499.2999877929688,529800,0.0,0.0,2.0562500530209027
183,2024-04-29 00:00:00-04:00,500.4700012207031,508.8800048828125,500.4700012207031,505.3399963378906,414100,0.0,0.0,1.2096953119546727
184,2024-04-30 00:00:00-04:00,503.3699951171875,506.5899963378906,491.80999755859375,492.760009765625,754700,0.0,0.0,-2.4894104293011754
185,2024-05-01 00:00:00-04:00,473.0,485.0,462.0,468.0400085449219,1018200,0.0,0.0,-5.016641109423814
186,2024-05-02 00:00:00-04:00,465.6000061035156,477.6700134277344,465.6000061035156,475.8200073242188,518300,0.0,0.0,1.6622507984913382
187,2024-05-03 00:00:00-04:00,485.8200073242188,493.9800109863281,478.4500122070313,480.6000061035156,548000,0.0,0.0,1.004581292446538
188,2024-05-06 00:00:00-04:00,481.8500061035156,484.989990234375,473.7999877929688,476.8699951171875,298200,0.0,0.0,-0.7761154679479354
189,2024-05-07 00:00:00-04:00,478.4100036621094,486.1600036621094,478.1199951171875,483.6799926757813,368100,0.0,0.0,1.4280616579619876
190,2024-05-08 00:00:00-04:00,481.7999877929688,487.3699951171875,475.9700012207031,487.0700073242188,604600,0.0,0.0,0.7008796517886662
191,2024-05-09 00:00:00-04:00,488.2799987792969,505.0700073242188,488.2799987792969,500.8200073242188,546600,0.0,0.0,2.823002811348907
192,2024-05-10 00:00:00-04:00,502.4200134277344,510.6199951171875,501.6799926757813,509.8200073242188,526500,0.0,0.0,1.7970528070723857
193,2024-05-13 00:00:00-04:00,513.489990234375,514.6199951171875,501.2300109863281,503.0199890136719,374400,0.0,0.0,-1.3338076601263071
194,2024-05-14 00:00:00-04:00,505.760009765625,522.3800048828125,505.3800048828125,521.1099853515625,636600,0.0,0.0,3.596277828513683
195,2024-05-15 00:00:00-04:00,523.6799926757812,548.8800048828125,523.6799926757812,548.530029296875,823800,0.0,0.0,5.261853488916324
196,2024-05-16 00:00:00-04:00,544.77001953125,547.219970703125,538.9099731445312,540.9400024414062,525200,0.0,0.0,-1.383703070039377
197,2024-05-17 00:00:00-04:00,540.9400024414062,543.8499755859375,538.4299926757812,543.4500122070312,446000,0.0,0.0,0.4640089019663396
198,2024-05-20 00:00:00-04:00,543.6699829101562,545.4299926757812,528.8400268554688,530.0700073242188,517400,0.0,0.0,-2.462048869678801
199,2024-05-21 00:00:00-04:00,524.9299926757812,529.1799926757812,518.4000244140625,518.4400024414062,486500,0.0,0.0,-2.194050733321151
