,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
17,2023-09-01 00:00:00-04:00,460.0,462.9599914550781,456.8299865722656,460.4500122070313,473200,0.0,0.0,0.33995020784860497
18,2023-09-05 00:00:00-04:00,460.4500122070313,468.5799865722656,457.2900085449219,466.8500061035156,671300,0.0,0.0,1.3899432569906667
19,2023-09-06 00:00:00-04:00,464.80999755859375,471.1499938964844,464.80999755859375,465.6900024414063,746200,0.0,0.0,-0.24847459503987146
20,2023-09-07 00:00:00-04:00,465.0700073242188,468.010009765625,451.0899963378906,458.0899963378906,986400,0.0,0.0,-1.6319882461878543
21,2023-09-08 00:00:00-04:00,456.9400024414063,460.3900146484375,454.3900146484375,459.1400146484375,830000,0.0,0.0,0.22921659912704673
22,2023-09-11 00:00:00-04:00,459.7799987792969,463.6400146484375,453.3599853515625,461.8200073242188,608800,0.0,0.0,0.5836983469701185
23,2023-09-12 00:00:00-04:00,456.7999877929688,460.4400024414063,454.0199890136719,454.3599853515625,909900,0.0,0.0,-1.615352703292261
24,2023-09-13 00:00:00-04:00,453.3399963378906,469.0,453.3399963378906,466.8599853515625,925300,0.0,0.0,2.751122546658258
25,2023-09-14 00:00:00-04:00,469.3800048828125,469.7000122070313,460.6000061035156,466.1499938964844,920300,0.0,0.0,-0.1520780271077382
26,2023-09-15 00:00:00-04:00,466.6000061035156,467.5,447.9800109863281,451.9299926757813,1681000,0.0,0.0,-3.050520520624711
27,2023-09-18 00:00:00-04:00,450.1900024414063,460.260009765625,448.8200073242188,460.010009765625,621000,0.0,0.0,1.7878913152020726
28,2023-09-19 00:00:00-04:00,458.8900146484375,460.4400024414063,453.1900024414063,460.0199890136719,586700,0.0,0.0,0.0021693545433798533
29,2023-09-20 00:00:00-04:00,461.0,463.5400085449219,453.0199890136719,453.2799987792969,668400,0.0,0.0,-1.4651516010915522
30,2023-09-21 00:00:00-04:00,448.5799865722656,450.9500122070313,444.010009765625,444.2699890136719,762900,0.0,0.0,-1.9877360108298103
31,2023-09-22 00:00:00-04:00,446.2200012207031,454.4700012207031,446.1799926757813,446.8500061035156,577600,0.0,0.0,0.5807317968003378
32,2023-09-25 00:00:00-04:00,445.7999877929688,449.30999755859375,442.7000122070313,447.8299865722656,360900,0.0,0.0,0.21930859468826114
33,2023-09-26 00:00:00-04:00,446.5400085449219,446.5400085449219,440.6199951171875,444.3500061035156,724000,0.0,0.0,-0.7770762506070894
34,2023-09-27 00:00:00-04:00,447.989990234375,450.3200073242188,442.0,446.7099914550781,623400,0.0,0.0,0.5311095575888602
35,2023-09-28 00:00:00-04:00,446.6300048828125,463.239990234375,445.0700073242188,460.7099914550781,1114100,0.0,0.0,3.1340243710237026
36,2023-09-29 00:00:00-04:00,468.0299987792969,471.9400024414063,458.3699951171875,458.9700012207031,1189600,0.0,0.0,-0.37767581920233884
37,2023-10-02 00:00:00-04:00,461.1900024414063,465.260009765625,456.760009765625,463.8200073242188,734100,0.0,0.0,1.056715273463693
38,2023-10-03 00:00:00-04:00,460.8999938964844,465.760009765625,448.260009765625,450.7200012207031,884900,0.0,0.0,-2.8243727947592667
39,2023-10-04 00:00:00-04:00,452.55999755859375,463.8900146484375,452.5499877929688,461.3200073242188,600900,0.0,0.0,2.3517940350566313
40,2023-10-05 00:00:00-04:00,462.1099853515625,463.8999938964844,452.2699890136719,459.75,550200,0.0,0.0,-0.34032933739971405
41,2023-10-06 00:00:00-04:00,455.5199890136719,476.989990234375,454.6000061035156,473.260009765625,905100,0.0,0.0,2.9385556858346984
42,2023-10-09 00:00:00-04:00,468.0,482.4700012207031,464.3800048828125,479.9200134277344,868400,0.0,0.0,1.4072610245280615
43,2023-10-10 00:00:00-04:00,483.1099853515625,493.9200134277344,480.1700134277344,490.1099853515625,1267700,0.0,0.0,2.1232646355062945
44,2023-10-11 00:00:00-04:00,490.2799987792969,495.4400024414063,489.55999755859375,494.9500122070313,707900,0.0,0.0,0.987538919860409
45,2023-10-12 00:00:00-04:00,497.80999755859375,502.6600036621094,491.9599914550781,496.2300109863281,967800,0.0,0.0,0.2586117279983924
46,2023-10-13 00:00:00-04:00,496.4500122070313,498.4200134277344,486.1400146484375,489.6700134277344,747900,0.0,0.0,-1.3219671147165823
47,2023-10-16 00:00:00-04:00,490.5,495.4100036621094,487.760009765625,491.9599914550781,610900,0.0,0.0,0.46765739468375145
48,2023-10-17 00:00:00-04:00,486.9800109863281,494.2300109863281,481.8699951171875,492.0499877929688,664600,0.0,0.0,0.01829342618380192
49,2023-10-18 00:00:00-04:00,490.5299987792969,493.05999755859375,483.9599914550781,485.7300109863281,605200,0.0,0.0,-1.2844176330515045
50,2023-10-19 00:00:00-04:00,488.510009765625,492.3299865722656,481.3500061035156,482.3699951171875,642400,0.0,0.0,-0.691745577407854
51,2023-10-20 00:00:00-04:00,482.3699951171875,482.4299926757813,466.3500061035156,467.6400146484375,1001500,0.0,0.0,-3.0536684739629116
52,2023-10-23 00:00:00-04:00,466.0,473.55999755859375,461.4500122070313,467.8200073242188,764300,0.0,0.0,0.03848957962175881
53,2023-10-24 00:00:00-04:00,466.4800109863281,474.3999938964844,463.489990234375,468.0299987792969,642900,0.0,0.0,0.04488723265154704
54,2023-10-25 00:00:00-04:00,467.6099853515625,468.239990234375,454.2699890136719,455.260009765625,853600,0.0,0.0,-2.7284552372664583
55,2023-10-26 00:00:00-04:00,458.4200134277344,460.5899963378906,448.9100036621094,453.5400085449219,630200,0.0,0.0,-0.37780634885734576
56,2023-10-27 00:00:00-04:00,457.6300048828125,460.1499938964844,453.3800048828125,457.0,559700,0.0,0.0,0.7628856087423808
57,2023-10-30 00:00:00-04:00,460.2699890136719,462.739990234375,455.0,460.9400024414063,697800,0.0,0.0,0.862144954355859
58,2023-10-31 00:00:00-04:00,464.3200073242188,472.2900085449219,459.0799865722656,469.4400024414063,729700,0.0,0.0,1.8440577851735807
59,2023-11-01 00:00:00-04:00,470.7000122070313,477.7999877929688,468.0,475.3800048828125,939000,0.0,0.0,1.2653379368000595
60,2023-11-02 00:00:00-04:00,480.3599853515625,482.5400085449219,472.1000061035156,478.6400146484375,1001500,0.0,0.0,0.6857692229669254
61,2023-11-03 00:00:00-04:00,482.4599914550781,492.239990234375,480.6199951171875,487.9400024414063,710600,0.0,0.0,1.9430025715254207
62,2023-11-06 00:00:00-05:00,487.9500122070313,490.3399963378906,484.8999938964844,489.9400024414063,651500,0.0,0.0,0.40988645939932233
63,2023-11-07 00:00:00-05:00,494.010009765625,500.5799865722656,490.1199951171875,499.0199890136719,662400,0.0,0.0,1.85328540780898
64,2023-11-08 00:00:00-05:00,500.0,506.8999938964844,499.6400146484375,506.1600036621094,791500,0.0,0.0,1.4308073435194357
65,2023-11-09 00:00:00-05:00,505.80999755859375,513.0,504.1600036621094,505.1700134277344,789000,0.0,0.0,-0.19558839639883807
66,2023-11-10 00:00:00-05:00,511.0700073242188,520.510009765625,507.8599853515625,518.8300170898438,1109200,0.0,0.0,2.7040408771340285
67,2023-11-13 00:00:00-05:00,516.22998046875,524.8099975585938,514.4500122070312,522.8800048828125,713200,0.0,0.0,0.7806001309803579
68,2023-11-14 00:00:00-05:00,531.3300170898438,538.8200073242188,525.22998046875,538.3200073242188,784900,0.0,0.0,2.9528768163293417
69,2023-11-15 00:00:00-05:00,540.5499877929688,541.8400268554688,524.510009765625,529.3200073242188,1284400,0.0,0.0,-1.6718680111362683
70,2023-11-16 00:00:00-05:00,530.3400268554688,537.780029296875,528.47998046875,533.4500122070312,816400,0.0,0.0,0.7802472654850456
71,2023-11-17 00:00:00-05:00,534.2100219726562,539.8400268554688,531.8900146484375,534.780029296875,599900,0.0,0.0,0.24932365908871823
72,2023-11-20 00:00:00-05:00,536.9199829101562,544.719970703125,535.2999877929688,541.52001953125,698100,0.0,0.0,1.26032945606378
73,2023-11-21 00:00:00-05:00,542.1799926757812,545.5700073242188,535.7000122070312,540.3800048828125,683700,0.0,0.0,-0.21052123787118626
74,2023-11-22 00:00:00-05:00,542.219970703125,549.0,540.7000122070312,541.030029296875,600300,0.0,0.0,0.12029024171673619
75,2023-11-24 00:00:00-05:00,538.4299926757812,543.4199829101562,537.9400024414062,542.6900024414062,243300,0.0,0.0,0.3068171921415397
76,2023-11-27 00:00:00-05:00,545.9000244140625,549.6699829101562,539.47998046875,543.530029296875,997200,0.0,0.0,0.15478944732529865
77,2023-11-28 00:00:00-05:00,542.0399780273438,544.47998046875,539.1500244140625,543.72998046875,880800,0.0,0.0,0.03678751147082604
78,2023-11-29 00:00:00-05:00,550.5900268554688,557.0,549.3800048828125,552.4600219726562,1123700,0.0,0.0,1.6055839879162148
79,2023-11-30 00:00:00-05:00,558.469970703125,564.780029296875,530.5,543.22998046875,2185900,0.0,0.0,-1.6707166377304072
80,2023-12-01 00:00:00-05:00,543.5599975585938,548.1900024414062,539.280029296875,545.9600219726562,876600,0.0,0.0,0.5025572229188313
81,2023-12-04 00:00:00-05:00,540.1500244140625,542.4099731445312,522.9199829101562,531.2000122070312,1061500,0.0,0.0,-2.7034964414233698
82,2023-12-05 00:00:00-05:00,525.3599853515625,535.9500122070312,523.5999755859375,535.7100219726562,879800,0.0,0.0,0.8490229032350305
83,2023-12-06 00:00:00-05:00,538.6599731445312,540.1900024414062,526.5,527.489990234375,688000,0.0,0.0,-1.5344181368891374
84,2023-12-07 00:00:00-05:00,531.2999877929688,535.0800170898438,528.969970703125,534.1500244140625,557200,0.0,0.0,1.2625896799915104
85,2023-12-08 00:00:00-05:00,531.6300048828125,539.6900024414062,531.6300048828125,535.9299926757812,568800,0.0,0.0,0.33323376960832096
86,2023-12-11 00:00:00-05:00,540.0,557.4199829101562,538.6500244140625,556.02001953125,898900,0.0,0.0,3.748628949681221
87,2023-12-12 00:00:00-05:00,557.739990234375,568.3300170898438,555.5499877929688,567.0599975585938,788600,0.0,0.0,1.9855360669658983
88,2023-12-13 00:00:00-05:00,571.6900024414062,573.77001953125,561.9600219726562,568.0900268554688,782900,0.0,0.0,0.18164379453844415
89,2023-12-14 00:00:00-05:00,570.5999755859375,571.8699951171875,549.02001953125,551.4500122070312,1747600,0.0,0.0,-2.929115784789338
90,2023-12-15 00:00:00-05:00,548.9299926757812,558.1799926757812,548.0900268554688,556.27001953125,2477000,0.0,0.0,0.8740606070399615
91,2023-12-18 00:00:00-05:00,557.4600219726562,563.4199829101562,555.0,559.6900024414062,645600,0.0,0.0,0.6148062613617222
92,2023-12-19 00:00:00-05:00,563.3900146484375,565.6400146484375,555.5800170898438,558.6500244140625,794900,0.0,0.0,-0.18581322210640128
93,2023-12-20 00:00:00-05:00,557.27001953125,563.3200073242188,551.5700073242188,551.719970703125,694600,0.0,0.0,-1.2405000282969758
94,2023-12-21 00:00:00-05:00,557.27001953125,562.4199829101562,555.9099731445312,559.9600219726562,636800,0.0,0.0,1.493520573313667
95,2023-12-22 00:00:00-05:00,562.0,562.0499877929688,523.0,524.4600219726562,2969700,0.0,0.0,-6.33973830398441
96,2023-12-26 00:00:00-05:00,530.0,534.5800170898438,519.1599731445312,520.25,2096700,0.0,0.0,-0.8027345834332733
97,2023-12-27 00:00:00-05:00,523.0,524.989990234375,516.6099853515625,518.0999755859375,1107200,0.0,0.0,-0.4132675471528069
98,2023-12-28 00:00:00-05:00,520.0,521.0,515.1799926757812,517.4099731445312,852000,0.0,0.0,-0.1331794004865383
99,2023-12-29 00:00:00-05:00,516.6199951171875,518.3900146484375,510.739990234375,514.9099731445312,769200,0.0,0.0,-0.4831758430952515
100,2024-01-02 00:00:00-05:00,507.9500122070313,509.5,496.80999755859375,498.9700012207031,1277700,0.0,0.0,-3.0956813336675992
101,2024-01-03 00:00:00-05:00,496.4599914550781,496.6099853515625,489.4100036621094,492.3999938964844,1205300,0.0,0.0,-1.3167138922471455
102,2024-01-04 00:00:00-05:00,489.75,494.3900146484375,488.4299926757813,490.1799926757813,884200,0.0,0.0,-0.4508532185664049
103,2024-01-05 00:00:00-05:00,492.0299987792969,496.1499938964844,477.6499938964844,484.80999755859375,3013100,0.0,0.0,-1.0955149531652553
104,2024-01-08 00:00:00-05:00,490.3900146484375,500.3900146484375,488.05999755859375,499.9800109863281,1829000,0.0,0.0,3.1290636546538853
105,2024-01-09 00:00:00-05:00,495.0,503.8399963378906,495.0,501.8699951171875,1171500,0.0,0.0,0.378011938343481
106,2024-01-10 00:00:00-05:00,503.8200073242188,509.0,501.4500122070313,505.1799926757813,1277600,0.0,0.0,0.6595328652434951
107,2024-01-11 00:00:00-05:00,507.5,509.739990234375,493.1799926757813,498.4599914550781,1483800,0.0,0.0,-1.3302191927889728
108,2024-01-12 00:00:00-05:00,501.2999877929688,502.6799926757813,493.1900024414063,494.3999938964844,1107600,0.0,0.0,-0.814508210928222
109,2024-01-16 00:00:00-05:00,501.5199890136719,517.25,499.7799987792969,509.6799926757813,3495800,0.0,0.0,3.090614677979997
110,2024-01-17 00:00:00-05:00,511.9800109863281,514.25,496.0299987792969,507.8699951171875,1821400,0.0,0.0,-0.3551243102738799
111,2024-01-18 00:00:00-05:00,511.2699890136719,515.0,491.5799865722656,494.3399963378906,2753100,0.0,0.0,-2.6640673616040056
112,2024-01-19 00:00:00-05:00,498.0,517.7000122070312,496.1300048828125,517.3099975585938,2695700,0.0,0.0,4.646599787770911
113,2024-01-22 00:00:00-05:00,524.1500244140625,542.5,523.0,541.7100219726562,3231500,0.0,0.0,4.7167123251467435
114,2024-01-23 00:00:00-05:00,545.6400146484375,549.3200073242188,537.75,548.9000244140625,1860700,0.0,0.0,1.3272788299584448
115,2024-01-24 00:00:00-05:00,552.47998046875,554.5700073242188,538.8900146484375,540.4600219726562,1375800,0.0,0.0,-1.5376210723283767
116,2024-01-25 00:00:00-05:00,545.0,546.2000122070312,533.6300048828125,536.6799926757812,1258700,0.0,0.0,-0.6994096035222053
117,2024-01-26 00:00:00-05:00,530.7999877929688,532.8599853515625,525.4199829101562,528.1300048828125,1028100,0.0,0.0,-1.593125868236711
118,2024-01-29 00:00:00-05:00,529.4099731445312,540.3499755859375,528.9099731445312,539.9000244140625,1074200,0.0,0.0,2.22862163149804
119,2024-01-30 00:00:00-05:00,539.9000244140625,543.6400146484375,536.6199951171875,543.1799926757812,1013500,0.0,0.0,0.6075140050749939
120,2024-01-31 00:00:00-05:00,538.0,539.239990234375,531.1300048828125,533.3499755859375,1439900,0.0,0.0,-1.80971634124808
121,2024-02-01 00:00:00-05:00,534.0,542.219970703125,531.010009765625,540.0,974200,0.0,0.0,1.2468406709415847
122,2024-02-02 00:00:00-05:00,541.1799926757812,552.4099731445312,541.1799926757812,552.0499877929688,1274100,0.0,0.0,2.2314792209201295
123,2024-02-05 00:00:00-05:00,555.010009765625,561.6799926757812,550.2999877929688,559.1400146484375,1237100,0.0,0.0,1.2843088510541945
124,2024-02-06 00:00:00-05:00,561.27001953125,563.5900268554688,534.2100219726562,542.4299926757812,1341800,0.0,0.0,-2.988521932768984
125,2024-02-07 00:00:00-05:00,546.0,559.27001953125,546.0,554.280029296875,1044600,0.0,0.0,2.1846204636727595
126,2024-02-08 00:00:00-05:00,563.25,573.5800170898438,562.0,570.6900024414062,1513600,0.0,0.0,2.960592530340289
127,2024-02-09 00:00:00-05:00,574.3400268554688,582.8499755859375,571.3200073242188,575.2999877929688,999900,0.0,0.0,0.8077915035905603
128,2024-02-12 00:00:00-05:00,576.0,577.9600219726562,565.3699951171875,568.9299926757812,813300,0.0,0.0,-1.107247566895453
129,2024-02-13 00:00:00-05:00,549.0700073242188,554.6599731445312,538.0,548.530029296875,1477900,0.0,0.0,-3.5856719880352106
130,2024-02-14 00:00:00-05:00,554.5900268554688,562.8900146484375,554.4500122070312,562.72998046875,929400,0.0,0.0,2.5887281303590637
131,2024-02-15 00:00:00-05:00,567.1400146484375,568.5999755859375,556.9000244140625,557.8300170898438,858000,0.0,0.0,-0.8707485915046886
132,2024-02-16 00:00:00-05:00,559.9500122070312,563.8699951171875,550.97998046875,552.9099731445312,896100,0.0,0.0,-0.8819969873582578
133,2024-02-20 00:00:00-05:00,551.5,555.0,538.719970703125,547.97998046875,1115700,0.0,0.0,-0.8916447369800906
134,2024-02-21 00:00:00-05:00,539.0,544.8699951171875,527.030029296875,543.5700073242188,1830500,0.0,0.0,-0.8047690247295014
135,2024-02-22 00:00:00-05:00,589.989990234375,629.3800048828125,579.1099853515625,580.9000244140625,3322400,0.0,0.0,6.867563807209431
136,2024-02-23 00:00:00-05:00,583.9500122070312,585.010009765625,570.75,575.6500244140625,1210800,0.0,0.0,-0.9037699740666261
137,2024-02-26 00:00:00-05:00,579.6799926757812,581.489990234375,571.010009765625,575.7000122070312,1034000,0.0,0.0,0.008683712472623561
138,2024-02-27 00:00:00-05:00,577.2999877929688,578.0999755859375,567.3800048828125,574.0,731100,0.0,0.0,-0.29529480128270835
139,2024-02-28 00:00:00-05:00,570.9500122070312,572.7899780273438,566.2000122070312,570.280029296875,589300,0.0,0.0,-0.648078519708184
140,2024-02-29 00:00:00-05:00,575.5499877929688,579.4400024414062,571.0,573.72998046875,993700,0.0,0.0,0.6049573884129522
141,2024-03-01 00:00:00-05:00,572.5599975585938,592.9000244140625,572.5599975585938,591.3499755859375,962500,0.0,0.0,3.0711302733023693
142,2024-03-04 00:00:00-05:00,597.760009765625,604.3499755859375,591.2999877929688,594.3200073242188,1063600,0.0,0.0,0.5022460236577153
143,2024-03-05 00:00:00-05:00,589.1099853515625,591.22998046875,560.5,565.260009765625,977100,0.0,0.0,-4.889621281543144
144,2024-03-06 00:00:00-05:00,574.9099731445312,582.52001953125,567.010009765625,575.969970703125,787800,0.0,0.0,1.8946963790947624
145,2024-03-07 00:00:00-05:00,583.1900024414062,588.1300048828125,577.9099731445312,583.3499755859375,756000,0.0,0.0,1.2813176481758726
146,2024-03-08 00:00:00-05:00,585.260009765625,586.260009765625,569.5599975585938,571.2899780273438,724100,0.0,0.0,-2.0673691717361
147,2024-03-11 00:00:00-04:00,562.989990234375,567.719970703125,555.489990234375,565.3200073242188,656400,0.0,0.0,-1.0449983253231987
148,2024-03-12 00:00:00-04:00,568.489990234375,577.1900024414062,564.010009765625,576.719970703125,622700,0.0,0.0,2.0165504902019515
149,2024-03-13 00:00:00-04:00,569.5800170898438,570.3699951171875,556.6699829101562,561.2000122070312,894200,0.0,0.0,-2.691073533862909
150,2024-03-14 00:00:00-04:00,563.1799926757812,567.1699829101562,554.510009765625,559.3099975585938,732600,0.0,0.0,-0.33678093501898765
151,2024-03-15 00:00:00-04:00,557.3699951171875,562.0,546.9099731445312,550.030029296875,1347300,0.0,0.0,-1.6591815455160974
152,2024-03-18 00:00:00-04:00,558.5900268554688,565.9500122070312,555.1199951171875,560.6300048828125,1085400,0.0,0.0,1.9271630677124785
153,2024-03-19 00:00:00-04:00,572.1799926757812,585.739990234375,562.0,584.7100219726562,1557500,0.0,0.0,4.295170946991522
154,2024-03-20 00:00:00-04:00,592.489990234375,598.0,581.0599975585938,589.780029296875,1135000,0.0,0.0,0.8670977294204629
155,2024-03-21 00:00:00-04:00,600.0,616.5399780273438,593.0,602.010009765625,1814000,0.0,0.0,2.073651168441626
156,2024-03-22 00:00:00-04:00,601.0,604.9099731445312,588.280029296875,594.2000122070312,1242200,0.0,0.0,-1.2973202159270336
157,2024-03-25 00:00:00-04:00,586.9000244140625,588.1300048828125,580.6500244140625,584.3200073242188,1328000,0.0,0.0,-1.6627406058298932
158,2024-03-26 00:00:00-04:00,584.8800048828125,591.27001953125,584.0,584.3200073242188,1024000,0.0,0.0,0.0
159,2024-03-27 00:00:00-04:00,587.6400146484375,588.1199951171875,570.510009765625,573.3499755859375,871300,0.0,0.0,-1.877401355554531
160,2024-03-28 00:00:00-04:00,576.1199951171875,577.0,570.0,571.5,999100,0.0,0.0,-0.32266079440343987
161,2024-04-01 00:00:00-04:00,578.0700073242188,582.6699829101562,571.719970703125,576.8900146484375,609100,0.0,0.0,0.9431346716425981
162,2024-04-02 00:00:00-04:00,567.0,571.9099731445312,563.6300048828125,569.8200073242188,739500,0.0,0.0,-1.2255381692691025
163,2024-04-03 00:00:00-04:00,565.97998046875,580.8300170898438,565.97998046875,578.8699951171875,758800,0.0,0.0,1.5882186789941022
164,2024-04-04 00:00:00-04:00,590.0,592.7100219726562,567.02001953125,567.1099853515625,983000,0.0,0.0,-2.031545919605715
165,2024-04-05 00:00:00-04:00,571.02001953125,578.9000244140625,570.0800170898438,575.4500122070312,773700,0.0,0.0,1.4706189400453873
166,2024-04-08 00:00:00-04:00,575.4000244140625,577.8699951171875,566.4600219726562,576.3599853515625,605600,0.0,0.0,0.15813243986930736
167,2024-04-09 00:00:00-04:00,582.489990234375,583.239990234375,567.1500244140625,568.989990234375,1038700,0.0,0.0,-1.2787138775243068
168,2024-04-10 00:00:00-04:00,559.6900024414062,564.0,557.4000244140625,561.22998046875,780000,0.0,0.0,-1.3638218420026216
169,2024-04-11 00:00:00-04:00,560.4600219726562,563.72998046875,554.3800048828125,561.969970703125,914400,0.0,0.0,0.13185151544414797
170,2024-04-12 00:00:00-04:00,553.27001953125,560.52001953125,550.1900024414062,557.1599731445312,810700,0.0,0.0,-0.8559171858552483
171,2024-04-15 00:00:00-04:00,567.9099731445312,567.9099731445312,541.3900146484375,543.9099731445312,941800,0.0,0.0,-2.378132069541694
172,2024-04-16 00:00:00-04:00,542.4500122070312,544.5599975585938,539.1799926757812,541.0900268554688,897500,0.0,0.0,-0.5184582795493609
173,2024-04-17 00:00:00-04:00,542.1599731445312,546.6699829101562,525.77001953125,527.5800170898438,1120900,0.0,0.0,-2.4968136714953126
174,2024-04-18 00:00:00-04:00,529.3900146484375,530.0,517.0599975585938,519.7100219726562,1177600,0.0,0.0,-1.4917159221834786
175,2024-04-19 00:00:00-04:00,518.9000244140625,522.6199951171875,508.1900024414063,510.7099914550781,1192300,0.0,0.0,-1.7317408048851624
176,2024-04-22 00:00:00-04:00,513.0800170898438,518.77001953125,510.75,515.489990234375,974800,0.0,0.0,0.9359516867250006
177,2024-04-23 00:00:00-04:00,510.7699890136719,531.72998046875,510.7699890136719,527.5,1487500,0.0,0.0,2.329824049573581
178,2024-04-24 00:00:00-04:00,533.1900024414062,540.72998046875,527.280029296875,527.52001953125,1431000,0.0,0.0,0.003795171800957675
179,2024-04-25 00:00:00-04:00,523.260009765625,534.1400146484375,518.7999877929688,530.1099853515625,924800,0.0,0.0,0.49097014794128313
180,2024-04-26 00:00:00-04:00,529.47998046875,548.77001953125,529.47998046875,543.6599731445312,997600,0.0,0.0,2.556071035708296
181,2024-04-29 00:00:00-04:00,545.1500244140625,548.8300170898438,540.530029296875,544.760009765625,647500,0.0,0.0,0.20233908608926487
182,2024-04-30 00:00:00-04:00,542.5499877929688,543.9600219726562,530.5900268554688,530.5900268554688,741300,0.0,0.0,-2.601142274788615
183,2024-05-01 00:00:00-04:00,528.1699829101562,534.0499877929688,519.6199951171875,522.1799926757812,747100,0.0,0.0,-1.5850343493128638
184,2024-05-02 00:00:00-04:00,524.3599853515625,527.1400146484375,512.1199951171875,523.3800048828125,1087200,0.0,0.0,0.22980815501607577
185,2024-05-03 00:00:00-04:00,528.780029296875,540.4000244140625,528.5,536.9400024414062,855800,0.0,0.0,2.5908512805394412
186,2024-05-06 00:00:00-04:00,539.3300170898438,546.6099853515625,537.02001953125,545.5399780273438,674800,0.0,0.0,1.6016641611417137
187,2024-05-07 00:00:00-04:00,548.1099853515625,556.5599975585938,542.72998046875,549.6099853515625,759200,0.0,0.0,0.7460511581453222
188,2024-05-08 00:00:00-04:00,546.0,552.1799926757812,545.3499755859375,550.489990234375,536800,0.0,0.0,0.16011442773362639
189,2024-05-09 00:00:00-04:00,551.4199829101562,552.5399780273438,546.4199829101562,549.8800048828125,410000,0.0,0.0,-0.11080770992816236
190,2024-05-10 00:00:00-04:00,551.6599731445312,562.9299926757812,551.010009765625,556.7100219726562,587800,0.0,0.0,1.2420922799873946
191,2024-05-13 00:00:00-04:00,561.3699951171875,561.3699951171875,553.6199951171875,557.3900146484375,547900,0.0,0.0,0.12214485979105127
192,2024-05-14 00:00:00-04:00,552.8800048828125,560.3499755859375,552.760009765625,559.6300048828125,500800,0.0,0.0,0.40187125271482493
193,2024-05-15 00:00:00-04:00,565.7999877929688,582.969970703125,564.8800048828125,580.2000122070312,968200,0.0,0.0,3.675644112135501
194,2024-05-16 00:00:00-04:00,581.0,581.8200073242188,568.5800170898438,569.27001953125,665900,0.0,0.0,-1.8838318589833314
195,2024-05-17 00:00:00-04:00,571.1400146484375,572.5499877929688,563.5499877929688,566.72998046875,560900,0.0,0.0,-0.44619231214592103
196,2024-05-20 00:00:00-04:00,566.72998046875,574.77001953125,565.1799926757812,574.3800048828125,495100,0.0,0.0,1.3498534889110791
197,2024-05-21 00:00:00-04:00,573.6599731445312,574.0,566.8200073242188,571.530029296875,579500,0.0,0.0,-0.4961829384222627
198,2024-05-22 00:00:00-04:00,574.989990234375,581.6300048828125,569.9299926757812,573.1300048828125,1018700,0.0,0.0,0.27994602276733005
199,2024-05-23 00:00:00-04:00,582.0999755859375,605.4500122070312,568.4600219726562,586.2999877929688,1735100,0.0,0.0,2.297904977571208
200,2024-05-24 00:00:00-04:00,582.9000244140625,594.6099853515625,580.0,587.4000244140625,725600,0.0,0.0,0.18762351083012607
