,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
31,2023-09-22 00:00:00-04:00,96.91999816894533,98.41999816894533,95.61000061035156,96.1999969482422,52169400,0.0,0.0,0.0936388901457752
32,2023-09-25 00:00:00-04:00,95.9499969482422,97.4499969482422,94.45999908447266,97.37999725341795,43223700,0.0,0.0,1.2266115827536117
33,2023-09-26 00:00:00-04:00,96.5,97.83000183105467,95.2699966430664,95.95999908447266,42866500,0.0,0.0,-1.4582031310290011
34,2023-09-27 00:00:00-04:00,96.81999969482422,99.2300033569336,96.3499984741211,98.06999969482422,51261500,0.0,0.0,2.1988335040459495
35,2023-09-28 00:00:00-04:00,97.94000244140624,104.1999969482422,97.76000213623048,102.76000213623048,72542100,0.0,0.0,4.782300862649835
36,2023-09-29 00:00:00-04:00,104.69000244140624,104.94000244140624,102.55999755859376,102.81999969482422,56027300,0.0,0.0,0.05838610095998398
37,2023-10-02 00:00:00-04:00,102.20999908447266,103.70999908447266,101.6999969482422,103.2699966430664,45118600,0.0,0.0,0.43765507642268275
38,2023-10-03 00:00:00-04:00,101.8000030517578,103.29000091552734,99.16999816894533,100.08000183105467,48117000,0.0,0.0,-3.088985102843911
39,2023-10-04 00:00:00-04:00,100.6500015258789,104.4000015258789,100.33999633789062,104.06999969482422,51023200,0.0,0.0,3.9868083440936397
40,2023-10-05 00:00:00-04:00,103.41000366210938,103.73999786376952,100.2699966430664,102.91000366210938,51789700,0.0,0.0,-1.1146305718424343
41,2023-10-06 00:00:00-04:00,102.16000366210938,107.87000274658205,102.02999877929688,107.23999786376952,64807500,0.0,0.0,4.207554219779319
42,2023-10-09 00:00:00-04:00,106.01000213623048,107.30999755859376,104.79000091552734,106.97000122070312,39593200,0.0,0.0,-0.25176860168291126
43,2023-10-10 00:00:00-04:00,107.48999786376952,110.12000274658205,106.4000015258789,109.01000213623048,57105500,0.0,0.0,1.9070775846009136
44,2023-10-11 00:00:00-04:00,109.13999938964844,110.0999984741211,106.93000030517578,108.30999755859376,51085600,0.0,0.0,-0.6421471093651765
45,2023-10-12 00:00:00-04:00,108.4000015258789,111.30999755859376,107.51000213623048,108.79000091552734,60959400,0.0,0.0,0.44317548495365067
46,2023-10-13 00:00:00-04:00,108.6500015258789,108.97000122070312,104.75,105.08999633789062,52881500,0.0,0.0,-3.4010520695828217
47,2023-10-16 00:00:00-04:00,105.41999816894533,107.4800033569336,105.02999877929688,106.45999908447266,42464500,0.0,0.0,1.3036471541754802
48,2023-10-17 00:00:00-04:00,103.54000091552734,106.29000091552734,101.66000366210938,105.13999938964844,49642100,0.0,0.0,-1.2399020347321654
49,2023-10-18 00:00:00-04:00,103.37999725341795,104.77999877929688,101.73999786376952,102.16999816894533,50450000,0.0,0.0,-2.8248061993003226
50,2023-10-19 00:00:00-04:00,103.80999755859376,105.5999984741211,101.83999633789062,102.4000015258789,52734200,0.0,0.0,0.22511829407421136
51,2023-10-20 00:00:00-04:00,102.27999877929688,104.33999633789062,101.44000244140624,101.80999755859376,61285600,0.0,0.0,-0.5761757407162116
52,2023-10-23 00:00:00-04:00,100.80999755859376,102.41999816894533,99.31999969482422,100.01000213623048,50817400,0.0,0.0,-1.7679947603646107
53,2023-10-24 00:00:00-04:00,100.97000122070312,101.79000091552734,99.37999725341795,101.66999816894533,51982900,0.0,0.0,1.6598300142556255
54,2023-10-25 00:00:00-04:00,100.41999816894533,101.02999877929688,95.2300033569336,96.05999755859376,53424500,0.0,0.0,-5.517852573410509
55,2023-10-26 00:00:00-04:00,95.98999786376952,97.5199966430664,93.12000274658205,93.66999816894533,49896400,0.0,0.0,-2.4880277434846
56,2023-10-27 00:00:00-04:00,95.8000030517578,97.3499984741211,94.58999633789062,96.43000030517578,52458700,0.0,0.0,2.9465166971098355
57,2023-10-30 00:00:00-04:00,96.13999938964844,97.04000091552734,94.6999969482422,96.18000030517578,43716600,0.0,0.0,-0.25925541761776527
58,2023-10-31 00:00:00-04:00,96.23999786376952,98.81999969482422,94.06999969482422,98.5,79547100,0.0,0.0,2.4121435719099082
59,2023-11-01 00:00:00-04:00,98.58000183105467,108.1500015258789,98.5,108.04000091552734,138641500,0.0,0.0,9.685280117286643
60,2023-11-02 00:00:00-04:00,107.95999908447266,109.41000366210938,105.91000366210938,107.83000183105467,71377000,0.0,0.0,-0.1943716056026945
61,2023-11-03 00:00:00-04:00,109.0500030517578,113.38999938964844,107.86000061035156,112.25,65576600,0.0,0.0,4.099043025029769
62,2023-11-06 00:00:00-05:00,112.5999984741211,113.08000183105467,110.22000122070312,111.75,49270400,0.0,0.0,-0.44543429844098315
63,2023-11-07 00:00:00-05:00,111.86000061035156,114.6500015258789,111.22000122070312,113.4499969482422,50550200,0.0,0.0,1.5212500655411132
64,2023-11-08 00:00:00-05:00,113.5500030517578,115.31999969482422,112.87999725341795,113.58999633789062,41880600,0.0,0.0,0.12340184523080833
65,2023-11-09 00:00:00-05:00,114.0999984741211,115.80999755859376,113.05999755859376,113.48999786376952,61146900,0.0,0.0,-0.08803457817152527
66,2023-11-10 00:00:00-05:00,114.3499984741211,119.6999969482422,114.02999877929688,118.58999633789062,75135900,0.0,0.0,4.4937867390243635
67,2023-11-13 00:00:00-05:00,118.33999633789062,118.68000030517578,116.0,116.79000091552734,46741900,0.0,0.0,-1.5178307428517557
68,2023-11-14 00:00:00-05:00,119.6999969482422,122.11000061035156,119.22000122070312,119.87999725341795,61017400,0.0,0.0,2.6457713106154968
69,2023-11-15 00:00:00-05:00,120.54000091552734,120.58999633789062,116.87000274658205,118.0,59555600,0.0,0.0,-1.5682326463886787
70,2023-11-16 00:00:00-05:00,117.1999969482422,120.7300033569336,116.41000366210938,119.83000183105467,49661900,0.0,0.0,1.5508490093683713
71,2023-11-17 00:00:00-05:00,119.63999938964844,121.48999786376952,118.81999969482422,120.62000274658205,38508900,0.0,0.0,0.6592680492830016
72,2023-11-20 00:00:00-05:00,120.6999969482422,121.93000030517578,120.06999969482422,121.52999877929688,43138700,0.0,0.0,0.754432110755876
73,2023-11-21 00:00:00-05:00,120.54000091552734,120.6500015258789,117.94000244140624,119.16000366210938,41064800,0.0,0.0,-1.9501317707502852
74,2023-11-22 00:00:00-05:00,120.0,124.76000213623048,119.9499969482422,122.51000213623048,56862200,0.0,0.0,2.811344722362019
75,2023-11-24 00:00:00-05:00,122.02999877929688,123.25,121.54000091552734,122.30999755859376,19001000,0.0,0.0,-0.16325571312481024
76,2023-11-27 00:00:00-05:00,122.06999969482422,123.88999938964844,121.7699966430664,122.6500015258789,32743000,0.0,0.0,0.2779854256167891
77,2023-11-28 00:00:00-05:00,121.9800033569336,122.54000091552734,120.79000091552734,122.01000213623048,32047100,0.0,0.0,-0.5218095244078569
78,2023-11-29 00:00:00-05:00,123.9800033569336,125.7300033569336,123.4800033569336,123.8499984741211,37876300,0.0,0.0,1.5080700808743241
79,2023-11-30 00:00:00-05:00,123.61000061035156,124.0500030517578,119.6500015258789,121.16000366210938,44494200,0.0,0.0,-2.1719780744073214
80,2023-12-01 00:00:00-05:00,119.87999725341795,121.4000015258789,118.6500015258789,121.38999938964844,37017600,0.0,0.0,0.18982809556564728
81,2023-12-04 00:00:00-05:00,119.75,119.9000015258789,116.37000274658205,118.56999969482422,39854400,0.0,0.0,-2.323090624436308
82,2023-12-05 00:00:00-05:00,117.43000030517578,118.48999786376952,116.4499969482422,118.37999725341795,39191600,0.0,0.0,-0.1602449539472861
83,2023-12-06 00:00:00-05:00,120.69000244140624,122.83000183105467,116.37999725341795,116.81999969482422,60599000,0.0,0.0,-1.3177881354856091
84,2023-12-07 00:00:00-05:00,120.79000091552734,128.67999267578125,119.55999755859376,128.3699951171875,118579100,0.0,0.0,9.887001757007386
85,2023-12-08 00:00:00-05:00,129.5399932861328,131.0,126.88999938964844,128.9199981689453,89273900,0.0,0.0,0.4284514081781543
86,2023-12-11 00:00:00-05:00,130.55999755859375,135.0399932861328,128.25,134.41000366210938,98668300,0.0,0.0,4.258459177116647
87,2023-12-12 00:00:00-05:00,132.25,139.88999938964844,131.89999389648438,137.61000061035156,111677800,0.0,0.0,2.380772904587225
88,2023-12-13 00:00:00-05:00,137.97000122070312,139.24000549316406,136.02999877929688,138.19000244140625,70651600,0.0,0.0,0.42148232576277866
89,2023-12-14 00:00:00-05:00,138.88999938964844,141.82000732421875,135.72999572753906,138.0,76115200,0.0,0.0,-0.13749362330810477
90,2023-12-15 00:00:00-05:00,139.52000427246094,140.88999938964844,137.25,139.14999389648438,70178600,0.0,0.0,0.833328910495923
91,2023-12-18 00:00:00-05:00,139.14999389648438,139.7899932861328,137.64999389648438,138.89999389648438,45199500,0.0,0.0,-0.1796622428786976
92,2023-12-19 00:00:00-05:00,138.57000732421875,143.47000122070312,138.55999755859375,140.14999389648438,63739800,0.0,0.0,0.8999280453039882
93,2023-12-20 00:00:00-05:00,139.0,139.5800018310547,135.3699951171875,135.47000122070312,54671700,0.0,0.0,-3.339274262999914
94,2023-12-21 00:00:00-05:00,138.13999938964844,139.97999572753906,137.3800048828125,139.91000366210938,47179400,0.0,0.0,3.277480181145598
95,2023-12-22 00:00:00-05:00,140.47999572753906,140.6999969482422,138.30999755859375,139.60000610351562,35370400,0.0,0.0,-0.2215692591520546
96,2023-12-26 00:00:00-05:00,140.07000732421875,143.85000610351562,139.9199981689453,143.41000366210938,47157400,0.0,0.0,2.729224492847493
97,2023-12-27 00:00:00-05:00,144.72000122070312,146.25,143.17999267578125,146.07000732421875,49033400,0.0,0.0,1.8548243457106706
98,2023-12-28 00:00:00-05:00,146.8000030517578,150.41000366210938,145.9499969482422,148.75999450683594,63800700,0.0,0.0,1.8415739356036687
99,2023-12-29 00:00:00-05:00,149.5,151.0500030517578,147.1999969482422,147.41000366210938,62028200,0.0,0.0,-0.9074958957897339
100,2024-01-02 00:00:00-05:00,144.27999877929688,144.39999389648438,137.42999267578125,138.5800018310547,64902000,0.0,0.0,-5.990096744922868
101,2024-01-03 00:00:00-05:00,135.7100067138672,137.42999267578125,133.74000549316406,135.32000732421875,61988600,0.0,0.0,-2.352427813365343
102,2024-01-04 00:00:00-05:00,134.3000030517578,137.6999969482422,134.0,136.00999450683594,58610300,0.0,0.0,0.5098929539399277
103,2024-01-05 00:00:00-05:00,136.77999877929688,141.00999450683594,136.44000244140625,138.5800018310547,69595000,0.0,0.0,1.8895724049820428
104,2024-01-08 00:00:00-05:00,140.36000061035156,147.14999389648438,140.14999389648438,146.17999267578125,71756900,0.0,0.0,5.484190174850667
105,2024-01-09 00:00:00-05:00,145.9499969482422,149.86000061035156,145.0800018310547,149.25999450683594,67875700,0.0,0.0,2.1069927386615506
106,2024-01-10 00:00:00-05:00,150.07000732421875,150.8800048828125,146.64999389648438,148.5399932861328,56951200,0.0,0.0,-0.4823805756405508
107,2024-01-11 00:00:00-05:00,148.52000427246094,150.3800048828125,143.69000244140625,148.02000427246094,62764600,0.0,0.0,-0.35006667374100076
108,2024-01-12 00:00:00-05:00,148.0399932861328,148.75,145.0,146.55999755859375,48250800,0.0,0.0,-0.9863577028276227
109,2024-01-16 00:00:00-05:00,150.36000061035156,159.72000122070312,149.97999572753906,158.74000549316406,112711400,0.0,0.0,8.310595071960769
110,2024-01-17 00:00:00-05:00,158.4499969482422,160.63999938964844,154.39999389648438,160.1699981689453,104085000,0.0,0.0,0.9008395025177363
111,2024-01-18 00:00:00-05:00,166.1999969482422,168.60000610351562,158.22000122070312,162.6699981689453,131864900,0.0,0.0,1.560841623637299
112,2024-01-19 00:00:00-05:00,165.8000030517578,174.25,162.1999969482422,174.22999572753906,139825500,0.0,0.0,7.106410333015312
113,2024-01-22 00:00:00-05:00,174.38999938964844,174.72000122070312,164.14999389648438,168.17999267578125,122973800,0.0,0.0,-3.4724233485138867
114,2024-01-23 00:00:00-05:00,166.5,169.6300048828125,164.27000427246094,168.4199981689453,76830500,0.0,0.0,0.14270751790717018
115,2024-01-24 00:00:00-05:00,172.5500030517578,180.5800018310547,170.55999755859375,178.2899932861328,125516400,0.0,0.0,5.860346291707419
116,2024-01-25 00:00:00-05:00,183.41000366210935,184.9199981689453,177.6300048828125,180.3300018310547,127171400,0.0,0.0,1.1442081001416193
117,2024-01-26 00:00:00-05:00,175.2899932861328,181.22999572753903,174.14999389648438,177.25,107381200,0.0,0.0,-1.707980812832377
118,2024-01-29 00:00:00-05:00,178.77000427246094,178.88999938964844,174.39999389648438,177.8300018310547,89384500,0.0,0.0,0.32722247168106566
119,2024-01-30 00:00:00-05:00,176.1300048828125,178.47999572753906,169.52000427246094,172.05999755859375,122265700,0.0,0.0,-3.244674246780166
120,2024-01-31 00:00:00-05:00,165.74000549316406,171.3000030517578,162.55999755859375,167.69000244140625,133157300,0.0,0.0,-2.539808891778772
121,2024-02-01 00:00:00-05:00,169.27000427246094,171.13999938964844,165.86000061035156,170.47999572753906,91576700,0.0,0.0,1.6637803360445957
122,2024-02-02 00:00:00-05:00,173.7899932861328,179.0,173.0500030517578,177.66000366210938,82078100,0.0,0.0,4.2116424885682235
123,2024-02-05 00:00:00-05:00,179.08999633789062,180.00999450683594,171.11000061035156,174.22999572753906,76349200,0.0,0.0,-1.9306584846715547
124,2024-02-06 00:00:00-05:00,173.14999389648438,173.8800048828125,165.5,167.8800048828125,68854100,0.0,0.0,-3.6446025371295265
125,2024-02-07 00:00:00-05:00,169.47000122070312,172.97000122070312,168.1999969482422,170.94000244140625,53665400,0.0,0.0,1.8227290145302
126,2024-02-08 00:00:00-05:00,170.3300018310547,172.1699981689453,168.60000610351562,169.35000610351562,43385300,0.0,0.0,-0.9301487745301928
127,2024-02-09 00:00:00-05:00,171.0,175.10000610351562,168.66000366210938,172.47999572753906,56375700,0.0,0.0,1.8482370895872346
128,2024-02-12 00:00:00-05:00,172.67999267578125,177.41000366210938,170.6699981689453,171.91000366210938,58177100,0.0,0.0,-0.330468506231929
129,2024-02-13 00:00:00-05:00,167.94000244140625,173.1699981689453,164.3000030517578,171.5399932861328,63071300,0.0,0.0,-0.2152349299601064
130,2024-02-14 00:00:00-05:00,173.47000122070312,178.74000549316406,172.8800048828125,178.6999969482422,57402500,0.0,0.0,4.1739558950351086
131,2024-02-15 00:00:00-05:00,179.13999938964844,180.5,175.25999450683594,176.75999450683594,51126400,0.0,0.0,-1.0856197395281098
132,2024-02-16 00:00:00-05:00,177.4499969482422,180.3300018310547,173.25,173.8699951171875,53896000,0.0,0.0,-1.634984996300548
133,2024-02-20 00:00:00-05:00,171.13999938964844,171.80999755859375,162.0,165.69000244140625,66550000,0.0,0.0,-4.704660324093279
134,2024-02-21 00:00:00-05:00,162.74000549316406,164.89999389648438,161.80999755859375,164.2899932861328,48774600,0.0,0.0,-0.8449569283871083
135,2024-02-22 00:00:00-05:00,173.1999969482422,183.8300018310547,172.0,181.8600006103516,100684700,0.0,0.0,10.694508516789746
136,2024-02-23 00:00:00-05:00,181.8600006103516,183.8000030517578,174.5500030517578,176.52000427246094,69207400,0.0,0.0,-2.9363226217798077
137,2024-02-26 00:00:00-05:00,178.77999877929688,179.83999633789062,174.80999755859375,176.00999450683594,45435100,0.0,0.0,-0.288924627963294
138,2024-02-27 00:00:00-05:00,175.9199981689453,178.4600067138672,172.49000549316406,178.0,43665200,0.0,0.0,1.1306207347712816
139,2024-02-28 00:00:00-05:00,176.25,176.83999633789062,173.58999633789062,176.5399932861328,35914400,0.0,0.0,-0.8202284909366253
140,2024-02-29 00:00:00-05:00,179.82000732421875,193.0,179.82000732421875,192.52999877929688,105538500,0.0,0.0,9.05744086397904
141,2024-03-01 00:00:00-05:00,197.91000366210935,202.72000122070312,195.4199981689453,202.63999938964844,103583000,0.0,0.0,5.251130044383867
142,2024-03-04 00:00:00-05:00,205.16000366210935,211.00999450683597,203.5,205.3600006103516,86835300,0.0,0.0,1.3422824856374804
143,2024-03-05 00:00:00-05:00,200.5,205.3300018310547,199.1499938964844,205.1300048828125,65407100,0.0,0.0,-0.11199636095419185
144,2024-03-06 00:00:00-05:00,210.42999267578125,214.80999755859372,207.32000732421875,210.6300048828125,86687000,0.0,0.0,2.6812264754451975
145,2024-03-07 00:00:00-05:00,212.5200042724609,213.8300018310547,208.22000122070312,211.3800048828125,63869000,0.0,0.0,0.35607462498863374
146,2024-03-08 00:00:00-05:00,213.41000366210935,227.3000030517578,205.6000061035156,207.38999938964844,120592600,0.0,0.0,-1.887598354147113
147,2024-03-11 00:00:00-04:00,203.00999450683597,203.5500030517578,196.6999969482422,198.38999938964844,73098600,0.0,0.0,-4.339649947676905
148,2024-03-12 00:00:00-04:00,200.5200042724609,202.8500061035156,194.2700042724609,202.75999450683597,68951700,0.0,0.0,2.2027295380976364
149,2024-03-13 00:00:00-04:00,198.72999572753903,198.8300018310547,192.6999969482422,194.7899932861328,70526900,0.0,0.0,-3.9307562816265795
150,2024-03-14 00:00:00-04:00,192.9199981689453,196.92999267578125,184.02999877929688,187.05999755859372,84490500,0.0,0.0,-3.9683741434213604
151,2024-03-15 00:00:00-04:00,184.8300018310547,193.8000030517578,184.47999572753903,191.05999755859372,95225700,0.0,0.0,2.138351359032309
152,2024-03-18 00:00:00-04:00,193.2899932861328,193.5,188.0500030517578,190.6499938964844,59306900,0.0,0.0,-0.21459419415285064
153,2024-03-19 00:00:00-04:00,183.16000366210935,185.6100006103516,177.36000061035156,181.4199981689453,83509500,0.0,0.0,-4.841330198285043
154,2024-03-20 00:00:00-04:00,182.02999877929688,182.67999267578125,174.0,179.72999572753906,81773100,0.0,0.0,-0.9315414278818657
155,2024-03-21 00:00:00-04:00,185.97000122070312,187.69000244140625,177.66000366210938,178.67999267578125,75265600,0.0,0.0,-0.5842113596606135
156,2024-03-22 00:00:00-04:00,177.2100067138672,180.75999450683597,175.0500030517578,179.64999389648438,57832100,0.0,0.0,0.5428706405105066
157,2024-03-25 00:00:00-04:00,172.89999389648438,182.8000030517578,172.0,178.6300048828125,71935300,0.0,0.0,-0.5677645690651101
158,2024-03-26 00:00:00-04:00,179.5399932861328,182.6000061035156,176.3300018310547,177.8699951171875,65322400,0.0,0.0,-0.4254659042995601
159,2024-03-27 00:00:00-04:00,179.9600067138672,181.22999572753903,175.39999389648438,179.58999633789062,55685600,0.0,0.0,0.9669990824309194
160,2024-03-28 00:00:00-04:00,179.47000122070312,183.3999938964844,178.3000030517578,180.4900054931641,57628600,0.0,0.0,0.5011465970410356
161,2024-04-01 00:00:00-04:00,180.10000610351562,187.2400054931641,179.89999389648438,183.33999633789065,74299900,0.0,0.0,1.5790297290641409
162,2024-04-02 00:00:00-04:00,179.47000122070312,180.10000610351562,174.8300018310547,178.6999969482422,61598800,0.0,0.0,-2.5308167788424485
163,2024-04-03 00:00:00-04:00,177.5399932861328,182.0500030517578,176.6999969482422,180.7700042724609,49835100,0.0,0.0,1.1583700948905262
164,2024-04-04 00:00:00-04:00,182.9199981689453,183.0200042724609,165.64999389648438,165.8300018310547,88280000,0.0,0.0,-8.26464683758501
165,2024-04-05 00:00:00-04:00,168.10000610351562,172.69000244140625,165.5800018310547,170.4199981689453,66025200,0.0,0.0,2.7678925931429843
166,2024-04-08 00:00:00-04:00,168.1999969482422,171.66000366210938,166.82000732421875,169.89999389648438,43997500,0.0,0.0,-0.3051310163408316
167,2024-04-09 00:00:00-04:00,170.2100067138672,171.60000610351562,167.2899932861328,170.77999877929688,42928000,0.0,0.0,0.5179546288557546
168,2024-04-10 00:00:00-04:00,166.7100067138672,169.77999877929688,164.0,167.13999938964844,59600000,0.0,0.0,-2.1313967769448827
169,2024-04-11 00:00:00-04:00,167.5500030517578,170.9499969482422,166.5500030517578,170.5,48994500,0.0,0.0,2.010291146716159
170,2024-04-12 00:00:00-04:00,164.52999877929688,165.6999969482422,161.82000732421875,163.27999877929688,63334200,0.0,0.0,-4.234604821526755
171,2024-04-15 00:00:00-04:00,164.42999267578125,164.44000244140625,158.75999450683594,160.32000732421875,61461200,0.0,0.0,-1.8128316249433007
172,2024-04-16 00:00:00-04:00,162.27999877929688,164.8800048828125,161.6699981689453,163.4600067138672,55302100,0.0,0.0,1.9585823641451894
173,2024-04-17 00:00:00-04:00,163.97000122070312,164.4499969482422,153.8800048828125,154.02000427246094,75909000,0.0,0.0,-5.77511443391211
174,2024-04-18 00:00:00-04:00,155.50999450683594,156.9600067138672,152.32000732421875,155.0800018310547,52669800,0.0,0.0,0.6882207045771915
175,2024-04-19 00:00:00-04:00,151.58999633789062,154.25,145.2899932861328,146.63999938964844,71232500,0.0,0.0,-5.442353844308601
176,2024-04-22 00:00:00-04:00,148.14999389648438,149.88999938964844,145.6300048828125,148.63999938964844,49397000,0.0,0.0,1.3638843482845608
177,2024-04-23 00:00:00-04:00,151.64999389648438,153.5,150.35000610351562,152.27000427246094,46051900,0.0,0.0,2.442145383287242
178,2024-04-24 00:00:00-04:00,156.55999755859375,157.66000366210938,150.6300048828125,151.74000549316406,43412600,0.0,0.0,-0.3480651240729826
179,2024-04-25 00:00:00-04:00,149.14999389648438,155.13999938964844,146.75,153.75999450683594,41471400,0.0,0.0,1.331217174473398
180,2024-04-26 00:00:00-04:00,154.24000549316406,158.6300048828125,153.42999267578125,157.39999389648438,42510700,0.0,0.0,2.3673253900165836
181,2024-04-29 00:00:00-04:00,159.0800018310547,160.77000427246094,156.25999450683594,160.1999969482422,43478200,0.0,0.0,1.7789092505297477
182,2024-04-30 00:00:00-04:00,160.6300048828125,162.2899932861328,158.35000610351562,158.3800048828125,60742800,0.0,0.0,-1.1360749688513971
183,2024-05-01 00:00:00-04:00,148.11000061035156,151.3699951171875,142.13999938964844,144.27000427246094,89413200,0.0,0.0,-8.90895326136133
184,2024-05-02 00:00:00-04:00,145.50999450683594,147.6199951171875,141.16000366210938,146.16000366210938,50034700,0.0,0.0,1.3100432062641998
185,2024-05-03 00:00:00-04:00,148.75,150.7899932861328,147.24000549316406,150.60000610351562,49361100,0.0,0.0,3.037768425123044
186,2024-05-06 00:00:00-04:00,153.10000610351562,156.64999389648438,151.25999450683594,155.77999877929688,44624500,0.0,0.0,3.439570030442596
187,2024-05-07 00:00:00-04:00,156.32000732421875,157.6999969482422,153.66000366210938,154.42999267578125,37374900,0.0,0.0,-0.8666106779396388
188,2024-05-08 00:00:00-04:00,153.39999389648438,155.3300018310547,152.52000427246094,153.6199951171875,28728000,0.0,0.0,-0.5245079304603162
189,2024-05-09 00:00:00-04:00,153.1300048828125,154.08999633789062,150.61000061035156,152.38999938964844,33018000,0.0,0.0,-0.8006742394443989
190,2024-05-10 00:00:00-04:00,154.2899932861328,156.3699951171875,151.30999755859375,151.9199981689453,37652800,0.0,0.0,-0.3084199898848783
191,2024-05-13 00:00:00-04:00,151.27999877929688,153.3300018310547,150.39999389648438,150.55999755859375,27859200,0.0,0.0,-0.8952084167610064
192,2024-05-14 00:00:00-04:00,150.42999267578125,153.49000549316406,148.77999877929688,153.16000366210938,31938300,0.0,0.0,1.7268903730579321
193,2024-05-15 00:00:00-04:00,155.58999633789062,159.69000244140625,154.6999969482422,159.6699981689453,43195900,0.0,0.0,4.250453350208727
194,2024-05-16 00:00:00-04:00,160.9199981689453,168.05999755859375,159.89999389648438,162.6199951171875,76726700,0.0,0.0,1.8475587036212104
195,2024-05-17 00:00:00-04:00,168.42999267578125,169.72000122070312,162.32000732421875,164.47000122070312,65944400,0.0,0.0,1.1376252361725125
