,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
23,2023-09-29 00:00:00-04:00,55.7663425844333,56.12568951200312,55.15448880906416,55.57210540771485,4078900,0.0,0.0,0.6154452877088934
24,2023-10-02 00:00:00-04:00,55.44584605785078,55.44584605785078,52.99841993990665,53.44517135620117,4875400,0.0,0.0,-3.8273411379846745
25,2023-10-03 00:00:00-04:00,52.85273897030322,54.426086731735786,52.182611838102616,54.23184585571289,5161400,0.0,0.0,1.4719281079083713
26,2023-10-04 00:00:00-04:00,54.29012362566928,55.0573694055845,53.78509878905411,54.99909973144531,3948700,0.0,0.0,1.4147662939110406
27,2023-10-05 00:00:00-04:00,54.99909420856652,55.096212792270656,54.20270996671586,54.85341262817383,3835400,0.0,0.0,-0.26488997816848103
28,2023-10-06 00:00:00-04:00,54.66888629511973,56.018854626031846,54.03760438124564,55.69835662841797,6337200,0.0,0.0,1.5403672438242477
29,2023-10-09 00:00:00-04:00,55.620665893190775,56.077131418896506,55.38757608936493,55.989723205566406,2702100,0.0,0.0,0.5231152134204553
30,2023-10-10 00:00:00-04:00,55.87317387114221,56.4947417128596,55.75663082702934,56.38791275024414,3117900,0.0,0.0,0.7111832705723131
31,2023-10-11 00:00:00-04:00,56.72782838749277,57.19400424315431,56.27136290795827,57.116310119628906,3116400,0.0,0.0,1.291761538702474
32,2023-10-12 00:00:00-04:00,56.81524148968287,57.08717650271822,56.10626541652877,56.47532272338867,4775600,0.0,0.0,-1.1222493100441877
33,2023-10-13 00:00:00-04:00,56.82494876325369,57.64075746264251,56.64042197231968,57.16487121582031,3732700,0.0,0.0,1.220973089094124
34,2023-10-16 00:00:00-04:00,57.47565781446271,58.21376871751704,56.93178408785023,57.8447151184082,3184700,0.0,0.0,1.1892686682021925
35,2023-10-17 00:00:00-04:00,57.51450862516918,58.04866828764309,57.17458614553176,57.7961540222168,3778800,0.0,0.0,-0.08395079151484186
36,2023-10-18 00:00:00-04:00,57.84471743103024,58.155501371566274,57.10660279362956,57.621341705322266,3830700,0.0,0.0,-0.30246358058242384
37,2023-10-19 00:00:00-04:00,57.56306873128002,58.233195913108574,57.31055446229871,57.349403381347656,4442300,0.0,0.0,-0.4719402844961751
38,2023-10-20 00:00:00-04:00,57.32026436123325,57.69903203222583,56.368488143015945,56.4267578125,4224800,0.0,0.0,-1.6088145899487039
39,2023-10-23 00:00:00-04:00,56.19367372966223,56.93178463987344,55.465273196432605,56.37820053100586,4854200,0.0,0.0,-0.08605364436405916
40,2023-10-24 00:00:00-04:00,56.70840917440047,57.60191575900428,56.69869879737548,57.3785400390625,3854000,0.0,0.0,1.7743374187803251
41,2023-10-25 00:00:00-04:00,57.33969234706151,57.951546143306615,57.09689216304262,57.75730895996094,3133100,0.0,0.0,0.660122966949972
42,2023-10-26 00:00:00-04:00,57.91270039868449,58.81591737134239,57.85442702131287,58.04866790771485,3468000,0.0,0.0,0.5044538137257915
43,2023-10-27 00:00:00-04:00,57.30084156890756,58.2331933561222,56.42675945287091,56.63071441650391,4310600,0.0,0.0,-2.4426977264408234
44,2023-10-30 00:00:00-04:00,57.077463233911104,57.388247148730336,56.42675686518323,57.0483283996582,3818400,0.0,0.0,0.7374337185345192
45,2023-10-31 00:00:00-04:00,57.31055032444567,57.68932170057014,56.931782653157775,57.56306457519531,3832300,0.0,0.0,0.9022809080943883
46,2023-11-01 00:00:00-04:00,57.54363995647692,59.07813880030452,57.10659891204269,58.79648971557617,5029500,0.0,0.0,2.1427370997067374
47,2023-11-02 00:00:00-04:00,58.767352170520944,59.7968262365161,58.65080912497852,59.31122589111328,3961300,0.0,0.0,0.8754539225506619
48,2023-11-03 00:00:00-04:00,60.14645911840739,60.23386732883211,59.2529525557506,59.27237701416016,3920600,0.0,0.0,-0.06550004045513536
49,2023-11-06 00:00:00-05:00,59.32093894913778,59.46661682734296,58.72850594519501,58.815914154052734,3139700,0.0,0.0,-0.7701106031201999
50,2023-11-07 00:00:00-05:00,58.96159519466331,58.96159519466331,57.980684091392334,58.10694122314453,3515300,0.0,0.0,-1.2054100341809426
51,2023-11-08 00:00:00-05:00,57.8738507737444,57.9709693633411,56.82495222288384,57.3785400390625,3953300,0.0,0.0,-1.253552792057655
52,2023-11-09 00:00:00-05:00,57.329973814213496,57.67960664483104,56.83466310739631,57.00947952270508,3871700,0.0,0.0,-0.6432030443893622
53,2023-11-10 00:00:00-05:00,57.24256859555479,57.553352526812496,56.94149874611954,57.49508285522461,2912100,0.0,0.0,0.8517940114259881
54,2023-11-13 00:00:00-05:00,57.30084160980354,57.60191516217253,56.44618395182847,56.59186553955078,2960500,0.0,0.0,-1.5709470633309186
55,2023-11-14 00:00:00-05:00,57.40767279298689,58.75764114554032,57.35911349994962,58.56340026855469,4250000,0.0,0.0,3.4837775892474276
56,2023-11-15 00:00:00-05:00,58.456569883812506,59.0101539966963,58.14578595043341,58.35945129394531,3439500,0.0,0.0,-0.3482533009936617
57,2023-11-16 00:00:00-05:00,58.96159560058873,59.22382024303164,58.51484415265048,58.95188522338867,3970800,0.0,0.0,1.0151465037931517
58,2023-11-17 00:00:00-05:00,59.25295149350483,59.25295149350483,58.602248820214605,58.815914154052734,4327900,0.0,0.0,-0.23064753369751445
59,2023-11-20 00:00:00-05:00,58.49541697481571,58.51484143314985,57.57277558054562,58.33031463623047,6312100,0.0,0.0,-0.8256260653372927
60,2023-11-21 00:00:00-05:00,58.5051310962618,58.5634007664673,57.86413879014504,58.291465759277344,4139200,0.0,0.0,-0.0666015213451221
61,2023-11-22 00:00:00-05:00,58.4857078590017,58.72850803615818,58.04866679915269,58.68965911865234,4060400,0.0,0.0,0.6831074741187493
62,2023-11-24 00:00:00-05:00,58.825628387715845,58.8450528470508,58.3108931822685,58.77706909179688,1357700,0.0,0.0,0.14893590192410766
63,2023-11-27 00:00:00-05:00,58.83534068656095,59.01015340560349,58.1457853679988,58.709083557128906,2834500,0.0,0.0,-0.11566676548944166
64,2023-11-28 00:00:00-05:00,58.84505021226185,59.670569320432136,58.59253966188729,59.21410751342773,3667100,0.0,0.0,0.8602143411204688
65,2023-11-29 00:00:00-05:00,59.28209092618878,59.38892359471744,58.077800442097455,58.27204132080078,4314000,0.0,0.0,-1.5909489008397504
66,2023-11-30 00:00:00-05:00,58.41772530901405,59.17526069179749,58.213770340325866,59.087852478027344,4797100,0.0,0.0,1.4000044253389632
67,2023-12-01 00:00:00-05:00,59.1849681902867,59.719131528921565,58.777065682423626,59.66085815429688,2917700,0.0,0.0,0.9697520763385592
68,2023-12-04 00:00:00-05:00,59.29180081881998,60.01049095270307,59.08784956502326,59.69970703125,3606900,0.0,0.0,0.06511618866200664
69,2023-12-05 00:00:00-05:00,59.84538557031409,59.93279378073882,59.107274674933805,59.27237701416016,3110400,0.0,0.0,-0.7157991861939106
70,2023-12-06 00:00:00-05:00,59.476334276155306,60.20473482293062,59.24324447105903,60.18531036376953,3779800,0.0,0.0,1.540234077994329
71,2023-12-07 00:00:00-05:00,60.24358069561303,60.48638088052824,59.689996570393305,59.77740478515625,3749600,0.0,0.0,-0.6777493978976534
72,2023-12-08 00:00:00-05:00,59.64143839162232,59.816254824423,58.67994801121861,59.15583801269531,4343700,0.0,0.0,-1.0398022040182031
73,2023-12-11 00:00:00-05:00,59.2043962005629,59.83567816327715,58.76735512674816,59.77740478515625,4332500,0.0,0.0,1.050727693735909
74,2023-12-12 00:00:00-05:00,60.010489500985805,60.0299139587113,59.19468080069762,59.39863204956055,3289900,0.0,0.0,-0.6336386414850792
75,2023-12-13 00:00:00-05:00,59.47632837734123,61.50613784790039,59.06842218508774,61.50613784790039,6787200,0.0,0.0,3.5480712696908556
76,2023-12-14 00:00:00-05:00,61.87519259409012,62.03058455007686,60.60292211221012,60.76802444458008,7975200,0.0,0.0,-1.2000646263070625
77,2023-12-15 00:00:00-05:00,60.5252317534125,60.56408067341405,59.40834938480781,59.80654525756836,10785700,0.0,0.0,-1.582212349010259
78,2023-12-18 00:00:00-05:00,60.08818356560951,60.7680247659606,59.78711373326348,60.55435943603516,6632200,0.0,0.0,1.250388523941992
79,2023-12-19 00:00:00-05:00,60.76803091817841,60.79716575526825,59.80654424584503,60.33098983764648,6398800,0.0,0.0,-0.3688745128658133
80,2023-12-20 00:00:00-05:00,60.41839373183621,60.65148352639188,59.544315338134766,59.544315338134766,4264500,0.0,0.0,-1.3039310338330057
81,2023-12-21 00:00:00-05:00,59.54431870316862,60.09790282858193,59.243245140027234,59.75798034667969,2807700,0.0,0.0,0.35883359701356365
82,2023-12-22 00:00:00-05:00,60.19501868822202,60.63205974235103,60.02991634823808,60.2727165222168,2429300,0.0,0.0,0.8613680926813805
83,2023-12-26 00:00:00-05:00,60.19502023383638,60.70975543034027,60.18530985675602,60.45724487304688,2147500,0.0,0.0,0.3061556894686568
84,2023-12-27 00:00:00-05:00,60.45724133281211,60.52579776363333,60.10466326799141,60.27116012573242,2865900,0.52,0.0,-0.3077956127594206
85,2023-12-28 00:00:00-05:00,60.251574751528366,60.74126570002644,60.14384214509152,60.61394500732422,2421900,0.0,0.0,0.5687378190111225
86,2023-12-29 00:00:00-05:00,60.41806446240276,60.672705833400194,60.15363091684938,60.63352966308594,2813300,0.0,0.0,0.032310478651997876
87,2024-01-02 00:00:00-05:00,60.55518363301118,62.19074958469265,60.43765511707168,62.16136932373047,4627600,0.0,0.0,2.519793370325085
88,2024-01-03 00:00:00-05:00,62.4258011367056,62.61188234434368,61.81858169611659,62.26910018920898,4538600,0.0,0.0,0.17330838533728965
89,2024-01-04 00:00:00-05:00,62.30827538891253,62.9252870315795,61.91652487081013,62.41600799560547,3129300,0.0,0.0,0.23592408746890836
90,2024-01-05 00:00:00-05:00,62.22013086853154,62.64126538412458,61.76961609149332,62.41600799560547,3531000,0.0,0.0,0.0
91,2024-01-08 00:00:00-05:00,62.337656620235926,62.386624965820126,61.90672621258627,62.26910018920898,3738900,0.0,0.0,-0.23536879578526237
92,2024-01-09 00:00:00-05:00,62.16136937254274,62.16136937254274,61.642294433515815,61.96549224853516,3510800,0.0,0.0,-0.48757399697647585
93,2024-01-10 00:00:00-05:00,61.90672914637634,61.916525057584586,61.16240054450465,61.42683410644531,3341200,0.0,0.0,-0.8692872799740958
94,2024-01-11 00:00:00-05:00,60.946933568168056,61.054666172070846,59.68353005410954,59.74229431152344,3825900,0.0,0.0,-2.742351643913099
95,2024-01-12 00:00:00-05:00,60.085074686596535,60.38868440347363,59.80105679098694,60.04590225219727,2753600,0.0,0.0,0.5081959843903583
96,2024-01-16 00:00:00-05:00,59.88920521847961,60.0850786114063,59.37013026629652,59.65415191650391,4354400,0.0,0.0,-0.6524181018181419
97,2024-01-17 00:00:00-05:00,59.16446087141789,59.74229634617517,58.45930470261701,58.85105895996094,4019600,0.0,0.0,-1.346248217000956
98,2024-01-18 00:00:00-05:00,58.49848029241007,58.753121677958845,58.06755360246389,58.42013168334961,4447800,0.0,0.0,-0.7322336831772303
99,2024-01-19 00:00:00-05:00,58.43971279704963,58.67476608330411,57.95981778601271,58.25363159179688,3582400,0.0,0.0,-0.285004649519105
100,2024-01-22 00:00:00-05:00,58.35157315468065,58.704147486864095,57.45053989853547,57.71497344970703,3858700,0.0,0.0,-0.9246773589403179
101,2024-01-23 00:00:00-05:00,57.79332308433076,58.12631307291145,57.53868543943747,57.96961212158203,4648400,0.0,0.0,0.44120036215020697
102,2024-01-24 00:00:00-05:00,58.29281089076743,58.52786045359183,56.931470653269336,57.01961517333984,6092700,0.0,0.0,-1.638784379391267
103,2024-01-25 00:00:00-05:00,57.78353293180443,58.03817058560998,56.53971745257402,57.67580032348633,6470000,0.0,0.0,1.1508059957116235
104,2024-01-26 00:00:00-05:00,57.685594168246695,58.38095440569459,57.685594168246695,58.165489196777344,4038900,0.0,0.0,0.8490369800583597
105,2024-01-29 00:00:00-05:00,58.29280733723647,58.88043494452111,58.06754996324251,58.4299201965332,4798800,0.0,0.0,0.45461837149047835
106,2024-01-30 00:00:00-05:00,58.28301326735546,58.9392010610571,57.86188250166349,58.52785873413086,3782900,0.0,0.0,0.16761709971233607
107,2024-01-31 00:00:00-05:00,58.96857957399755,59.41909432286237,58.11651842096276,58.635589599609375,13842700,0.0,0.0,0.18406766932632657
108,2024-02-01 00:00:00-05:00,58.429925001629925,59.88920570139168,57.901057869954215,59.87940979003906,5303200,0.0,0.0,2.1212717377331103
109,2024-02-02 00:00:00-05:00,59.41909725452884,59.42889316557826,58.038168944148,58.58662414550781,3901800,0.0,0.0,-2.1589819423141754
110,2024-02-05 00:00:00-05:00,57.842294073186885,58.0675514529598,57.25466271478141,57.31342697143555,3177000,0.0,0.0,-2.1731874683718067
111,2024-02-06 00:00:00-05:00,57.18610855649461,57.57786281100364,56.980439254097824,57.23507690429688,2918500,0.0,0.0,-0.13670455821410687
112,2024-02-07 00:00:00-05:00,57.509305063919946,57.51909723883866,56.94126178145496,57.16651916503906,2621200,0.0,0.0,-0.11978273283785867
113,2024-02-08 00:00:00-05:00,57.02940701409057,57.02940701409057,56.22631416306555,56.80414962768555,2570900,0.0,0.0,-0.6338842081802465
114,2024-02-09 00:00:00-05:00,56.70621227031855,57.00002608671517,56.480951150500914,56.97064208984375,2732700,0.0,0.0,0.293099119077489
115,2024-02-12 00:00:00-05:00,57.000025898205614,57.881467344480406,56.82373686174159,57.754150390625,2691100,0.0,0.0,1.375284307917135
116,2024-02-13 00:00:00-05:00,57.76394485724043,57.97941007392157,56.05002650721093,57.07837677001953,3253400,0.0,0.0,-1.1700866795456566
117,2024-02-14 00:00:00-05:00,57.07837287232527,57.54847571076326,56.627858119161175,57.47012710571289,3965900,0.0,0.0,0.6863375552388362
118,2024-02-15 00:00:00-05:00,57.66600656146893,58.43971541292271,57.53868587004676,57.7933235168457,3571400,0.0,0.0,0.5623728838085151
119,2024-02-16 00:00:00-05:00,57.783532493639264,58.04796605676613,57.36239797488673,57.852088928222656,2476100,0.0,0.0,0.1016820071955582
120,2024-02-20 00:00:00-05:00,57.89126351394001,58.61600401282156,57.73456256261059,57.96961212158203,2895100,0.0,0.0,0.2031442520687321
121,2024-02-21 00:00:00-05:00,58.49847947361772,58.92940615753231,58.155697308690826,58.57683181762695,3579100,0.0,0.0,1.0474793151477035
122,2024-02-22 00:00:00-05:00,57.96961480699013,58.283016724167126,57.34281097263614,58.10673141479492,3251200,0.0,0.0,-0.8025364094385368
123,2024-02-23 00:00:00-05:00,58.07734741652826,58.792295773591135,57.8716781088894,58.10673141479492,2415400,0.0,0.0,0.0
124,2024-02-26 00:00:00-05:00,58.04796601734719,58.04796601734719,56.823738634838726,56.853118896484375,2418900,0.0,0.0,-2.1574307963764694
125,2024-02-27 00:00:00-05:00,56.94126389978445,57.38198650842971,56.81394320483237,57.07837677001953,5752600,0.0,0.0,0.3962102306916515
126,2024-02-28 00:00:00-05:00,56.99022841133023,57.04899266720837,56.314456280935296,56.48094940185547,6761900,0.0,0.0,-1.0466789736702231
127,2024-02-29 00:00:00-05:00,56.16754949086916,56.20672566283673,51.02579460555515,51.60363006591797,22782200,0.0,0.0,-8.63533525478818
128,2024-03-01 00:00:00-05:00,50.59487058103308,50.59487058103308,47.97012669799007,48.5479621887207,19038400,0.0,0.0,-5.921420398708355
129,2024-03-04 00:00:00-05:00,48.02888844324851,50.154145336246,47.5196094157177,50.00724029541016,10184200,0.0,0.0,3.005848321741711
130,2024-03-05 00:00:00-05:00,50.08558952137517,50.56548829386988,47.31394070077947,47.64693069458008,12549200,0.0,0.0,-4.719935727080548
131,2024-03-06 00:00:00-05:00,48.2639384150655,48.98868265859765,45.82527959754327,47.44125747680664,14401900,0.0,0.0,-0.43166100056227785
132,2024-03-07 00:00:00-05:00,47.960331948992106,49.74280667504809,47.68610248156746,49.00827026367188,17186900,0.0,0.0,3.3030591308236934
133,2024-03-08 00:00:00-05:00,49.04744574353364,50.34022951043089,48.86136079754163,49.96806335449219,8848600,0.0,0.0,1.9584308641306336
134,2024-03-11 00:00:00-04:00,51.68198274484242,52.20105395061837,51.05517893348006,51.819095611572266,9838100,0.0,0.0,3.7044306559334883
135,2024-03-12 00:00:00-04:00,51.544870055713545,51.90724030989747,50.57528033814038,50.82992172241211,8809700,0.0,0.0,-1.908898404122772
136,2024-03-13 00:00:00-04:00,50.98661892179759,51.36857723403729,50.3598114183801,50.43816375732422,5420000,0.0,0.0,-0.7707231327786168
137,2024-03-14 00:00:00-04:00,50.26790232800354,51.376610284397486,50.24810356704356,51.3568115234375,11860000,0.548,0.0,1.8213346753327864
138,2024-03-15 00:00:00-04:00,51.2380181973374,51.713180900870846,51.04993563534987,51.465702056884766,11153200,0.0,0.0,0.21202744137955865
139,2024-03-18 00:00:00-04:00,51.12913135636229,51.891362882872016,50.851952479585776,51.51519775390625,7217700,0.0,0.0,0.09617219826667522
140,2024-03-19 00:00:00-04:00,51.426105256704666,52.45561816841828,51.426105256704666,51.90126419067383,5656800,0.0,0.0,0.7494224104736213
141,2024-03-20 00:00:00-04:00,51.614186107888735,52.19823631954639,51.50529481442635,52.04975128173828,4547200,0.0,0.0,0.28609532615417876
142,2024-03-21 00:00:00-04:00,52.18833797045578,52.59420310909648,51.752772803759285,51.7725715637207,3854100,0.0,0.0,-0.5325284198136493
143,2024-03-22 00:00:00-04:00,51.97055804707352,52.17843937296721,51.51519787333663,51.74287796020508,3312600,0.0,0.0,-0.05735392818778662
144,2024-03-25 00:00:00-04:00,52.07944994740774,52.19823873840436,51.7230797981903,51.95075988769531,3022700,0.0,0.0,0.40175949944283307
145,2024-03-26 00:00:00-04:00,51.96065860470526,52.11904491033184,51.05983578341143,51.27761459350586,3498400,0.0,0.0,-1.295737147338416
146,2024-03-27 00:00:00-04:00,51.68347951108104,52.861481194226975,51.65378325897732,52.84168243408203,3691700,0.0,0.0,3.050196178147213
147,2024-03-28 00:00:00-04:00,52.92087423138938,53.3465381382239,52.85158045829794,53.207950592041016,3556400,0.0,0.0,0.6931424986626578
148,2024-04-01 00:00:00-04:00,53.14855620096175,53.19805499169645,52.475413430227405,52.74269104003906,4266600,0.0,0.0,-0.8744173508376973
149,2024-04-02 00:00:00-04:00,52.74269067552867,53.62371476684071,52.60410312537543,53.53462600708008,4561600,0.0,0.0,1.5015065621885482
150,2024-04-03 00:00:00-04:00,53.31684125486285,53.57421758383847,52.74268854035417,53.54452133178711,4122600,0.0,0.0,0.01848397092700793
151,2024-04-04 00:00:00-04:00,54.22756171371498,54.40574677897453,52.91097626066094,53.22774887084961,7021900,0.0,0.0,-0.5916057386611606
152,2024-04-05 00:00:00-04:00,52.99016952514648,53.227750879868914,52.42591805593669,52.99016952514648,4483900,0.0,0.0,-0.4463449060744362
153,2024-04-08 00:00:00-04:00,53.099060819481295,53.61381727449871,53.02976704440468,53.53462600708008,4473400,0.0,0.0,1.0274669562535088
154,2024-04-09 00:00:00-04:00,53.90089227674562,54.02958233129399,53.49502712891841,53.82169723510742,2331400,0.0,0.0,0.5362346754591574
155,2024-04-10 00:00:00-04:00,52.85158045829794,53.3465381382239,52.33682401802765,53.207950592041016,3263900,0.0,0.0,-1.140333126964388
156,2024-04-11 00:00:00-04:00,53.5445206584516,53.65341194957372,52.633796585979766,52.9505729675293,2631000,0.0,0.0,-0.4837202366336224
157,2024-04-12 00:00:00-04:00,53.18815064043757,53.3564382114815,52.30712659409811,52.63379669189453,3010400,0.0,0.0,-0.5982490044612376
158,2024-04-15 00:00:00-04:00,52.79218677110168,53.17825314860079,52.297229102261326,52.63379669189453,3826500,0.0,0.0,0.0
159,2024-04-16 00:00:00-04:00,52.50511070973997,52.55460572165462,51.64388164227036,52.00025177001953,3849800,0.0,0.0,-1.203684631727442
160,2024-04-17 00:00:00-04:00,52.47541371123842,52.82188636709895,51.911162235134704,52.65359878540039,3926400,0.0,0.0,1.2564304847415109
161,2024-04-18 00:00:00-04:00,53.11885970288687,53.42573483338209,52.56450572476803,53.21784973144531,3087000,0.0,0.0,1.071628452871054
162,2024-04-19 00:00:00-04:00,53.32674058824639,54.44534602761194,53.29704433516959,54.16817092895508,4477700,0.0,0.0,1.785718893764776
163,2024-04-22 00:00:00-04:00,54.28695767589356,54.653225296233934,53.92069005555319,54.40574645996094,3996100,0.0,0.0,0.43858880027065617
164,2024-04-23 00:00:00-04:00,54.12857336997683,54.93040618854421,54.12857336997683,54.712623596191406,4432100,0.0,0.0,0.5640527999304368
165,2024-04-24 00:00:00-04:00,53.76230431685597,55.07888977603784,53.60391801102445,54.77201843261719,4614400,0.0,0.0,0.10855782911114442
166,2024-04-25 00:00:00-04:00,54.95019983575467,55.12838490221087,53.80189817205216,54.45524215698242,6717500,0.0,0.0,-0.5783542120589846
167,2024-04-26 00:00:00-04:00,54.02958276851161,54.12857279513298,53.16835367675037,53.41583251953125,6451700,0.0,0.0,-1.9087411905263085
168,2024-04-29 00:00:00-04:00,53.72270645152772,54.28695789844514,53.64351141100656,53.93058776855469,3884600,0.0,0.0,0.9636754212062781
169,2024-04-30 00:00:00-04:00,53.4059349027643,53.69301126601497,53.02976600527127,53.18815231323242,6805600,0.0,0.0,-1.376650034871596
170,2024-05-01 00:00:00-04:00,52.683297813383085,53.65341443413452,52.31702640333344,53.23764801025391,4589600,0.0,0.0,0.0930577485188877
171,2024-05-02 00:00:00-04:00,53.29704216151011,53.79199983248393,52.851579502388205,53.2475471496582,3910500,0.0,0.0,0.01859424631678319
172,2024-05-03 00:00:00-04:00,53.30693991305704,53.73260381426619,53.0099660642716,53.70290756225586,3285100,0.0,0.0,0.8551763169819093
173,2024-05-06 00:00:00-04:00,53.871194417793774,53.88109568651106,52.83178399990621,53.81180191040039,4816700,0.0,0.0,0.20277179223171515
174,2024-05-07 00:00:00-04:00,54.08897620622999,54.534438886158725,53.495028483810025,54.465145111083984,4676300,0.0,0.0,1.2141262278699605
175,2024-05-08 00:00:00-04:00,54.554237929338754,54.7621192556386,54.01968271065843,54.37605285644531,3123300,0.0,0.0,-0.1635766405413297
176,2024-05-09 00:00:00-04:00,54.37605105676808,54.9106062577563,54.0889746959158,54.68292617797852,4374700,0.0,0.0,0.5643538017431338
177,2024-05-10 00:00:00-04:00,54.94030476721611,55.20758237869042,54.574037126111726,54.90070724487305,2433000,0.0,0.0,0.39826154545150594
178,2024-05-13 00:00:00-04:00,55.23727537471251,55.880721858043465,55.03929155090088,55.26697540283203,4508300,0.0,0.0,0.667146520217532
179,2024-05-14 00:00:00-04:00,55.54415133046159,55.81142893021539,54.78191605180682,54.999698638916016,2693900,0.0,0.0,-0.483610260861711
180,2024-05-15 00:00:00-04:00,55.752032777665015,55.77183153801393,55.16798256416811,55.22737884521485,2278400,0.0,0.0,0.4139662796947219
181,2024-05-16 00:00:00-04:00,55.27687618916247,55.81143141244458,55.039294831183454,55.28677368164063,2483500,0.0,0.0,0.10754599922666586
182,2024-05-17 00:00:00-04:00,55.08879213741161,55.276874699247614,54.77201951946282,54.96010208129883,4092800,0.0,0.0,-0.5908675413452191
183,2024-05-20 00:00:00-04:00,55.19767962298489,55.53425100137866,54.80171573890412,55.50455474853516,3694200,0.0,0.0,0.9906325618372458
184,2024-05-21 00:00:00-04:00,55.71243695388053,56.21729591758642,55.5144568968161,56.16780090332031,2974300,0.0,0.0,1.1949400509381647
185,2024-05-22 00:00:00-04:00,55.87082241384472,55.99951246995749,54.77201951946282,54.96010208129883,4231100,0.0,0.0,-2.1501621971995233
186,2024-05-23 00:00:00-04:00,54.534437661049004,54.534437661049004,53.47522852158431,53.50492477416992,3074900,0.0,0.0,-2.647697606122268
187,2024-05-24 00:00:00-04:00,53.51482453984833,53.64351081492419,53.10895940225579,53.178253173828125,2016200,0.0,0.0,-0.6105449203425484
188,2024-05-28 00:00:00-04:00,53.38613783392668,54.11867311537411,53.03966895435393,53.198055267333984,2561500,0.0,0.0,0.03723720190871305
189,2024-05-29 00:00:00-04:00,52.66349929073812,53.00996816534904,52.49521171147887,52.762489318847656,3238100,0.0,0.0,-0.8187629158575405
190,2024-05-30 00:00:00-04:00,52.92087373244334,53.89099032280453,52.71299241512895,53.77220153808594,3206500,0.0,0.0,1.9136932928552897
191,2024-05-31 00:00:00-04:00,53.91079022613388,54.960101879376246,53.71280639658641,54.89080810546875,11067800,0.0,0.0,2.0802692383545374
192,2024-06-03 00:00:00-04:00,54.762116440890026,55.06899155648383,54.29685502155721,54.72251892089844,3195100,0.0,0.0,-0.30658900894109387
