,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
0,2023-08-28 00:00:00+08:00,17.00361774830793,17.17460414210759,15.027778397864898,15.388750076293944,43480335,0.0,0.0,0.0
1,2023-08-29 00:00:00+08:00,15.54073715385126,16.452662146707773,15.388749655041842,16.319673538208008,33556649,0.0,0.0,6.049376702453135
2,2023-08-30 00:00:00+08:00,16.338673900878263,17.44058427246222,16.24368125260363,16.471662521362305,41338400,0.0,0.0,0.9313236738373254
3,2023-08-31 00:00:00+08:00,17.003617855952573,17.041615637852583,15.388750173715358,15.69272518157959,40024261,0.0,0.0,-4.728953976397355
4,2023-09-04 00:00:00+08:00,16.490660855947528,17.801553559956098,16.433664181808975,17.003618240356445,63489326,0.0,0.0,8.35350803387296
5,2023-09-05 00:00:00+08:00,17.003618720075988,17.003618720075988,16.205683377964352,16.262680053710938,21099071,0.0,0.0,-4.357532474393966
6,2023-09-06 00:00:00+08:00,16.07269430476818,17.364589929231244,15.7307215072729,17.003618240356445,37851562,0.0,0.0,4.556064462920029
7,2023-09-07 00:00:00+08:00,17.193602893906746,17.345590395647676,16.490660245396455,16.54765510559082,13517531,0.0,0.0,-2.681565348741133
8,2023-09-11 00:00:00+08:00,16.3766702506667,16.3766702506667,15.483742235232407,15.92070770263672,28326674,0.0,0.0,-3.7887386397259304
9,2023-09-12 00:00:00+08:00,15.901707338809205,15.996699980484411,15.23676247075064,15.578733444213867,13141072,0.0,0.0,-2.147984026904892
10,2023-09-13 00:00:00+08:00,15.730721585005876,16.243680783783574,15.407747677294145,15.540738105773926,17667443,0.0,0.0,-0.24389234578022778
11,2023-09-14 00:00:00+08:00,15.673726950906405,15.673726950906405,15.122771772984269,15.369751930236816,11859017,0.0,0.0,-1.100244881377821
12,2023-09-15 00:00:00+08:00,15.654727847056524,15.692725630042426,15.236763105215696,15.350752830505373,11080509,0.0,0.0,-0.12361357436138087
13,2023-09-18 00:00:00+08:00,15.25576010249517,15.25576010249517,14.742802717793518,14.95178508758545,11771410,0.0,0.0,-2.5990109236016523
14,2023-09-19 00:00:00+08:00,15.008780543712536,15.046777419786055,14.45782538768799,14.723803520202637,11453640,0.0,0.0,-1.524778252545289
15,2023-09-20 00:00:00+08:00,14.5718154928207,14.647809242239775,14.324835354250226,14.47682285308838,11429500,0.0,0.0,-1.6774243610040873
16,2023-09-21 00:00:00+08:00,14.362832711606764,14.647809734463111,14.039858812764033,14.134851455688477,11670456,0.0,0.0,-2.362199226102646
17,2023-09-22 00:00:00+08:00,14.001862443277028,14.381832122802734,13.830876948111625,14.381832122802734,17880367,0.0,0.0,1.747317033281326
18,2023-09-25 00:00:00+08:00,13.73588377579307,14.36283268119955,13.336916125822222,13.45090675354004,27376939,0.0,0.0,-6.472926128700173
19,2023-09-26 00:00:00+08:00,13.450907260863492,13.583896784508692,12.93794896382775,13.01394271850586,15824785,0.0,0.0,-3.2485842258863307
20,2023-09-27 00:00:00+08:00,13.013942565491345,13.39391224033132,12.861955057922156,12.899951934814451,9164321,0.0,0.0,-0.8759127510935882
21,2023-09-28 00:00:00+08:00,12.880954078686424,12.994944710508092,12.38699376820886,12.519983291625977,18872978,0.0,0.0,-2.945504332950366
22,2023-09-29 00:00:00+08:00,12.633974571505783,13.39391306188152,12.53898192048992,13.374914169311523,10879088,0.0,0.0,6.828530500175423
23,2023-10-03 00:00:00+08:00,13.108935124071644,13.108935124071644,12.481986206532405,12.500984191894531,8567710,0.0,0.0,-6.534097836845987
24,2023-10-04 00:00:00+08:00,12.443990222877355,12.53898196833865,12.007025657187633,12.102017402648926,7827494,0.0,0.0,-3.1914830314263565
25,2023-10-05 00:00:00+08:00,12.197009398673767,12.443989554253433,11.950029243094102,12.329998016357422,5160079,0.0,0.0,1.8838232182561088
26,2023-10-06 00:00:00+08:00,12.462987819706113,12.823958615367232,12.462987819706113,12.747964859008787,5654363,0.0,0.0,3.3898370632085673
27,2023-10-09 00:00:00+08:00,12.747964777206338,12.747964777206338,11.96902832657214,12.443989753723145,6999650,0.0,0.0,-2.3844990839524294
28,2023-10-10 00:00:00+08:00,12.690968803916084,12.918950973791093,12.25400426170476,12.329998016357422,7939865,0.0,0.0,-0.9160385022947914
29,2023-10-11 00:00:00+08:00,12.595976685984605,12.728965299681825,12.102016389632116,12.292000770568848,19467397,0.0,0.0,-0.3081691151788135
30,2023-10-12 00:00:00+08:00,12.690968037705156,12.804958662802024,12.292000396907635,12.34899616241455,12299851,0.0,0.0,0.46367872008410416
31,2023-10-13 00:00:00+08:00,12.064020075228647,12.235006478992505,11.665052403724337,11.760045051574709,9978381,0.0,0.0,-4.769222559420461
32,2023-10-16 00:00:00+08:00,11.760044373503431,11.760044373503431,11.133095470407852,11.399073600769045,20045038,0.0,0.0,-3.069473367003206
33,2023-10-17 00:00:00+08:00,11.513064809859538,11.684051212405008,11.285083543743593,11.456069946289062,9404528,0.0,0.0,0.5000085754001349
34,2023-10-18 00:00:00+08:00,11.228087418700817,11.380074924631852,11.076099912769775,11.323080062866213,10625664,0.0,0.0,-1.1608682911885437
35,2023-10-19 00:00:00+08:00,11.019104957580566,11.152093571184206,10.658134181096283,11.019104957580566,13285600,0.0,0.0,-2.684562006079294
36,2023-10-20 00:00:00+08:00,10.924112679402809,11.513064732538828,10.82912003286728,11.05710220336914,14566600,0.0,0.0,0.3448306004421253
37,2023-10-24 00:00:00+08:00,11.057101739751788,11.114096600549733,10.5441434629854,10.620137214660645,15652973,0.0,0.0,-3.9518942727630013
38,2023-10-25 00:00:00+08:00,11.114096986327448,11.152093863483968,10.601138691755937,10.65813446044922,12821940,0.0,0.0,0.35778488564275346
39,2023-10-26 00:00:00+08:00,10.753125983588788,10.772124874742516,10.487147848855525,10.73412799835205,14468650,0.0,0.0,0.7130097502975996
40,2023-10-27 00:00:00+08:00,10.848118924541192,11.20908971309237,10.67713252314405,11.05710220336914,16406664,0.0,0.0,3.008853677417256
41,2023-10-30 00:00:00+08:00,10.848118147497264,11.1330951607741,10.791122382475114,11.076099395751951,11402028,0.0,0.0,0.17180986512923546
42,2023-10-31 00:00:00+08:00,11.05710265630509,11.05710265630509,10.582141216005478,10.8101224899292,20216253,0.0,0.0,-2.4013589650952682
43,2023-11-01 00:00:00+08:00,10.810121912805783,10.924112543681993,10.677132390491709,10.75312614440918,8209261,0.0,0.0,-0.527249765884874
44,2023-11-02 00:00:00+08:00,10.98110787703863,11.114096488167077,10.791122593854618,10.905113220214844,7252790,0.0,0.0,1.413422234283801
45,2023-11-03 00:00:00+08:00,10.96210963965838,11.361077308654783,10.848119006504694,11.361077308654783,9335443,0.0,0.0,4.181195364342649
46,2023-11-06 00:00:00+08:00,11.418072878232136,12.159012433713952,11.418072878232136,12.026022911071776,18110884,0.0,0.0,5.852839342184923
47,2023-11-07 00:00:00+08:00,11.950028914662346,12.121015310889998,11.475067508178414,11.51306438446045,18995709,0.0,0.0,-4.265404534853079
48,2023-11-08 00:00:00+08:00,11.66505186051914,12.614974671119784,11.532063246821922,12.292000770568848,24658996,0.0,0.0,6.765673847527109
49,2023-11-09 00:00:00+08:00,12.102016580961166,12.159012349101763,11.627055168151855,11.627055168151855,14320751,0.0,0.0,-5.409579895317728
50,2023-11-10 00:00:00+08:00,11.608057690538262,11.627055676804906,11.152094243217284,11.285083770751951,16542375,0.0,0.0,-2.941169474594152
51,2023-11-13 00:00:00+08:00,11.26608443948871,11.57006036116135,11.209089576993032,11.532063484191896,10049153,0.0,0.0,2.188550111431642
52,2023-11-14 00:00:00+08:00,11.646053844881438,11.950028853584058,11.51306432561555,11.703048706054688,15595144,0.0,0.0,1.4826940737637795
53,2023-11-15 00:00:00+08:00,12.31099965586397,12.576977789051014,12.064019507803222,12.386993408203123,25046014,0.0,0.0,5.844158384084919
54,2023-11-16 00:00:00+08:00,12.5389809737964,12.5389809737964,12.12101533390055,12.197009086608888,9733899,0.0,0.0,-1.5337403947306538
55,2023-11-17 00:00:00+08:00,11.96902819883718,12.273003219076315,11.817039782800594,12.140013694763184,12725947,0.0,0.0,-0.4672899023112187
56,2023-11-20 00:00:00+08:00,12.405992137821162,12.576977625400929,12.178009977853186,12.367995262145996,10606204,0.0,0.0,1.8779350099181302
57,2023-11-21 00:00:00+08:00,13.1089348298135,13.849874360644534,12.823957808442492,12.956947326660156,37433862,0.0,0.0,4.761904027540598
58,2023-11-22 00:00:00+08:00,13.146932822056035,13.393912988612575,12.899952655499495,13.07093906402588,14514275,0.0,0.0,0.8797731015790733
59,2023-11-23 00:00:00+08:00,13.298920159488576,14.87579197630978,12.975946239239985,14.81879711151123,65704094,0.0,0.0,13.372092386964308
60,2023-11-24 00:00:00+08:00,14.837794428616,14.894790196761068,14.343835030332436,14.457825660705566,28325984,0.0,0.0,-2.43590251009822
61,2023-11-27 00:00:00+08:00,14.571816268704902,14.68580689890301,13.48890392294738,13.868873596191406,20632100,0.0,0.0,-4.073586708925758
62,2023-11-28 00:00:00+08:00,13.963864971921517,14.001861847666074,13.545899338731369,13.640891075134276,10414018,0.0,0.0,-1.643843095662345
63,2023-11-29 00:00:00+08:00,13.678887966638534,13.735883733279527,12.728965166013165,12.956947326660156,19260649,0.0,0.0,-5.013922805386716
64,2023-11-30 00:00:00+08:00,12.956947270141436,13.336916026367351,12.67197025001351,13.146931648254396,20643380,0.0,0.0,1.4662737819681526
65,2023-12-01 00:00:00+08:00,13.165930227862075,13.241923982540188,12.728965685504445,13.01394271850586,20144018,0.0,0.0,-1.0115586914623886
66,2023-12-04 00:00:00+08:00,12.804959142859138,13.184928813344031,12.652971637031978,12.69096851348877,18288830,0.0,0.0,-2.481755237464045
67,2023-12-05 00:00:00+08:00,12.7289655231595,12.91895081334872,12.064019725248244,12.216007232666016,18276034,0.0,0.0,-3.7425140588595363
68,2023-12-06 00:00:00+08:00,12.405993343509426,12.53898196833865,12.064020523280996,12.102017402648926,13008815,0.0,0.0,-0.9331185537634346
69,2023-12-07 00:00:00+08:00,12.102016133898289,12.102016133898289,11.627054738634616,11.874034881591797,11169459,0.0,0.0,-1.8838389788402354
70,2023-12-08 00:00:00+08:00,11.9880255645123,12.026022440076645,11.646053684433216,11.68405055999756,10813247,0.0,0.0,-1.5999980081645826
71,2023-12-11 00:00:00+08:00,11.399073961840305,11.627055223657027,11.209089576993032,11.532063484191896,18505032,0.0,0.0,-1.3008080975446923
72,2023-12-12 00:00:00+08:00,11.703049716327133,12.31100069213107,11.304082030005336,12.102017402648926,23044550,0.0,0.0,4.942341145089246
73,2023-12-13 00:00:00+08:00,11.912032934787437,11.912032934787437,11.589059009127135,11.79804229736328,12856886,0.0,0.0,-2.5117721713002306
74,2023-12-14 00:00:00+08:00,12.045022252859816,12.38699415911674,11.646054575934889,11.779043197631836,14160839,0.0,0.0,-0.1610360367642505
75,2023-12-15 00:00:00+08:00,12.178010490243969,12.633973923447645,12.10201673569619,12.519983291625977,27279387,0.0,0.0,6.290324957320004
76,2023-12-18 00:00:00+08:00,12.51998359016235,12.51998359016235,12.06402014608632,12.159012794494627,11738683,0.0,0.0,-2.883154783223918
77,2023-12-19 00:00:00+08:00,12.14001413342622,12.14001413342622,11.45607031317478,11.494067192077637,14509981,0.0,0.0,-5.4687466298091625
78,2023-12-20 00:00:00+08:00,11.627055525767592,11.931031455338564,11.494066905877508,11.760045051574709,11951071,0.0,0.0,2.314044759372891
79,2023-12-21 00:00:00+08:00,11.665051983395712,11.874035257585986,11.551061353632926,11.817039489746094,6132154,0.0,0.0,0.48464472645666223
80,2023-12-22 00:00:00+08:00,11.931031617440842,12.102017117610783,11.570060818988903,11.779043197631836,9692024,0.0,0.0,-0.32153816653678335
81,2023-12-27 00:00:00+08:00,11.874035766576526,12.064020157658344,11.13309618839892,11.475068092346191,16389075,0.0,0.0,-2.5806434375481246
82,2023-12-28 00:00:00+08:00,11.51306495951902,12.197009672674543,11.32308056861944,12.159012794494627,14924438,0.0,0.0,5.960267047170054
83,2023-12-29 00:00:00+08:00,12.19036742395372,12.48340529947105,11.99500915078941,12.209903717041016,7241754,0.3521,0.0,0.41854485562702326
84,2024-01-02 00:00:00+08:00,12.209903883251878,12.30758348693459,11.272183227756464,11.350326538085938,24464255,0.0,0.0,-7.03999965008234
85,2024-01-03 00:00:00+08:00,11.350326036415316,11.408933982342887,10.979144862985208,11.05728816986084,14276281,0.0,0.0,-2.581761566434315
86,2024-01-04 00:00:00+08:00,11.252647754787509,11.311254771184805,10.764251604281975,10.901001930236816,12891121,0.0,0.0,-1.4134228684571815
87,2024-01-05 00:00:00+08:00,10.803322987221506,11.252647471642112,10.607963786701646,10.920537948608398,13162970,0.0,0.0,0.17921305304418045
88,2024-01-08 00:00:00+08:00,11.03775338124644,11.135432054135002,10.62750053310593,10.822858810424805,14194643,0.0,0.0,-0.894453539223683
89,2024-01-09 00:00:00+08:00,10.88146637465832,11.076824645069964,10.764251412411332,10.78378677368164,9174636,0.0,0.0,-0.3610140114322591
90,2024-01-10 00:00:00+08:00,10.725179099242386,10.920538306158514,10.568892478942873,10.568892478942873,7694752,0.0,0.0,-1.9927535591043766
91,2024-01-11 00:00:00+08:00,10.56889228546657,10.666571887136492,10.353998652259492,10.451677322387695,16149956,0.0,0.0,-1.1090580852129328
92,2024-01-12 00:00:00+08:00,10.353998133351933,10.490748450986294,9.90467366496402,9.96328067779541,22252475,0.0,0.0,-4.672902057032802
93,2024-01-15 00:00:00+08:00,10.04142428123604,10.080495934799536,9.650707745601055,9.943745613098145,15863056,0.0,0.0,-0.19607060494443163
94,2024-01-16 00:00:00+08:00,9.68977989910744,9.885138177004412,9.19161559181384,9.289295196533203,32895245,0.0,0.0,-6.58152814873787
95,2024-01-17 00:00:00+08:00,9.181846662107304,9.240454606249834,8.556700226142553,8.654378890991211,41964424,0.0,0.0,-6.8349244168593675
96,2024-01-18 00:00:00+08:00,8.654379338503327,8.869273902749098,8.517629014335606,8.722755432128906,31958396,0.0,0.0,0.7900802818891162
97,2024-01-19 00:00:00+08:00,8.722755622559207,8.8497387345884,8.468789398500823,8.644612312316895,19122504,0.0,0.0,-0.8958536143772178
98,2024-01-22 00:00:00+08:00,8.664147585753815,8.664147585753815,7.677587605348778,7.736195087432861,36911733,0.0,0.0,-10.508478484219763
99,2024-01-23 00:00:00+08:00,7.814338455391524,8.644612288893567,7.785034481244624,8.44925308227539,42457084,0.0,0.0,9.217166666348199
100,2024-01-24 00:00:00+08:00,8.586003798246791,8.761826700480233,7.970624571971423,8.683683395385742,35813855,0.0,0.0,2.7745684834808992
101,2024-01-25 00:00:00+08:00,8.869273738680539,9.4553494734032,8.644611963679928,9.38697338104248,60280071,0.0,0.0,8.098982351549644
102,2024-01-26 00:00:00+08:00,9.308830109089918,9.670243138634504,9.15254349431839,9.220918655395508,48321629,0.0,0.0,-1.7689911210606923
103,2024-01-29 00:00:00+08:00,9.47488458896678,9.826530393307994,9.05486455711942,9.24045467376709,34851892,0.0,0.0,0.21186629121980882
104,2024-01-30 00:00:00+08:00,9.152543155806873,9.152543155806873,8.478556921646959,8.654378890991211,32237309,0.0,0.0,-6.342499405788993
105,2024-01-31 00:00:00+08:00,8.654379111179358,8.800898509492654,8.19528741847277,8.410181045532227,29970725,0.0,0.0,-2.821668065783234
106,2024-02-01 00:00:00+08:00,8.380877294571057,8.546932048901622,8.16598274222415,8.263662338256836,22291220,0.0,0.0,-1.7421587773455371
107,2024-02-02 00:00:00+08:00,8.351574181954982,8.869273829625376,8.292966235265075,8.498092651367188,30087319,0.0,0.0,2.836881560673765
108,2024-02-05 00:00:00+08:00,8.312502905064303,8.45902138112259,7.853410251717651,8.146448135375977,25340488,0.0,0.0,-4.13792283065586
109,2024-02-06 00:00:00+08:00,8.16598298801911,8.98648863845744,8.156215773355182,8.96695327758789,27392406,0.0,0.0,10.071937224382088
110,2024-02-07 00:00:00+08:00,9.035328598679472,9.064632106275942,8.537164311830917,8.693450927734375,25484015,0.0,0.0,-3.0501145861561496
111,2024-02-08 00:00:00+08:00,8.791130933531303,8.927882194519043,8.634844310426315,8.927882194519043,16257756,0.0,0.0,2.696642204958799
112,2024-02-09 00:00:00+08:00,8.703219105604836,8.703219105604836,8.136679655134023,8.332037925720215,14898041,0.0,0.0,-6.673971002491785
113,2024-02-14 00:00:00+08:00,7.990160910546383,8.20505453503682,7.804569861209925,8.15621566772461,18488811,0.0,0.0,-2.1101951234866467
114,2024-02-15 00:00:00+08:00,8.1659834541992,8.351574516534265,7.775266899086032,8.31250286102295,12712576,0.0,0.0,1.91617288783561
115,2024-02-16 00:00:00+08:00,8.400413848380285,9.308830021031952,8.26366259597796,9.162311553955078,19777700,0.0,0.0,10.22325895268985
116,2024-02-19 00:00:00+08:00,8.986488798324213,9.08416839903473,8.51762895061384,8.693450927734375,21366539,0.0,0.0,-5.117274428616336
117,2024-02-20 00:00:00+08:00,8.888809633802992,9.123239544593952,8.576235487873387,8.957184791564941,18261219,0.0,0.0,3.033707396785168
118,2024-02-21 00:00:00+08:00,8.976720628889554,10.158639323051023,8.771594213157673,9.806994438171388,43690351,0.0,0.0,9.487463599129043
119,2024-02-22 00:00:00+08:00,9.826530468744023,10.021888732910156,9.572564259557216,10.021888732910156,19707634,0.0,0.0,2.1912350016468185
120,2024-02-23 00:00:00+08:00,9.982816926441656,10.72517831884803,9.92420898232295,10.490748405456545,52731045,0.0,0.0,4.678356396102612
121,2024-02-26 00:00:00+08:00,10.43214215095326,10.666572081380096,10.256319237362266,10.373534202575684,21233136,0.0,0.0,-1.1173102084870767
122,2024-02-27 00:00:00+08:00,10.353998652259492,10.49074897674732,10.002352831481147,10.451677322387695,23358587,0.0,0.0,0.7532931235008533
123,2024-02-28 00:00:00+08:00,10.373533723190617,10.393070015594237,9.719082832336426,9.719082832336426,25048450,0.0,0.0,-7.009348523246484
124,2024-02-29 00:00:00+08:00,9.71908336260718,10.080496407917522,9.533493232355502,9.650708198547363,48679841,0.0,0.0,-0.7035091167406526
125,2024-03-01 00:00:00+08:00,9.650707384737316,9.738618834853384,9.328366022006168,9.54326057434082,20060892,0.0,0.0,-1.1133651748243323
126,2024-03-04 00:00:00+08:00,9.611636087584792,9.640939594858414,9.181846967043718,9.38697338104248,21231389,0.0,0.0,-1.6376708157645026
127,2024-03-05 00:00:00+08:00,9.279526402453849,9.318598055307776,9.074399992085306,9.103703498840332,22826711,0.0,0.0,-3.0176913335477007
128,2024-03-06 00:00:00+08:00,9.093936180161467,9.572564155027422,9.045096381767832,9.406509399414062,18864558,0.0,0.0,3.326183685708828
129,2024-03-07 00:00:00+08:00,9.386973282852562,9.592099694705654,9.00602489765517,9.133008003234863,20274857,0.0,0.0,-2.9075758558880116
130,2024-03-08 00:00:00+08:00,9.093936393524762,9.33813445968068,9.074400101092277,9.162311553955078,14584124,0.0,0.0,0.32085322502548586
131,2024-03-11 00:00:00+08:00,9.152543601634054,9.357670018812266,8.918113676728018,9.279526710510254,20764334,0.0,0.0,1.2793186071540896
132,2024-03-12 00:00:00+08:00,9.279526688980065,10.80332306041725,9.181847088058326,10.588428497314451,75432568,0.0,0.0,14.105264499338087
133,2024-03-13 00:00:00+08:00,10.471213615338367,10.666571887136492,10.295390704949195,10.451677322387695,24282018,0.0,0.0,-1.2915153080689912
134,2024-03-14 00:00:00+08:00,10.451677057817436,11.057288150832244,10.17817548422339,10.666571617126465,34946223,0.0,0.0,2.056074715189138
135,2024-03-15 00:00:00+08:00,10.490748389960356,10.588427986166693,9.982816911695751,10.295390129089355,37722663,0.0,0.0,-3.479857458990221
136,2024-03-18 00:00:00+08:00,10.27585492933801,10.353998234907436,9.767922511595058,9.826530456542969,27821094,0.0,0.0,-4.554073878382092
137,2024-03-19 00:00:00+08:00,9.826531113606029,9.94374607979789,9.54326137909026,9.650708198547363,16817085,0.0,0.0,-1.789260805460946
138,2024-03-20 00:00:00+08:00,9.670242913862436,9.943745414897109,9.54326074096838,9.826530456542969,8476481,0.0,0.0,1.8218586074550513
139,2024-03-21 00:00:00+08:00,10.041424668700133,10.744715391522371,10.002353013628992,10.373534202575684,22001881,0.0,0.0,5.566601034330421
140,2024-03-22 00:00:00+08:00,10.373533802296624,10.373533802296624,9.80699435985505,9.943745613098145,18973021,0.0,0.0,-4.1431259692653715
141,2024-03-25 00:00:00+08:00,9.943745450547038,10.842394399358918,9.904673797622246,10.412605285644531,27880462,0.0,0.0,4.715121351543772
142,2024-03-26 00:00:00+08:00,10.588428396429451,11.018216586998376,10.56889210381456,10.725178718566896,33636855,0.0,0.0,3.0018753649799557
