,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
22,2023-09-11 00:00:00-04:00,219.4900054931641,220.42999267578125,217.5,218.7400054931641,838800,0.0,0.0,-0.20529994216431646
23,2023-09-12 00:00:00-04:00,215.1300048828125,217.07000732421875,211.25,211.8000030517578,1574600,0.0,0.0,-3.1727175034852784
24,2023-09-13 00:00:00-04:00,212.1999969482422,213.8300018310547,210.57000732421875,212.25999450683597,1095000,0.0,0.0,0.21718198699258728
25,2023-09-14 00:00:00-04:00,213.33999633789065,217.1999969482422,211.6000061035156,216.6699981689453,1137200,0.0,0.0,2.0776424084790523
26,2023-09-15 00:00:00-04:00,216.6699981689453,217.3600006103516,212.80999755859372,213.3500061035156,1944400,0.0,0.0,-1.5322804696019765
27,2023-09-18 00:00:00-04:00,212.44000244140625,214.2100067138672,212.19000244140625,213.5200042724609,880400,0.0,0.0,0.07968041438106699
28,2023-09-19 00:00:00-04:00,212.1300048828125,212.6000061035156,209.07000732421875,212.05999755859372,1146000,0.0,0.0,-0.6837798260832528
29,2023-09-20 00:00:00-04:00,213.1199951171875,213.42999267578125,207.6100006103516,207.72999572753903,1230300,0.0,0.0,-2.04187582802281
30,2023-09-21 00:00:00-04:00,206.77999877929688,207.1100006103516,203.1999969482422,204.05999755859372,1425000,0.0,0.0,-1.7667155656032052
31,2023-09-22 00:00:00-04:00,204.5500030517578,206.27999877929688,203.7899932861328,204.0399932861328,1122700,0.0,0.0,-0.009803132755192845
32,2023-09-25 00:00:00-04:00,203.00999450683597,205.6999969482422,202.0,205.6699981689453,1141900,0.0,0.0,0.7988653873981955
33,2023-09-26 00:00:00-04:00,204.0500030517578,204.5800018310547,200.25999450683597,201.66000366210935,1544400,0.0,0.0,-1.949722634577944
34,2023-09-27 00:00:00-04:00,202.05999755859372,203.63999938964844,200.08999633789065,202.27999877929688,1065000,0.0,0.0,0.3074457532125985
35,2023-09-28 00:00:00-04:00,202.27999877929688,208.57000732421875,201.9499969482422,207.88999938964844,1466200,0.0,0.0,2.773383747383007
36,2023-09-29 00:00:00-04:00,209.7100067138672,210.9900054931641,206.5800018310547,206.91000366210935,1073900,0.0,0.0,-0.4714010921238576
37,2023-10-02 00:00:00-04:00,206.05999755859372,209.4199981689453,205.5399932861328,208.9900054931641,855100,0.0,0.0,1.0052688580739044
38,2023-10-03 00:00:00-04:00,207.88999938964844,209.0500030517578,201.2100067138672,203.27999877929688,1103100,0.0,0.0,-2.7321912836898776
39,2023-10-04 00:00:00-04:00,204.27999877929688,207.6199951171875,204.0500030517578,207.05999755859372,892700,0.0,0.0,1.8595035428944584
40,2023-10-05 00:00:00-04:00,206.22999572753903,206.4600067138672,200.41000366210935,203.9600067138672,958600,0.0,0.0,-1.497146180468445
41,2023-10-06 00:00:00-04:00,202.0800018310547,211.27999877929688,201.3300018310547,210.0399932861328,1238100,0.0,0.0,2.9809699804506984
42,2023-10-09 00:00:00-04:00,208.1000061035156,211.0500030517578,206.6100006103516,210.55999755859372,766000,0.0,0.0,0.24757393309973175
43,2023-10-10 00:00:00-04:00,211.1499938964844,214.91000366210935,210.0,212.47000122070312,914200,0.0,0.0,0.9071066129633154
44,2023-10-11 00:00:00-04:00,214.1000061035156,215.17999267578125,211.6300048828125,213.1999969482422,965500,0.0,0.0,0.34357590405469374
45,2023-10-12 00:00:00-04:00,213.8300018310547,215.0,211.1199951171875,212.7700042724609,1207100,0.0,0.0,-0.20168512285938522
46,2023-10-13 00:00:00-04:00,212.8300018310547,213.75,208.6300048828125,209.47000122070312,1313900,0.0,0.0,-1.5509719347150064
47,2023-10-16 00:00:00-04:00,211.0200042724609,213.97000122070312,210.1000061035156,211.77999877929688,786400,0.0,0.0,1.102782042837669
48,2023-10-17 00:00:00-04:00,209.32000732421875,215.44000244140625,208.22999572753903,213.9900054931641,1004200,0.0,0.0,1.0435389208639734
49,2023-10-18 00:00:00-04:00,211.3500061035156,212.08999633789065,209.07000732421875,209.63999938964844,1307500,0.0,0.0,-2.0328080713351904
50,2023-10-19 00:00:00-04:00,210.3300018310547,210.92999267578125,205.1999969482422,206.07000732421875,1383500,0.0,0.0,-1.7029155103145621
51,2023-10-20 00:00:00-04:00,206.25,206.72000122070312,201.33999633789065,202.69000244140625,1060600,0.0,0.0,-1.6402216541364978
52,2023-10-23 00:00:00-04:00,201.6199951171875,203.1699981689453,198.82000732421875,199.72000122070312,1012500,0.0,0.0,-1.4652924095561626
53,2023-10-24 00:00:00-04:00,201.82000732421875,205.7100067138672,201.47000122070312,205.0399932861328,998700,0.0,0.0,2.6637252317812443
54,2023-10-25 00:00:00-04:00,203.1499938964844,204.41000366210935,199.82000732421875,200.2100067138672,1155800,0.0,0.0,-2.3556314526041677
55,2023-10-26 00:00:00-04:00,201.0,202.4199981689453,192.9199981689453,196.1199951171875,1944200,0.0,0.0,-2.042860726000062
56,2023-10-27 00:00:00-04:00,196.25,197.1100006103516,192.8800048828125,195.1499938964844,1157400,0.0,0.0,-0.49459578056969544
57,2023-10-30 00:00:00-04:00,196.0800018310547,198.6699981689453,194.6199951171875,197.7899932861328,1084400,0.0,0.0,1.3528052637545862
58,2023-10-31 00:00:00-04:00,198.2899932861328,198.6300048828125,195.32000732421875,197.6300048828125,1057700,0.0,0.0,-0.08088801696295445
59,2023-11-01 00:00:00-04:00,198.1199951171875,199.4600067138672,195.94000244140625,198.92999267578125,1066700,0.0,0.0,0.6577886762385132
60,2023-11-02 00:00:00-04:00,199.50999450683597,200.27999877929688,192.00999450683597,199.2400054931641,1940000,0.0,0.0,0.15584015925045325
61,2023-11-03 00:00:00-04:00,200.7400054931641,205.3500061035156,200.27999877929688,203.97999572753903,1354500,0.0,0.0,2.3790353863132996
62,2023-11-06 00:00:00-05:00,203.1699981689453,203.3300018310547,199.83999633789065,201.9900054931641,1005500,0.0,0.0,-0.9755810746427396
63,2023-11-07 00:00:00-05:00,204.0200042724609,206.75,202.7899932861328,205.30999755859372,910200,0.0,0.0,1.6436417521370927
64,2023-11-08 00:00:00-05:00,206.16000366210935,207.9199981689453,205.3600006103516,206.92999267578125,745300,0.0,0.0,0.7890483349332289
65,2023-11-09 00:00:00-05:00,208.0200042724609,208.8800048828125,204.3999938964844,204.67999267578125,844800,0.0,0.0,-1.0873242544039097
66,2023-11-10 00:00:00-05:00,205.25999450683597,211.0500030517578,203.72000122070312,210.5800018310547,1013800,0.0,0.0,2.8825529443022857
67,2023-11-13 00:00:00-05:00,209.25999450683597,211.97000122070312,208.4199981689453,210.1000061035156,1055700,0.0,0.0,-0.22793984393835176
68,2023-11-14 00:00:00-05:00,214.5399932861328,218.07000732421875,213.97000122070312,217.3600006103516,1155500,0.0,0.0,3.4554946672676445
69,2023-11-15 00:00:00-05:00,217.2100067138672,218.25999450683597,215.5200042724609,216.1100006103516,1031500,0.0,0.0,-0.575082810310068
70,2023-11-16 00:00:00-05:00,216.1000061035156,217.5,213.88999938964844,215.0200042724609,1130400,0.0,0.0,-0.5043710771423071
71,2023-11-17 00:00:00-05:00,215.3000030517578,217.5399932861328,214.3300018310547,217.3300018310547,1131100,0.0,0.0,1.0743175112519765
72,2023-11-20 00:00:00-05:00,217.4900054931641,221.97000122070312,217.17999267578125,219.6999969482422,1522200,0.0,0.0,1.090505267206443
73,2023-11-21 00:00:00-05:00,219.0,221.9900054931641,216.6300048828125,217.6699981689453,2109800,0.0,0.0,-0.9239867125601764
74,2023-11-22 00:00:00-05:00,201.25,208.5500030517578,200.0500030517578,202.66000366210935,4286500,0.0,0.0,-6.895757170533856
75,2023-11-24 00:00:00-05:00,202.66000366210935,203.57000732421875,201.1100006103516,203.4199981689453,912500,0.0,0.0,0.37500961862366733
76,2023-11-27 00:00:00-05:00,202.2100067138672,203.0200042724609,200.8500061035156,202.25999450683597,1441400,0.0,0.0,-0.5702505518390244
77,2023-11-28 00:00:00-05:00,201.8000030517578,207.6499938964844,201.8000030517578,207.3699951171875,1573200,0.0,0.0,2.5264514729228083
78,2023-11-29 00:00:00-05:00,210.02999877929688,217.38999938964844,210.02999877929688,213.8500061035156,2799400,0.0,0.0,3.1248546746920347
79,2023-11-30 00:00:00-05:00,215.22000122070312,218.77999877929688,212.6999969482422,218.42999267578125,3073700,0.0,0.0,2.141681758965519
80,2023-12-01 00:00:00-05:00,218.2700042724609,225.25999450683597,217.0,224.92999267578125,1976900,0.0,0.0,2.9757818147474024
81,2023-12-04 00:00:00-05:00,222.94000244140625,224.27999877929688,217.9600067138672,221.30999755859372,1747000,0.0,0.0,-1.6093874694627641
82,2023-12-05 00:00:00-05:00,220.00999450683597,220.83999633789065,216.7899932861328,220.4499969482422,1386500,0.0,0.0,-0.3885954633042865
83,2023-12-06 00:00:00-05:00,221.7100067138672,221.97000122070312,218.5800018310547,219.5500030517578,1463000,0.0,0.0,-0.4082530773160675
84,2023-12-07 00:00:00-05:00,220.0,224.4600067138672,219.0500030517578,223.83999633789065,1330400,0.0,0.0,1.953993726486769
85,2023-12-08 00:00:00-05:00,222.07000732421875,225.30999755859372,221.8999938964844,224.00999450683597,1073600,0.0,0.0,0.07594628829814543
86,2023-12-11 00:00:00-05:00,224.50999450683597,228.27999877929688,224.50999450683597,226.08999633789065,1487000,0.0,0.0,0.9285308165083661
87,2023-12-12 00:00:00-05:00,224.8300018310547,228.9499969482422,224.25,227.94000244140625,1369300,0.0,0.0,0.8182609286041975
88,2023-12-13 00:00:00-05:00,228.9900054931641,235.0,227.8999938964844,234.91000366210935,2051500,0.0,0.0,3.0578227367066946
89,2023-12-14 00:00:00-05:00,235.3600006103516,242.63999938964844,235.25999450683597,240.80999755859372,3303500,0.0,0.0,2.5115975499156784
90,2023-12-15 00:00:00-05:00,241.3500061035156,243.1699981689453,238.88999938964844,242.2899932861328,3179500,0.0,0.0,0.6145906492852182
91,2023-12-18 00:00:00-05:00,240.7899932861328,242.47000122070312,236.3500061035156,239.13999938964844,1764800,0.0,0.0,-1.3000924444966144
92,2023-12-19 00:00:00-05:00,239.6499938964844,240.8000030517578,237.75,238.16000366210935,1528600,0.0,0.0,-0.4098000041985128
93,2023-12-20 00:00:00-05:00,237.3300018310547,241.55999755859372,235.72000122070312,236.7100067138672,1353500,0.0,0.0,-0.6088331062924168
94,2023-12-21 00:00:00-05:00,240.6499938964844,242.6499938964844,239.05999755859372,241.88999938964844,1024300,0.0,0.0,2.1883285576696387
95,2023-12-22 00:00:00-05:00,243.7400054931641,244.02999877929688,240.30999755859372,242.75999450683597,719400,0.0,0.0,0.35966559981097657
96,2023-12-26 00:00:00-05:00,242.4900054931641,245.3600006103516,241.9600067138672,245.07000732421875,595000,0.0,0.0,0.9515623948153085
97,2023-12-27 00:00:00-05:00,245.3600006103516,245.8800048828125,244.3800048828125,245.1100006103516,771900,0.0,0.0,0.016319127162689462
98,2023-12-28 00:00:00-05:00,245.6300048828125,245.8500061035156,244.0200042724609,244.91000366210935,537200,0.0,0.0,-0.08159477285473171
99,2023-12-29 00:00:00-05:00,243.72000122070312,245.3999938964844,242.7899932861328,243.47999572753903,721400,0.0,0.0,-0.5838911899014199
100,2024-01-02 00:00:00-05:00,240.7899932861328,241.1999969482422,232.22000122070312,234.1199951171875,1443500,0.0,0.0,-3.8442585734335344
101,2024-01-03 00:00:00-05:00,231.7100067138672,231.7100067138672,227.0399932861328,227.19000244140625,1278800,0.0,0.0,-2.960017435637008
102,2024-01-04 00:00:00-05:00,227.19000244140625,229.57000732421875,225.4499969482422,228.9199981689453,1552800,0.0,0.0,0.7614752889424592
103,2024-01-05 00:00:00-05:00,228.7700042724609,231.8600006103516,228.41000366210935,229.5200042724609,1138100,0.0,0.0,0.26210296536555155
104,2024-01-08 00:00:00-05:00,231.0,235.9499969482422,230.77999877929688,235.4499969482422,1447500,0.0,0.0,2.583649601514404
105,2024-01-09 00:00:00-05:00,233.5,236.67999267578125,232.6300048828125,235.9600067138672,878500,0.0,0.0,0.2166106486453323
106,2024-01-10 00:00:00-05:00,236.19000244140625,239.17999267578125,235.7700042724609,238.82000732421875,964900,0.0,0.0,1.2120700665260165
107,2024-01-11 00:00:00-05:00,239.52999877929688,241.0200042724609,237.33999633789065,240.6499938964844,1035400,0.0,0.0,0.7662618357520135
108,2024-01-12 00:00:00-05:00,242.47000122070312,243.33999633789065,239.8300018310547,242.44000244140625,1012600,0.0,0.0,0.7438223936510058
109,2024-01-16 00:00:00-05:00,240.27999877929688,242.67999267578125,240.1300048828125,241.5,1364800,0.0,0.0,-0.38772580099830645
110,2024-01-17 00:00:00-05:00,239.66000366210935,240.44000244140625,235.9600067138672,238.47000122070312,1330400,0.0,0.0,-1.254657879626031
111,2024-01-18 00:00:00-05:00,238.3500061035156,241.94000244140625,237.8500061035156,241.17999267578125,1042600,0.0,0.0,1.1364076995873607
112,2024-01-19 00:00:00-05:00,242.3699951171875,249.0500030517578,241.72999572753903,248.63999938964844,1205600,0.0,0.0,3.093128344147389
113,2024-01-22 00:00:00-05:00,250.0,252.80999755859372,249.80999755859372,250.7899932861328,1441000,0.0,0.0,0.8647015370664812
114,2024-01-23 00:00:00-05:00,251.17999267578125,253.2400054931641,249.30999755859372,252.77999877929688,1030000,0.0,0.0,0.7934947750860344
115,2024-01-24 00:00:00-05:00,255.0,256.4800109863281,252.5,252.66000366210935,1174500,0.0,0.0,-0.047470178719444256
116,2024-01-25 00:00:00-05:00,255.6199951171875,255.8000030517578,250.52999877929688,251.75,1116100,0.0,0.0,-0.36016925865572924
117,2024-01-26 00:00:00-05:00,252.3999938964844,254.2899932861328,250.8600006103516,253.07000732421875,940200,0.0,0.0,0.524332601477151
118,2024-01-29 00:00:00-05:00,253.0500030517578,257.6300048828125,252.69000244140625,257.2300109863281,937300,0.0,0.0,1.6438153640149888
119,2024-01-30 00:00:00-05:00,255.6300048828125,257.5599975585937,255.0399932861328,256.4700012207031,1204400,0.0,0.0,-0.29545921283088417
120,2024-01-31 00:00:00-05:00,255.0200042724609,256.92999267578125,251.72999572753903,253.80999755859372,2017200,0.0,0.0,-1.0371597650597586
121,2024-02-01 00:00:00-05:00,253.47999572753903,255.7700042724609,251.3699951171875,255.07000732421875,1214100,0.0,0.0,0.496438193036175
122,2024-02-02 00:00:00-05:00,254.5,259.25,254.0500030517578,256.45001220703125,1592900,0.0,0.0,0.5410298518784273
123,2024-02-05 00:00:00-05:00,255.83999633789065,256.4200134277344,251.7400054931641,252.80999755859372,1336000,0.0,0.0,-1.4193856405430583
124,2024-02-06 00:00:00-05:00,254.07000732421875,254.91000366210935,252.6999969482422,253.97999572753903,865200,0.0,0.0,0.4627974289957093
125,2024-02-07 00:00:00-05:00,256.8099975585937,261.0,255.19000244140625,258.42999267578125,1125200,0.0,0.0,1.752105292975914
126,2024-02-08 00:00:00-05:00,258.0799865722656,262.9200134277344,258.0199890136719,261.510009765625,771100,0.0,0.0,1.1918187428453297
127,2024-02-09 00:00:00-05:00,262.8500061035156,269.5299987792969,262.8500061035156,266.67999267578125,1828600,0.0,0.0,1.9769732389172345
128,2024-02-12 00:00:00-05:00,265.9100036621094,267.3099975585937,261.510009765625,262.0400085449219,1055300,0.0,0.0,-1.739907101505167
129,2024-02-13 00:00:00-05:00,254.13999938964844,258.7300109863281,252.75,256.760009765625,1341600,0.0,0.0,-2.014959016608231
130,2024-02-14 00:00:00-05:00,259.4100036621094,263.0299987792969,259.1300048828125,262.1700134277344,925500,0.0,0.0,2.107027362651892
131,2024-02-15 00:00:00-05:00,264.739990234375,264.94000244140625,259.5899963378906,261.25,724500,0.0,0.0,-0.3509224475010231
132,2024-02-16 00:00:00-05:00,261.0,261.44000244140625,257.20001220703125,258.29998779296875,1369400,0.0,0.0,-1.1291912754186617
133,2024-02-20 00:00:00-05:00,256.3299865722656,256.70001220703125,251.66000366210935,255.25999450683597,1277500,0.0,0.0,-1.176923511343475
134,2024-02-21 00:00:00-05:00,252.0,252.67999267578125,249.1300048828125,252.5200042724609,742300,0.0,0.0,-1.0734115385643284
135,2024-02-22 00:00:00-05:00,258.6499938964844,260.3299865722656,255.7700042724609,256.9800109863281,1077900,0.0,0.0,1.7661993657559938
136,2024-02-23 00:00:00-05:00,259.25,260.0,256.8500061035156,257.20001220703125,821500,0.0,0.0,0.08561024643851667
137,2024-02-26 00:00:00-05:00,257.8399963378906,259.1400146484375,256.1400146484375,257.3500061035156,987800,0.0,0.0,0.058317997420487266
138,2024-02-27 00:00:00-05:00,258.5,258.6000061035156,255.9600067138672,256.95001220703125,951000,0.0,0.0,-0.1554279724102603
139,2024-02-28 00:00:00-05:00,254.8000030517578,258.8399963378906,254.66000366210935,255.25,1703000,0.0,0.0,-0.6616120359089539
140,2024-02-29 00:00:00-05:00,256.3500061035156,258.989990234375,255.0,258.1700134277344,3331700,0.0,0.0,1.1439817542544084
141,2024-03-01 00:00:00-05:00,275.0,279.5299987792969,258.6000061035156,264.739990234375,3852700,0.0,0.0,2.5448256826618776
142,2024-03-04 00:00:00-05:00,263.010009765625,263.8500061035156,259.6600036621094,260.70001220703125,1945000,0.0,0.0,-1.526017291066284
143,2024-03-05 00:00:00-05:00,257.3500061035156,257.510009765625,246.1699981689453,247.2899932861328,1850300,0.0,0.0,-5.14385051514653
144,2024-03-06 00:00:00-05:00,248.1499938964844,252.22999572753903,248.1499938964844,251.1000061035156,1008100,0.0,0.0,1.5407064259872039
145,2024-03-07 00:00:00-05:00,252.88999938964844,256.0899963378906,250.88999938964844,253.83999633789065,1380900,0.0,0.0,1.0911948099457724
146,2024-03-08 00:00:00-05:00,253.7700042724609,256.0299987792969,251.69000244140625,251.8600006103516,881500,0.0,0.0,-0.7800172376710268
147,2024-03-11 00:00:00-04:00,252.30999755859372,259.1099853515625,251.3800048828125,258.260009765625,1469200,0.0,0.0,2.5410978876216017
148,2024-03-12 00:00:00-04:00,258.8500061035156,264.0899963378906,258.3900146484375,262.7799987792969,1437900,0.0,0.0,1.7501699228517076
149,2024-03-13 00:00:00-04:00,262.9100036621094,264.0799865722656,258.510009765625,258.70001220703125,1134300,0.0,0.0,-1.5526244734068606
150,2024-03-14 00:00:00-04:00,258.5599975585937,259.4700012207031,254.3800048828125,258.5299987792969,1227700,0.0,0.0,-0.06571836865563174
151,2024-03-15 00:00:00-04:00,256.6600036621094,258.0400085449219,253.1300048828125,254.2400054931641,3010900,0.0,0.0,-1.6593793008118474
152,2024-03-18 00:00:00-04:00,256.17999267578125,259.4800109863281,254.8999938964844,255.17999267578125,906300,0.0,0.0,0.36972434011468547
153,2024-03-19 00:00:00-04:00,253.0500030517578,257.239990234375,251.3699951171875,256.19000244140625,857600,0.0,0.0,0.39580288212810455
154,2024-03-20 00:00:00-04:00,257.3500061035156,262.8299865722656,256.7300109863281,262.42999267578125,1259900,0.0,0.0,2.4356884245715804
155,2024-03-21 00:00:00-04:00,265.0,268.8999938964844,263.8999938964844,265.75,1693300,0.0,0.0,1.2651020907966215
156,2024-03-22 00:00:00-04:00,265.1099853515625,267.0400085449219,262.7300109863281,262.8599853515625,893000,0.0,0.0,-1.0874937529397943
157,2024-03-25 00:00:00-04:00,260.5899963378906,262.82000732421875,258.3299865722656,261.57000732421875,1076600,0.0,0.0,-0.49074720354201906
158,2024-03-26 00:00:00-04:00,262.0199890136719,264.6300048828125,261.510009765625,261.6700134277344,939800,0.0,0.0,0.03823301629213294
159,2024-03-27 00:00:00-04:00,260.5899963378906,262.29998779296875,258.0299987792969,260.9700012207031,992300,0.0,0.0,-0.26751716708439677
160,2024-03-28 00:00:00-04:00,261.3099975585937,262.95001220703125,259.739990234375,260.4200134277344,896000,0.0,0.0,-0.21074751519184476
161,2024-04-01 00:00:00-04:00,259.8999938964844,260.75,256.3900146484375,259.44000244140625,791600,0.0,0.0,-0.3763193824579347
162,2024-04-02 00:00:00-04:00,249.5500030517578,252.75999450683597,247.19000244140625,248.7100067138672,1692000,0.0,0.0,-4.135829334939356
163,2024-04-03 00:00:00-04:00,247.58999633789065,250.8500061035156,245.5,246.3800048828125,1326000,0.0,0.0,-0.9368347747001904
164,2024-04-04 00:00:00-04:00,248.5399932861328,252.67999267578125,243.72999572753903,244.80999755859372,1437600,0.0,0.0,-0.6372300077538862
165,2024-04-05 00:00:00-04:00,246.0,248.27999877929688,244.07000732421875,244.7400054931641,1330000,0.0,0.0,-0.028590362373936973
166,2024-04-08 00:00:00-04:00,244.75999450683597,247.1499938964844,244.38999938964844,245.88999938964844,1273500,0.0,0.0,0.4698839056438864
167,2024-04-09 00:00:00-04:00,246.8600006103516,248.4499969482422,244.6000061035156,247.92999267578125,840600,0.0,0.0,0.8296365412161943
168,2024-04-10 00:00:00-04:00,243.58999633789065,244.1999969482422,238.1000061035156,239.00999450683597,1284900,0.0,0.0,-3.597789066452317
169,2024-04-11 00:00:00-04:00,239.05999755859372,242.55999755859372,237.5399932861328,241.05999755859372,1171300,0.0,0.0,0.857705995093494
170,2024-04-12 00:00:00-04:00,236.5800018310547,238.0,234.0500030517578,236.97999572753903,1617000,0.0,0.0,-1.6925254593777916
171,2024-04-15 00:00:00-04:00,239.9499969482422,239.9499969482422,228.91000366210935,229.6199951171875,1385700,0.0,0.0,-3.105747633995859
172,2024-04-16 00:00:00-04:00,230.3999938964844,230.42999267578125,227.57000732421875,228.2400054931641,2120200,0.0,0.0,-0.6009884388853526
173,2024-04-17 00:00:00-04:00,212.7700042724609,219.5,207.42999267578125,214.9199981689453,6357400,0.0,0.0,-5.835965213652139
174,2024-04-18 00:00:00-04:00,214.55999755859372,214.75999450683597,206.22999572753903,210.6300048828125,4608900,0.0,0.0,-1.9960884620706665
175,2024-04-19 00:00:00-04:00,211.5500030517578,216.83999633789065,210.1999969482422,216.5,3157500,0.0,0.0,2.786875080050133
176,2024-04-22 00:00:00-04:00,218.6999969482422,219.2700042724609,214.3300018310547,217.1300048828125,1776400,0.0,0.0,0.2909953269341736
177,2024-04-23 00:00:00-04:00,217.1300048828125,219.3500061035156,217.1300048828125,217.92999267578125,1504600,0.0,0.0,0.36843723805031203
178,2024-04-24 00:00:00-04:00,217.3500061035156,218.6199951171875,214.1499938964844,215.0,2628200,0.0,0.0,-1.3444650916591638
179,2024-04-25 00:00:00-04:00,214.3300018310547,216.8000030517578,213.5399932861328,216.3999938964844,2211400,0.0,0.0,0.6511599518532085
180,2024-04-26 00:00:00-04:00,215.7700042724609,219.3600006103516,215.5,217.92999267578125,1277900,0.0,0.0,0.707023485420577
181,2024-04-29 00:00:00-04:00,218.3800048828125,219.08999633789065,214.4900054931641,216.77999877929688,1437000,0.0,0.0,-0.5276895953441496
182,2024-04-30 00:00:00-04:00,216.4499969482422,217.63999938964844,212.75,212.8500061035156,1427500,0.0,0.0,-1.8128945003742736
183,2024-05-01 00:00:00-04:00,211.0,216.0,209.0800018310547,210.7100067138672,1687700,0.0,0.0,-1.0054025502858832
184,2024-05-02 00:00:00-04:00,211.8500061035156,212.3999938964844,208.8000030517578,209.9499969482422,1589200,0.0,0.0,-0.360689925209412
185,2024-05-03 00:00:00-04:00,214.3699951171875,217.3500061035156,214.13999938964844,215.19000244140625,1197100,0.0,0.0,2.495834993727497
186,2024-05-06 00:00:00-04:00,215.5200042724609,217.1999969482422,214.4900054931641,216.6999969482422,1343800,0.0,0.0,0.701702908919799
187,2024-05-07 00:00:00-04:00,216.3800048828125,216.7400054931641,213.4499969482422,214.6199951171875,1860000,0.0,0.0,-0.9598531889003614
188,2024-05-08 00:00:00-04:00,213.75,214.67999267578125,213.0,213.9499969482422,1189700,0.0,0.0,-0.31217882032821276
189,2024-05-09 00:00:00-04:00,214.8000030517578,218.72999572753903,213.66000366210935,218.6300048828125,1487000,0.0,0.0,2.187430708728866
190,2024-05-10 00:00:00-04:00,219.42999267578125,220.72999572753903,216.6100006103516,217.7700042724609,1032800,0.0,0.0,-0.3933589128411574
191,2024-05-13 00:00:00-04:00,219.7899932861328,219.97999572753903,216.1300048828125,216.6499938964844,1465600,0.0,0.0,-0.5143088368475324
192,2024-05-14 00:00:00-04:00,215.75999450683597,217.05999755859372,214.7400054931641,215.8300018310547,1883300,0.0,0.0,-0.37848700139890834
193,2024-05-15 00:00:00-04:00,219.1300048828125,221.6499938964844,217.72000122070312,220.2400054931641,1251000,0.0,0.0,2.0432764790325297
194,2024-05-16 00:00:00-04:00,219.9499969482422,221.25999450683597,218.42999267578125,220.42999267578125,1405400,0.0,0.0,0.08626370226958446
195,2024-05-17 00:00:00-04:00,220.88999938964844,221.30999755859372,219.2100067138672,221.2100067138672,1568000,0.0,0.0,0.35386021140653146
