,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
71,2023-11-15 00:00:00-05:00,30.793849247817256,31.001714243720823,30.57608376110063,30.675067901611328,14571800,0.0,0.0,-0.38572066722973863
72,2023-11-16 00:00:00-05:00,30.863134777824172,31.070999754856373,30.546387067318765,31.01161003112793,13475100,0.0,0.0,1.0971194280516183
73,2023-11-17 00:00:00-05:00,31.120494928824986,31.43724266135809,31.120494928824986,31.29866600036621,13336900,0.0,0.0,0.9256403293803395
74,2023-11-20 00:00:00-05:00,31.179883404247114,31.793581639387583,31.13039228101381,31.734193801879883,13216000,0.0,0.0,1.3915219310259852
75,2023-11-21 00:00:00-05:00,31.773785043298897,32.001451011206555,31.60551446589755,31.92226219177246,14009600,0.0,0.0,0.5926364194619449
76,2023-11-22 00:00:00-05:00,32.10043592996488,32.2786070125827,31.932161562634253,32.219215393066406,13124900,0.0,0.0,0.9302385887002718
77,2023-11-24 00:00:00-05:00,32.20931396151072,32.30829620361328,32.05094010858832,32.30829620361328,7221900,0.0,0.0,0.27648348806794676
78,2023-11-27 00:00:00-05:00,32.18951940176013,32.21921332164368,31.59561646053885,31.615413665771484,9971800,0.0,0.0,-2.1445963398227907
79,2023-11-28 00:00:00-05:00,31.58571610213252,31.95195493875076,31.556020295934296,31.724292755126957,11123200,0.0,0.0,0.3443860975741453
80,2023-11-29 00:00:00-05:00,31.873284033084666,31.942810993033326,31.436254991949045,31.515714645385746,9414100,0.11,0.0,-0.6574712676849281
81,2023-11-30 00:00:00-05:00,31.545511241477524,32.11166337684975,31.50578046939492,32.08186340332031,17186800,0.0,0.0,1.7964014597316336
82,2023-12-01 00:00:00-05:00,32.191118958361855,33.20423084444771,32.15138818896208,33.174434661865234,12861100,0.0,0.0,3.4055729394815826
83,2023-12-04 00:00:00-05:00,33.085043450916615,33.601532103883244,33.04531268016499,33.43267822265625,16935700,0.0,0.0,0.7784414818917007
84,2023-12-05 00:00:00-05:00,33.22409721084052,33.22409721084052,32.90625862412042,33.06517791748047,7736000,0.0,0.0,-1.0992248444120722
85,2023-12-06 00:00:00-05:00,33.29362487792969,33.34328644774303,33.00558246850343,33.29362487792969,10669700,0.0,0.0,0.6908989300446144
86,2023-12-07 00:00:00-05:00,33.50220417616534,33.571731128436234,33.21416178022324,33.27375793457031,10666600,0.0,0.0,-0.05967191446475395
87,2023-12-08 00:00:00-05:00,33.22410019523491,33.263830969377494,32.707611498186814,32.73740768432617,15756800,0.0,0.0,-1.6119316949375628
88,2023-12-11 00:00:00-05:00,33.01551889008706,33.0949766484159,32.88639577025068,32.97578811645508,11108900,0.0,0.0,0.72815915795017
89,2023-12-12 00:00:00-05:00,33.164501338094674,33.21416290726836,32.91618970329141,32.99565124511719,9729000,0.0,0.0,0.06023549336247047
90,2023-12-13 00:00:00-05:00,32.945987441630635,33.11484133151069,32.5586218792885,33.01551818847656,19160700,0.0,0.0,0.06021079327025447
91,2023-12-14 00:00:00-05:00,33.29362684182588,33.81011553400764,33.184369108430786,33.61146545410156,17306100,0.0,0.0,1.8050519825946632
92,2023-12-15 00:00:00-05:00,33.53200109381193,33.84984346836127,33.323420232427665,33.770381927490234,32750500,0.0,0.0,0.47280435780368
93,2023-12-18 00:00:00-05:00,33.949167476852075,34.316667640475835,33.88957131966921,34.0981559753418,10947700,0.0,0.0,0.9705962122529055
94,2023-12-19 00:00:00-05:00,34.078289052627795,34.37626224723325,33.95909674363782,34.346466064453125,9939900,0.0,0.0,0.7282214595149883
95,2023-12-20 00:00:00-05:00,34.078291005226326,34.60471047215628,33.988898662829264,34.127952575683594,9863900,0.0,0.0,-0.636203702469651
96,2023-12-21 00:00:00-05:00,34.20741046234229,34.25707582192574,33.96903340765556,34.22727584838867,9828800,0.0,0.0,0.2910320286129586
97,2023-12-22 00:00:00-05:00,34.31666806426251,34.57491429297586,34.296802678289566,34.3961296081543,6262800,0.0,0.0,0.49333099284198934
98,2023-12-26 00:00:00-05:00,34.396131568514164,34.853024105127034,34.33653540719872,34.71397018432617,6058500,0.0,0.0,0.9240591304683354
99,2023-12-27 00:00:00-05:00,34.53518125590168,34.65436977498695,34.33653119813642,34.415992736816406,9632200,0.0,0.0,-0.8583790500698907
100,2023-12-28 00:00:00-05:00,34.48552096713262,34.584844105229976,34.36632865469398,34.50538635253906,4795100,0.0,0.0,0.25974440547527067
101,2023-12-29 00:00:00-05:00,34.45572125103283,34.5451135915598,34.31666734108752,34.43585586547852,6712000,0.0,0.0,-0.20150618326701952
102,2024-01-02 00:00:00-05:00,34.406057706191085,34.74376166335537,34.21734223766253,34.386192321777344,9285300,0.0,0.0,-0.14422044248061372
103,2024-01-03 00:00:00-05:00,34.40606082228318,34.68416865139395,34.28687229394071,34.425926208496094,10827300,0.0,0.0,0.11555186554803587
104,2024-01-04 00:00:00-05:00,34.356396304338645,34.743761829927095,34.26700396851557,34.48551940917969,9283400,0.0,0.0,0.1731055842119522
105,2024-01-05 00:00:00-05:00,34.43585388834437,34.68416551011415,34.33653075521032,34.386192321777344,7118800,0.0,0.0,-0.2880254933202653
106,2024-01-08 00:00:00-05:00,34.5053843492407,34.535180531153046,34.16768039480717,34.455718994140625,8977600,0.0,0.0,0.20219357733088916
107,2024-01-09 00:00:00-05:00,34.13788562109855,34.40606266594069,33.99883169909192,34.37626647949219,7855300,0.0,0.0,-0.23059311187774156
108,2024-01-10 00:00:00-05:00,34.38619473728073,34.51531785057314,34.27693700979753,34.46565628051758,6447800,0.0,0.0,0.26003347710465974
109,2024-01-11 00:00:00-05:00,34.42592493295189,34.42592493295189,34.01869400301336,34.33653259277344,7752000,0.0,0.0,-0.37464450609382416
110,2024-01-12 00:00:00-05:00,34.48551885351861,34.65436893572228,34.24713803218651,34.62457275390625,5727000,0.0,0.0,0.8388737574318572
111,2024-01-16 00:00:00-05:00,34.545113334417096,34.72389801414022,34.33653247105174,34.50538635253906,9755400,0.0,0.0,-0.3442249012408083
112,2024-01-17 00:00:00-05:00,34.16768376359877,34.316668476784386,33.94916830420452,34.15774917602539,10484600,0.0,0.0,-1.0074866948652228
113,2024-01-18 00:00:00-05:00,34.137880838731114,34.356396279235575,33.97896155171006,34.217342376708984,17670900,0.0,0.0,0.17446465918022902
114,2024-01-19 00:00:00-05:00,34.18754254414372,34.53518109080469,34.088219410203266,34.31666564941406,18312900,0.0,0.0,0.2902717330048654
115,2024-01-22 00:00:00-05:00,34.4557236633833,34.74376609068525,34.27693896981211,34.51531982421875,15175200,0.0,0.0,0.5788854221274731
116,2024-01-23 00:00:00-05:00,34.53518463818703,34.70403474101668,34.366330746422314,34.65437316894531,10098700,0.0,0.0,0.4028742756397419
117,2024-01-24 00:00:00-05:00,34.763630194211245,34.763630194211245,34.09815680632514,34.15774917602539,17803400,0.0,0.0,-1.4330774084378994
118,2024-01-25 00:00:00-05:00,34.28687201490518,34.773560711888216,33.22409848924102,34.76362991333008,19979400,0.0,0.0,1.7737724291562618
119,2024-01-26 00:00:00-05:00,34.83315476740376,35.260251069387174,34.58484314015456,35.15099334716797,21484500,0.0,0.0,1.114277866850033
120,2024-01-29 00:00:00-05:00,34.942412786682056,35.38937447731737,34.813289678513016,35.34964370727539,11223900,0.0,0.0,0.5651344135440439
121,2024-01-30 00:00:00-05:00,35.06160242387285,35.74694496763949,35.03180623986035,35.607887268066406,13619200,0.0,0.0,0.7305407741291292
122,2024-01-31 00:00:00-05:00,35.71714287193526,35.876062158781785,35.41916968271486,35.45890045166016,15551100,0.0,0.0,-0.41840959359544794
123,2024-02-01 00:00:00-05:00,35.50856511545453,36.03498458862305,35.39930738579276,36.03498458862305,13146500,0.0,0.0,1.6246531325702973
124,2024-02-02 00:00:00-05:00,35.99525606243966,36.50181012769264,35.82640218139878,36.283294677734375,13400800,0.0,0.0,0.6890806030474206
125,2024-02-05 00:00:00-05:00,35.98532176677572,36.6805951040552,35.955525582970914,36.4819450378418,11621700,0.0,0.0,0.5474981306736959
126,2024-02-06 00:00:00-05:00,36.581269731510325,36.8991083024684,36.40248506172958,36.76998519897461,9139100,0.0,0.0,0.7895416783124887
127,2024-02-07 00:00:00-05:00,36.94877328437772,37.11762338314916,36.74019241333008,36.74019241333008,9535900,0.0,0.0,-0.08102474200986087
128,2024-02-08 00:00:00-05:00,36.8097179444589,36.89911028415013,36.472013971062594,36.81964874267578,8488900,0.0,0.0,0.21626541432284707
129,2024-02-09 00:00:00-05:00,36.86931158213643,36.96863851240215,36.49188061393161,36.64086532592773,9439200,0.0,0.0,-0.48556524261686995
130,2024-02-12 00:00:00-05:00,36.54154443709009,36.68059835909868,36.17404045585571,36.621002197265625,11684700,0.0,0.0,-0.05421031540989718
131,2024-02-13 00:00:00-05:00,36.52167410956679,36.59120106116626,36.10450861103531,36.362754821777344,11241500,0.0,0.0,-0.7051892629731604
132,2024-02-14 00:00:00-05:00,36.38262191051114,36.8097182268755,36.34289113946914,36.7501220703125,8318400,0.0,0.0,1.0652857585563558
133,2024-02-15 00:00:00-05:00,36.92890675106665,37.13748761563487,36.640864344414425,36.7501220703125,9581400,0.0,0.0,0.0
134,2024-02-16 00:00:00-05:00,36.64086547961688,36.76998859503643,36.40248842384923,36.472015380859375,12668400,0.0,0.0,-0.7567503828178723
135,2024-02-20 00:00:00-05:00,36.511741796448106,36.670661094133706,36.20383778845815,36.61106872558594,14300400,0.0,0.0,0.38126038080017466
136,2024-02-21 00:00:00-05:00,36.750122203986166,36.90904149979736,36.58127210984578,36.84944534301758,10009900,0.0,0.0,0.6511053234156128
137,2024-02-22 00:00:00-05:00,36.958701570037775,37.77316340164735,36.83951305024813,37.63410949707031,17846500,0.0,0.0,2.129378466211884
138,2024-02-23 00:00:00-05:00,37.68377474620652,39.84905264342481,37.60431698822878,38.07114410400391,26652600,0.0,0.0,1.1612726135252993
139,2024-02-26 00:00:00-05:00,38.01154581370034,38.43864213208512,37.89235728894537,37.92215347290039,13371200,0.0,0.0,-0.3913479213981774
140,2024-02-27 00:00:00-05:00,37.94201699617779,37.9718131786703,37.54471688124903,37.7036361694336,8876800,0.0,0.0,-0.5762259878594356
141,2024-02-28 00:00:00-05:00,37.7036394258444,37.96270081397556,37.52428777215722,37.54421615600586,10889900,0.12,0.0,-0.4228239756805863
142,2024-02-29 00:00:00-05:00,37.72357013734668,37.9627031563844,37.59403753481328,37.80327987670898,14362700,0.0,0.0,0.6900229841705574
143,2024-03-01 00:00:00-05:00,37.65382249854557,38.11216395016248,37.494399219680965,38.09223556518555,7890700,0.0,0.0,0.7643667147902544
144,2024-03-04 00:00:00-05:00,38.03244926855182,38.26162378843143,37.95273953198773,38.241695404052734,7901400,0.0,0.0,0.39236300167109217
145,2024-03-05 00:00:00-05:00,38.301477497536766,38.47086686755871,37.94277797462997,38.11216354370117,11336700,0.0,0.0,-0.3387189270322888
146,2024-03-06 00:00:00-05:00,38.07230622147602,38.37122438670099,37.90292065486379,37.95273971557617,8586000,0.0,0.0,-0.4183017003015266
147,2024-03-07 00:00:00-05:00,38.27158783548774,38.321406898244106,37.733532835437,37.78335189819336,8116200,0.0,0.0,-0.44631248930178113
148,2024-03-08 00:00:00-05:00,37.80328049204736,38.191878305972914,37.75346142901614,38.0523796081543,7683500,0.0,0.0,0.7120271136500156
149,2024-03-11 00:00:00-04:00,38.10219980843127,38.21180021905749,37.71360202167239,37.90291976928711,5975400,0.0,0.0,-0.39277396159256295
150,2024-03-12 00:00:00-04:00,37.78335012645573,38.00255855344561,37.57410779212029,37.683712005615234,10346900,0.0,0.0,-0.5783400461130128
151,2024-03-13 00:00:00-04:00,37.72356958773572,37.78335094114876,37.36486626345443,37.643856048583984,12440900,0.0,0.0,-0.10576441361538347
152,2024-03-14 00:00:00-04:00,37.72356767677503,37.72356767677503,36.56774802428049,36.89655685424805,13671000,0.0,0.0,-1.9851823717832118
153,2024-03-15 00:00:00-04:00,36.98623391529933,37.23533301941817,36.78695387181412,36.83677673339844,17758000,0.0,0.0,-0.1620208657565514
154,2024-03-18 00:00:00-04:00,36.86666810488894,37.1954807529835,36.77699227367685,37.17555236816406,9414000,0.0,0.0,0.9196668786128459
155,2024-03-19 00:00:00-04:00,37.1855156719031,37.30508218312232,36.73713650364244,36.84674072265625,14900300,0.0,0.0,-0.884483550510462
156,2024-03-20 00:00:00-04:00,36.80688068418196,37.54421567329938,36.65742350866461,37.47446823120117,13891900,0.0,0.0,1.7036174604147414
157,2024-03-21 00:00:00-04:00,37.683712890314446,37.74349804479272,37.32500956534634,37.7335319519043,10512500,0.0,0.0,0.6913072631339778
158,2024-03-22 00:00:00-04:00,37.83317302333098,37.89295437551111,37.20544221878492,37.21540451049805,10437000,0.0,0.0,-1.3731220339157857
159,2024-03-25 00:00:00-04:00,37.20544309130161,37.26522824583445,36.617569041722994,36.70724487304688,9664500,0.0,0.0,-1.3654550961761491
160,2024-03-26 00:00:00-04:00,35.730777947985274,36.54782274760869,35.57135466515512,35.99980545043945,14861000,0.0,0.0,-1.9272474004903617
161,2024-03-27 00:00:00-04:00,36.20904665479214,36.72717325789116,36.109408531521495,36.70724487304688,8578300,0.0,0.0,1.965120127055564
162,2024-03-28 00:00:00-04:00,36.79692172913255,37.03605475202204,36.5577849052922,36.93641662597656,8659500,0.0,0.0,0.624322946933975
163,2024-04-01 00:00:00-04:00,36.8467409916206,36.86666937712775,36.42825629882314,36.6474609375,12179900,0.0,0.0,-0.7823056887260371
164,2024-04-02 00:00:00-04:00,36.5777132805255,36.70724588510931,36.1691908823312,36.37843322753906,10635500,0.0,0.0,-0.7340964505555991
165,2024-04-03 00:00:00-04:00,36.3784331578433,36.68731742942804,36.14926242768075,36.28875732421875,9199500,0.0,0.0,-0.24650842646083415
166,2024-04-04 00:00:00-04:00,36.48803585676608,36.63749684023088,35.83041437123226,35.989837646484375,12437300,0.0,0.0,-0.8237253071625039
167,2024-04-05 00:00:00-04:00,36.14926106851873,36.37843179006477,36.01973227000405,36.169189453125,8863200,0.0,0.0,0.49834013813103706
168,2024-04-08 00:00:00-04:00,35.99980325871713,36.2688307447925,35.870270661506616,35.92008972167969,12537400,0.0,0.0,-0.6887069774348831
169,2024-04-09 00:00:00-04:00,35.87027270681256,36.00976760363136,35.53149775698796,35.82045364379883,12472900,0.0,0.0,-0.2773825974625055
170,2024-04-10 00:00:00-04:00,35.41193082694208,35.53149733695175,35.14290332870719,35.28239822387695,13709500,0.0,0.0,-1.5020899100618212
171,2024-04-11 00:00:00-04:00,35.232578755611115,35.57135369752856,35.01337032232607,35.30232620239258,10695400,0.0,0.0,0.05648136044826835
172,2024-04-12 00:00:00-04:00,35.03329863601301,35.352145192351514,34.973513481343,35.212650299072266,15163700,0.0,0.0,-0.25402264657062856
173,2024-04-15 00:00:00-04:00,35.58131618421613,35.700886494453584,34.853947234550205,35.013370513916016,15632500,0.0,0.0,-0.5659323665322069
174,2024-04-16 00:00:00-04:00,35.12297320941626,35.12297320941626,34.63473729947702,34.71445083618164,12794300,0.0,0.0,-0.8537300846702789
175,2024-04-17 00:00:00-04:00,34.62477745272696,34.65466813062646,33.797766555298914,34.036903381347656,24343500,0.0,0.0,-1.951773507901211
176,2024-04-18 00:00:00-04:00,34.6247746289239,34.95358726280594,33.95719087060669,34.26607131958008,25707000,0.0,0.0,0.6732925603273543
177,2024-04-19 00:00:00-04:00,34.325859408660946,34.48528269301639,34.07676028929613,34.21625518798828,13613600,0.0,0.0,-0.14538034175902714
178,2024-04-22 00:00:00-04:00,34.4454240115896,34.634737963466506,34.10664907600149,34.495243072509766,14638300,0.0,0.0,0.8153665063248106
179,2024-04-23 00:00:00-04:00,34.49524485185436,34.8439858981858,34.38564063160593,34.59488677978516,19272500,0.0,0.0,0.2888621688096116
180,2024-04-24 00:00:00-04:00,34.30592746590033,34.30592746590033,33.28960270815802,33.54866409301758,23767900,0.0,0.0,-3.0242119115097776
181,2024-04-25 00:00:00-04:00,33.6881630866263,34.07675706794864,33.51877372497648,33.90736770629883,11992100,0.0,0.0,1.0692038654257718
182,2024-04-26 00:00:00-04:00,33.518774540763054,34.046863420443536,33.449027096312825,33.867515563964844,10661900,0.0,0.0,-0.11753239791180148
183,2024-04-29 00:00:00-04:00,33.76787445270607,34.03690194530383,33.628379560459244,33.827659606933594,11084600,0.0,0.0,-0.11768196269364983
184,2024-04-30 00:00:00-04:00,33.77784211472901,33.847589564092594,33.01061637077866,33.10029220581055,17483700,0.0,0.0,-2.1502149707512075
185,2024-05-01 00:00:00-04:00,33.09032270393015,33.399206948544816,32.84122361016202,33.080360412597656,12227700,0.0,0.0,-0.06021636633586347
186,2024-05-02 00:00:00-04:00,33.189966614484,33.638341969423294,33.04050562887039,33.44902801513672,9457500,0.0,0.0,1.114460658653127
187,2024-05-03 00:00:00-04:00,33.69812522460045,33.84758620179029,33.53870195604154,33.7280158996582,6618000,0.0,0.0,0.8340687340607778
188,2024-05-06 00:00:00-04:00,33.747945849374176,33.85755006427269,33.42909929746072,33.558631896972656,8992900,0.0,0.0,-0.5022056535714081
189,2024-05-07 00:00:00-04:00,33.747943956239546,34.01697143200334,33.72801557274402,33.83761978149414,9546200,0.0,0.0,0.8313446310266759
190,2024-05-08 00:00:00-04:00,33.76787466797309,34.12657799372347,33.7180556062746,34.09668731689453,8092200,0.0,0.0,0.765619854686328
191,2024-05-09 00:00:00-04:00,34.09668543057827,34.5251361791937,33.95719054515939,34.375675201416016,11379500,0.0,0.0,0.8182257763886813
