,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
84,2023-12-05 00:00:00-05:00,99.65006257967885,101.8561895477528,99.16747394910688,101.17662811279295,2588900,0.0,0.0,-1.3918247574246534
85,2023-12-06 00:00:00-05:00,103.3827555483814,103.81610473683146,100.90085612329764,101.00919342041016,1521100,0.0,0.0,-0.16548751970281161
86,2023-12-07 00:00:00-05:00,103.30396541238714,103.53049090545284,102.5948512772627,103.17593383789062,2022200,0.0,0.0,2.1450922872557676
87,2023-12-08 00:00:00-05:00,103.21532969571412,103.6683731669068,102.55545500716538,102.95925903320312,1101100,0.0,0.0,-0.2100051791418145
88,2023-12-11 00:00:00-05:00,103.21533211752173,104.07217212082574,102.98880661959475,103.43199920654295,1740600,0.0,0.0,0.4591526568653581
89,2023-12-12 00:00:00-05:00,104.27899721555784,105.18509170528245,103.51079271381649,105.05705261230467,889500,0.0,0.0,1.5711321624139352
90,2023-12-13 00:00:00-05:00,105.87449874350088,106.35708737803095,103.76685816033412,105.31311798095705,1239200,0.0,0.0,0.24373934189581004
91,2023-12-14 00:00:00-05:00,103.5994304723918,103.62897564187456,101.9645276300574,102.86077117919922,1878700,0.0,0.0,-2.3286242481219355
92,2023-12-15 00:00:00-05:00,103.19562644503782,103.19562644503782,101.156927096526,101.3342056274414,1901900,0.0,0.0,-1.4841086006426085
93,2023-12-18 00:00:00-05:00,101.02889284040452,101.48193629314702,100.26068839818764,101.3539047241211,1068700,0.0,0.0,0.01943973069875593
94,2023-12-19 00:00:00-05:00,101.80695119636462,103.27441889268805,101.50163357804632,101.65921783447266,1163000,0.0,0.0,0.3012346797911736
95,2023-12-20 00:00:00-05:00,101.60012712428797,102.32893552252092,100.4675147059604,100.51675415039062,1285600,0.0,0.0,-1.1238171101633498
96,2023-12-21 00:00:00-05:00,102.0433238800624,102.85092443934798,101.12738601894314,102.83123016357422,1164900,0.0,0.0,2.3025773491658352
97,2023-12-22 00:00:00-05:00,80.76008653147211,89.0921628499866,80.07067416425498,86.31480407714844,21186700,0.0,0.0,-16.061682876061102
98,2023-12-26 00:00:00-05:00,90.80583953857422,93.0316681517203,89.78157200508629,90.80583953857422,8078200,0.0,0.0,5.2030882876263895
99,2023-12-27 00:00:00-05:00,87.1814886370794,88.11712822622636,85.79281310876775,86.30494689941406,7497500,0.0,0.0,-4.956611449253967
100,2023-12-28 00:00:00-05:00,88.58002137288975,89.8406653149583,87.8019660462001,87.94969940185547,3372100,0.0,0.0,1.9057453385126655
101,2023-12-29 00:00:00-05:00,90.55962489107608,92.70666150283664,89.88006346175113,91.75133514404295,5088600,0.0,0.0,4.3225113536968784
102,2024-01-02 00:00:00-05:00,90.60887534458922,91.56420925427172,90.02780029422297,91.07176971435548,3103700,0.0,0.0,-0.740659989983361
103,2024-01-03 00:00:00-05:00,92.20437778737372,95.08022276076755,91.12100483969805,94.75521087646484,3158800,0.0,0.0,4.044547694266165
104,2024-01-04 00:00:00-05:00,93.09076402849551,94.87340020951076,92.48999472394568,94.42035675048828,2112200,0.0,0.0,-0.3533886135435038
105,2024-01-05 00:00:00-05:00,92.28316781718748,92.29301871202578,89.80127581414607,89.81112670898438,3146400,0.0,0.0,-4.881606255401138
106,2024-01-08 00:00:00-05:00,87.42770994814461,89.16109917979206,86.73829761886877,88.74745178222656,2823200,0.0,0.0,-1.1843464899448874
107,2024-01-09 00:00:00-05:00,88.31409577593784,88.41258217051029,87.55574227229667,88.08757781982422,1599400,0.0,0.0,-0.7435413064271201
108,2024-01-10 00:00:00-05:00,88.34364602508326,88.7769952029678,87.58529247781601,87.61483764648438,1251000,0.0,0.0,-0.5366706464636772
109,2024-01-11 00:00:00-05:00,88.63911748103409,89.42702375314461,88.04819153396676,89.05276489257812,1611100,0.0,0.0,1.6411914747769263
110,2024-01-12 00:00:00-05:00,88.42243861719665,89.82096504443305,88.42243861719665,89.6830825805664,1133500,0.0,0.0,0.7078024907464897
111,2024-01-16 00:00:00-05:00,88.17621343480984,90.3626459616862,87.92014279736595,88.19591522216797,2892100,0.0,0.0,-1.6582473701909684
112,2024-01-17 00:00:00-05:00,84.69960155689027,87.05346197577903,84.50262874492856,87.03376770019531,3357100,0.0,0.0,-1.3176886016151412
113,2024-01-18 00:00:00-05:00,87.20118524061164,88.31409577593784,86.51176545054395,88.08757781982422,2322500,0.0,0.0,1.210806043993129
114,2024-01-19 00:00:00-05:00,88.09742998592073,90.43159609164192,87.31938213137799,90.31340789794922,3343500,0.0,0.0,2.526837646367963
115,2024-01-22 00:00:00-05:00,86.80723684720182,89.91945817956288,86.74814651006582,89.52550506591797,2733600,0.0,0.0,-0.8724095905245366
116,2024-01-23 00:00:00-05:00,95.07037145600998,96.96133738810153,94.90294382446692,96.55754089355467,3643900,0.0,0.0,7.854784871036458
117,2024-01-24 00:00:00-05:00,100.11295185556092,101.11752512941516,97.99546050269656,98.70457458496094,3306200,0.0,0.0,2.2235795066209985
118,2024-01-25 00:00:00-05:00,100.45766371574956,102.06301387203835,99.65991408484966,101.93498229980467,2671700,0.0,0.0,3.2728044555454083
119,2024-01-26 00:00:00-05:00,100.65463963306276,101.02889849490664,99.49248201045027,100.71373748779295,1337100,0.0,0.0,-1.198062514417153
120,2024-01-29 00:00:00-05:00,100.77282523634136,100.84176647006063,96.76436775802073,97.78864288330078,2307000,0.0,0.0,-2.904365062260461
121,2024-01-30 00:00:00-05:00,94.87339612545853,97.06967209343728,94.87339612545853,96.08479309082033,1426500,0.0,0.0,-1.7423800374382958
122,2024-01-31 00:00:00-05:00,95.43478108722138,97.1681703126007,95.2968986218648,96.16358947753906,1344800,0.0,0.0,0.08200713576420604
123,2024-02-01 00:00:00-05:00,98.77352127137286,100.22129468364317,98.62578791040085,99.37429809570312,1281200,0.0,0.0,3.338798640533258
124,2024-02-02 00:00:00-05:00,97.4734842774645,98.35002606228667,96.7052797931512,97.33560180664062,1177600,0.0,0.0,-2.0515327686633
125,2024-02-05 00:00:00-05:00,98.90154636579776,99.70914683698236,98.65532661831428,99.14776611328124,1309900,0.0,0.0,1.8617692529815821
126,2024-02-06 00:00:00-05:00,103.69791733803676,105.98283646127966,102.6933364869552,105.74646759033205,2500400,0.0,0.0,6.655421232094594
127,2024-02-07 00:00:00-05:00,102.40772517060992,104.8009815216672,102.32893304459246,104.7320327758789,1030100,0.0,0.0,-0.9593084644520911
128,2024-02-08 00:00:00-05:00,104.21005440385358,104.42672900651284,102.76228093520405,103.10699462890624,1103100,0.0,0.0,-1.5516152068299593
129,2024-02-09 00:00:00-05:00,104.4661183985605,105.1752325023173,102.58500335879016,105.00780487060548,611600,0.0,0.0,1.8435318074593088
130,2024-02-12 00:00:00-05:00,105.7661596973595,107.12529006998702,105.697218464995,106.41618347167967,1404500,0.0,0.0,1.341213258204621
131,2024-02-13 00:00:00-05:00,104.95856165409845,105.08659322749436,102.62439556505043,103.01834869384766,1055100,0.0,0.0,-3.1929680871671917
132,2024-02-14 00:00:00-05:00,104.87977207890086,105.99269025840005,104.288846128334,105.94344329833984,746300,0.0,0.0,2.8393918574496357
133,2024-02-15 00:00:00-05:00,105.95329439563528,106.50482428201414,105.15553722251596,106.16011810302734,925100,0.0,0.0,0.2045193151569924
134,2024-02-16 00:00:00-05:00,107.95259421360036,108.2382100422763,106.1207185634932,106.1305694580078,769300,0.0,0.0,-0.027834035556428827
135,2024-02-20 00:00:00-05:00,106.44573170266992,107.56849324149196,105.1850876951526,106.01238250732422,1619600,0.0,0.0,-0.11135995150798328
136,2024-02-21 00:00:00-05:00,107.57834844059856,107.57834844059856,104.6729505590538,105.2737274169922,2527600,0.0,0.0,-0.6967630316967788
137,2024-02-22 00:00:00-05:00,106.1404088732118,107.77531165613448,105.56918475123108,107.19422912597656,1162100,0.0,0.0,1.8242934453885251
138,2024-02-23 00:00:00-05:00,107.07605182884188,107.84425628782527,105.89419245699511,107.00711059570312,715400,0.0,0.0,-0.17456026485673792
139,2024-02-26 00:00:00-05:00,106.6624055237384,106.83968405563172,105.40175401136884,105.85480499267578,1015500,0.0,0.0,-1.076849563185589
140,2024-02-27 00:00:00-05:00,110.20796656646378,112.76865057898836,109.50870334665332,111.42921447753906,2121600,0.0,0.0,5.266090174412952
141,2024-02-28 00:00:00-05:00,111.9315013080622,112.04968198061924,110.30644943412833,110.58221435546876,1664200,0.0,0.0,-0.7601239280395578
142,2024-02-29 00:00:00-05:00,107.40106512593654,111.78377396292336,105.15553454423454,106.28814697265624,3556200,0.0,0.0,-3.8831446881766762
143,2024-03-01 00:00:00-05:00,108.33669390825736,110.3064519793166,107.85410528477648,108.81928253173828,1557200,0.0,0.0,2.3813902407511245
144,2024-03-04 00:00:00-05:00,110.20796623213116,110.23751140112736,106.3866307426351,107.23362731933594,2592300,0.0,0.0,-1.457145439219254
145,2024-03-05 00:00:00-05:00,104.98810525513476,105.70707026799968,103.08728838756768,104.3380889892578,1619400,0.0,0.0,-2.700214850939797
146,2024-03-06 00:00:00-05:00,105.3820555141194,105.81540468894762,100.6250880272642,102.0137710571289,4607500,0.0,0.0,-2.227679224955126
147,2024-03-07 00:00:00-05:00,102.43726793679596,104.7615830015812,102.34862491859768,104.25929260253906,1351900,0.0,0.0,2.2011945271120714
148,2024-03-08 00:00:00-05:00,104.52521224789947,105.27372243968496,103.63882710245171,104.32823944091795,1584600,0.0,0.0,0.0661301613101628
149,2024-03-11 00:00:00-04:00,105.49040049677627,107.23363318925168,105.2441807229558,105.88435363769533,1370200,0.0,0.0,1.4915560783124393
150,2024-03-12 00:00:00-04:00,106.58361317565948,107.40106459959549,106.12071881477928,107.27302551269533,1662500,0.0,0.0,1.311498656120258
151,2024-03-13 00:00:00-04:00,108.52639748497133,110.53578144152962,108.52639748497133,109.35203552246094,1492800,1.08,0.0,1.9380547904091383
152,2024-03-14 00:00:00-04:00,108.14839894350264,108.59603000435096,106.37775862027858,106.96465301513672,1091200,0.0,0.0,-2.183208109403556
153,2024-03-15 00:00:00-04:00,107.5515590836716,107.8300857622686,106.1191274917067,106.36781311035156,1571100,0.0,0.0,-0.5579786293521627
154,2024-03-18 00:00:00-04:00,105.43275074819717,105.91023046618834,103.97047812412237,105.20396423339844,1231100,0.0,0.0,-1.094173926228681
155,2024-03-19 00:00:00-04:00,104.31864275170769,105.0746415442648,103.05531559883111,104.94532775878906,762300,0.0,0.0,-0.24584289812081828
156,2024-03-20 00:00:00-04:00,106.08928474404262,107.0641281036239,105.69138624268422,106.84529113769533,917000,0.0,0.0,1.810431602322704
157,2024-03-21 00:00:00-04:00,106.4971267238583,107.62119057541592,105.48249274074897,106.27828216552734,907300,0.0,0.0,-0.5306822286040291
158,2024-03-22 00:00:00-04:00,106.25838578154637,106.25838578154637,104.6369583571748,104.96521759033205,571000,0.0,0.0,-1.2354966117632649
159,2024-03-25 00:00:00-04:00,103.42337719641692,104.2788563391432,102.02078665219722,102.97573852539062,964300,0.0,0.0,-1.8953698287999976
160,2024-03-26 00:00:00-04:00,102.49826666501755,103.91079917366643,102.0207869324677,103.61238098144533,1102500,0.0,0.0,0.6182450984779431
161,2024-03-27 00:00:00-04:00,102.45846935616125,103.44326222788644,102.31920602437312,103.14484405517578,847100,0.0,0.0,-0.4512365432015941
162,2024-03-28 00:00:00-04:00,103.17468811490916,103.68200888934253,102.56789461334522,102.9260025024414,1733500,0.0,0.0,-0.21216916341190162
163,2024-04-01 00:00:00-04:00,102.92600089260006,103.32389938418156,97.8229673474361,98.19102478027344,3090700,0.0,0.0,-4.600370758648332
164,2024-04-02 00:00:00-04:00,95.50522503605946,97.07691234392048,95.01779576981346,96.34080505371094,1705900,0.0,0.0,-1.8843063617095535
165,2024-04-03 00:00:00-04:00,96.30101512684378,97.3255986463885,95.21674948826778,96.2413330078125,1208300,0.0,0.0,-0.10325017093534283
166,2024-04-04 00:00:00-04:00,97.00728446614444,97.23607857855492,95.51517072836609,95.56491088867188,912800,0.0,0.0,-0.7028395160380008
167,2024-04-05 00:00:00-04:00,95.59474478507934,97.7334425001399,95.38584978815936,96.29106903076172,1110200,0.0,0.0,0.7598585457122331
168,2024-04-08 00:00:00-04:00,96.54969773630698,96.63922850134956,95.79369895450228,96.46017456054688,1085500,0.0,0.0,0.1756191217807901
169,2024-04-09 00:00:00-04:00,100.04124800091296,100.22030194567752,98.4894522058084,100.09098815917967,2168600,0.0,0.0,3.76405455948432
170,2024-04-10 00:00:00-04:00,98.82766241751244,99.7726723131918,97.66381555444728,98.97687530517578,1061700,0.0,0.0,-1.1131000647451539
171,2024-04-11 00:00:00-04:00,98.1015014106426,98.35018701873048,95.2266963882895,96.63922882080078,1679000,0.0,0.0,-2.3618107534384425
172,2024-04-12 00:00:00-04:00,94.66963862090316,94.66963862090316,91.51630682667285,91.66551971435548,2662100,0.0,0.0,-5.146677148746814
173,2024-04-15 00:00:00-04:00,92.54088865771612,92.97857776309704,91.2477280298001,91.68540954589844,1650900,0.0,0.0,0.021698269540104675
174,2024-04-16 00:00:00-04:00,91.07861638267164,91.22782926817436,89.60640180522739,89.94461059570312,1859500,0.0,0.0,-1.8986651843703184
175,2024-04-17 00:00:00-04:00,89.6163454968567,89.92472082332888,88.72108334510895,89.4671401977539,1109900,0.0,0.0,-0.5308493691694616
176,2024-04-18 00:00:00-04:00,90.56135639266073,92.24247361433856,90.2131980421223,92.01367950439452,2102200,0.0,0.0,2.846340344635867
177,2024-04-19 00:00:00-04:00,91.90425727046608,93.14768537250106,91.66552119987458,93.01837158203124,1652200,0.0,0.0,1.0918942520810049
178,2024-04-22 00:00:00-04:00,93.12779447989963,94.8586442844144,92.08331183154874,94.38116455078124,1507000,0.0,0.0,1.4650793661209027
179,2024-04-23 00:00:00-04:00,92.51104917823952,93.08800162895102,91.7252017207427,92.58068084716795,1738900,0.0,0.0,-1.907672693151119
180,2024-04-24 00:00:00-04:00,94.06284236842498,94.32147752691836,92.91889463785706,93.5256805419922,905900,0.0,0.0,1.0207309842366064
181,2024-04-25 00:00:00-04:00,92.65030929687636,94.0528997656356,92.2325192978222,93.62516021728516,547100,0.0,0.0,0.10636616030641477
182,2024-04-26 00:00:00-04:00,95.07748820332792,96.60939253555397,94.92827531324616,95.4853286743164,1192300,0.0,0.0,1.9868253925698687
183,2024-04-29 00:00:00-04:00,95.923018039881,96.2413353312036,94.80890372561052,96.12196350097656,1174500,0.0,0.0,0.6667357545907526
184,2024-04-30 00:00:00-04:00,94.55027152966876,95.22669668937776,92.92883650266842,92.97857666015624,1148000,0.0,0.0,-3.2702066482322656
185,2024-05-01 00:00:00-04:00,93.26705297278131,95.0376932954954,93.11784008944736,93.5256805419922,677600,0.0,0.0,0.5884192912908093
186,2024-05-02 00:00:00-04:00,95.97275628244198,98.7082980589105,95.40575338143616,98.42976379394533,2104000,0.0,0.0,5.243568636478657
187,2024-05-03 00:00:00-04:00,99.72292981201193,103.33384214438496,99.38472102458242,102.47836303710938,2724100,0.0,0.0,4.113185978622758
188,2024-05-06 00:00:00-04:00,102.4584763501504,102.67732091197968,99.60356267504804,101.32447052001952,2655800,0.0,0.0,-1.1259864842610878
189,2024-05-07 00:00:00-04:00,97.01723122817022,97.21618427439329,95.85338436757536,96.4203872680664,2192600,0.0,0.0,-4.8399791548717435
190,2024-05-08 00:00:00-04:00,95.57485968832238,96.2214438208072,94.9581166160736,96.12196350097656,1233900,0.0,0.0,-0.30950276756321893
191,2024-05-09 00:00:00-04:00,99.1459796395071,100.18051271355375,96.9376501534924,97.97218322753906,1015700,0.0,0.0,1.9248667621565074
192,2024-05-10 00:00:00-04:00,98.09155173593372,99.16587538292782,96.94759642233532,98.01197052001952,772600,0.0,0.0,0.0406108051997256
193,2024-05-13 00:00:00-04:00,98.63866732626984,100.68783439334106,98.10150547980516,98.96692657470705,2467300,0.0,0.0,0.9743259416383987
