,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
14,2023-08-25 00:00:00-04:00,55.06340467270508,55.78192014683167,55.06340467270508,55.50033950805664,2176100,0.0,0.0,1.2577494040204806
15,2023-08-28 00:00:00-04:00,55.86931079007003,55.9955335366377,55.44208394342114,55.665409088134766,1162200,0.0,0.0,0.29742084740609354
16,2023-08-29 00:00:00-04:00,55.45179336374546,55.98582319595966,54.92747154858112,55.86930847167969,2282000,0.0,0.0,0.36629459279116094
17,2023-08-30 00:00:00-04:00,55.84017218393559,56.28681871226873,55.80133641515808,56.102333068847656,1732100,0.0,0.0,0.41708874432568877
18,2023-08-31 00:00:00-04:00,56.24797821002666,56.40333239410113,55.85959089787255,55.90814208984375,3095000,0.0,0.0,-0.3461370826870924
19,2023-09-01 00:00:00-04:00,56.34507913050249,56.44217782075288,55.2478917101953,55.61685562133789,2304400,0.0,0.0,-0.5210090294858416
20,2023-09-05 00:00:00-04:00,55.616852897677184,55.63627263477624,54.35459961772737,54.451698303222656,3427200,0.0,0.0,-2.0949715784871037
21,2023-09-06 00:00:00-04:00,54.18953920804749,54.71385731139138,53.73318463090335,54.23808670043945,3254300,0.0,0.0,-0.3922955746828549
22,2023-09-07 00:00:00-04:00,53.61666628510167,53.93708267638469,53.01466556752705,53.73318099975586,4053400,0.0,0.0,-0.9309061794016138
23,2023-09-08 00:00:00-04:00,53.82056981292884,53.89824505739133,52.77192623316429,52.92728042602539,3002300,0.0,0.0,-1.499819215493925
24,2023-09-11 00:00:00-04:00,52.95641200349165,53.5487010225951,52.64570361706625,53.01466751098633,2617600,0.0,0.0,0.16510783145768926
25,2023-09-12 00:00:00-04:00,52.77193053313202,53.17973763758148,52.742802777077216,52.93699645996094,2059800,0.0,0.0,-0.14650860728173676
26,2023-09-13 00:00:00-04:00,52.96612444111693,53.19915760235505,52.67483576752161,53.11177062988281,2244500,0.0,0.0,0.3301550552722965
27,2023-09-14 00:00:00-04:00,53.50986357179287,53.58753881936845,53.0826367463502,53.2282829284668,2545000,0.0,0.0,0.21937189666658696
28,2023-09-15 00:00:00-04:00,53.53899356111532,53.645800271933616,53.21857713259687,53.61667251586914,4635000,0.0,0.0,0.7296676992648798
29,2023-09-18 00:00:00-04:00,53.684633784945966,54.034181634630535,53.2379909565428,53.31566619873047,2776300,0.0,0.0,-0.5614043226005561
30,2023-09-19 00:00:00-04:00,53.21857402543292,53.36421650118837,52.65541274815713,53.2088623046875,2418900,0.0,0.0,-0.20032366030063864
31,2023-09-20 00:00:00-04:00,53.54870621331733,53.66522094353712,52.674836476827615,52.70396423339844,1950100,0.0,0.0,-0.9488984530394373
32,2023-09-21 00:00:00-04:00,52.60686519891319,52.96612108344194,52.26702905191792,52.5291862487793,2789800,0.0,0.0,-0.33162208414748706
33,2023-09-22 00:00:00-04:00,52.42238044923185,52.9466985188956,52.38354097623868,52.635990142822266,2082800,0.0,0.0,0.20332295561773517
34,2023-09-25 00:00:00-04:00,52.568029167439015,53.22828547108394,52.568029167439015,53.19915771484375,2064700,0.0,0.0,1.0699287132119872
35,2023-09-26 00:00:00-04:00,53.063224072876224,53.21857828180217,52.66512868100745,52.87873840332031,2874000,0.0,0.0,-0.6023014748484101
36,2023-09-27 00:00:00-04:00,53.121471513494974,53.723472222542576,53.0146648166015,53.46131134033203,3061800,0.0,0.0,1.1017148944974409
37,2023-09-28 00:00:00-04:00,53.568117217218656,54.3254721523568,53.4710222351442,54.03418350219727,2965000,0.0,0.0,1.0715639917965536
38,2023-09-29 00:00:00-04:00,54.13127623826164,54.17982372728454,52.936990229405495,53.053504943847656,3124800,0.0,0.0,-1.814922507915262
39,2023-10-02 00:00:00-04:00,53.11176616819881,53.45160230818915,52.810765798538704,53.267120361328125,2671800,0.0,0.0,0.40264147996735833
40,2023-10-03 00:00:00-04:00,53.16031487408859,53.6263774641288,52.37383216993161,52.61657333374024,2927300,0.0,0.0,-1.2212919023499191
41,2023-10-04 00:00:00-04:00,52.781641174518825,53.480736937022016,52.40296553780838,53.42247772216797,2879600,0.0,0.0,1.531655023058942
42,2023-10-05 00:00:00-04:00,53.597250267702265,53.74289274514192,53.11176793503093,53.30596160888672,2512600,0.0,0.0,-0.2181031622816354
43,2023-10-06 00:00:00-04:00,53.199158387343466,54.83037942827072,53.17002692679857,54.49053955078125,3725000,0.0,0.0,2.2222241305502433
44,2023-10-09 00:00:00-04:00,54.37402109479579,55.13137234621371,54.37402109479579,54.83037567138672,2933700,0.0,0.0,0.6236607737913236
45,2023-10-10 00:00:00-04:00,54.92747021781614,54.93718193856703,54.09244002217853,54.22837448120117,3925100,0.0,0.0,-1.0979337325600413
46,2023-10-11 00:00:00-04:00,54.12156703687634,54.52937038046182,53.810854965274565,54.38372421264648,5526000,0.0,0.0,0.28647314792582534
47,2023-10-12 00:00:00-04:00,56.99562604579832,58.92784363695983,56.31595004583718,58.471492767333984,14540000,0.0,0.0,7.516529281267825
48,2023-10-13 00:00:00-04:00,58.9472627522626,59.16087615957893,57.80152417400693,58.374393463134766,6601100,0.0,0.0,-0.1660626394225817
49,2023-10-16 00:00:00-04:00,58.61713566188391,58.90842431996523,57.66559073671891,58.14136505126953,4869700,0.0,0.0,-0.39919628803063434
50,2023-10-17 00:00:00-04:00,58.09281399221176,58.33555514303209,57.62674772317302,58.31613540649414,3629000,0.0,0.0,0.30059554857457815
51,2023-10-18 00:00:00-04:00,58.25787794344541,58.40352411987848,57.04417215295696,57.08301162719727,4022000,0.0,0.0,-2.114549893783846
52,2023-10-19 00:00:00-04:00,57.53936251438115,57.70442842801652,56.56839788150716,56.83055877685547,3802500,0.0,0.0,-0.44225566091457
53,2023-10-20 00:00:00-04:00,56.89852787682799,57.131561026116536,55.80134047241644,55.93727493286133,3880900,0.0,0.0,-1.571837165109724
54,2023-10-23 00:00:00-04:00,56.04407923085282,56.33536787699696,55.66540362047184,55.71395111083984,2600000,0.0,0.0,-0.3992397239399592
55,2023-10-24 00:00:00-04:00,56.12175177798619,56.54897856214289,55.47120728965435,55.90814208984375,2957000,0.0,0.0,0.3485500043204359
56,2023-10-25 00:00:00-04:00,55.78114289845853,55.89837390606239,55.107081374382695,55.7616081237793,3646600,0.35,0.0,-0.26209772063069403
57,2023-10-26 00:00:00-04:00,55.82022283277075,56.650592410597554,55.6932244311571,55.91791534423828,3613700,0.0,0.0,0.2803133297590854
58,2023-10-27 00:00:00-04:00,55.742073574363545,56.80689774610046,55.742073574363545,56.27936935424805,4013300,0.0,0.0,0.6464010823447275
59,2023-10-30 00:00:00-04:00,56.59197782659236,57.14881210797893,56.23052484473876,56.885047912597656,3645100,0.0,0.0,1.07619997398547
60,2023-10-31 00:00:00-04:00,56.83620363993002,57.56888071979169,56.806897749243824,56.99250793457031,4922400,0.0,0.0,0.18890732436012136
61,2023-11-01 00:00:00-04:00,57.12927082518612,57.77402647365626,56.69943496840208,57.5493392944336,3873400,0.0,0.0,0.9770255425547436
62,2023-11-02 00:00:00-04:00,57.73494975822243,58.94631078114598,57.73494975822243,58.47739791870117,3768700,0.0,0.0,1.6126312406810506
63,2023-11-03 00:00:00-04:00,58.88769797918571,59.06354077649833,58.301557805869216,58.41878509521485,4102500,0.0,0.0,-0.1002315861725056
64,2023-11-06 00:00:00-05:00,57.949871550914864,57.949871550914864,56.88504739113901,57.363731384277344,3990400,0.0,0.0,-1.8060178917071124
65,2023-11-07 00:00:00-05:00,57.20742495697787,57.85218060685847,56.93388965970951,57.65679931640625,2926000,0.0,0.0,0.5108941225696384
66,2023-11-08 00:00:00-05:00,57.91079292693558,58.22340150394722,57.63726135369744,57.89125442504883,2947500,0.0,0.0,0.40663913263021545
67,2023-11-09 00:00:00-05:00,58.22340493138447,58.37970922909145,57.67634175270422,57.76426315307617,2586200,0.0,0.0,-0.21936175547391246
68,2023-11-10 00:00:00-05:00,58.145255411811696,58.663012706051525,57.97917999710422,58.62393569946289,3124300,0.0,0.0,1.4882429022050836
69,2023-11-13 00:00:00-05:00,58.52624205747918,58.79977362774567,58.16478909297159,58.26247787475586,1990100,0.0,0.0,-0.6165703827188507
70,2023-11-14 00:00:00-05:00,58.848616276729565,59.688749411134296,58.68254089122304,59.59106063842773,3413900,0.0,0.0,2.280340301570871
71,2023-11-15 00:00:00-05:00,59.68875794012629,59.83529484671276,58.64347227113527,58.72162628173828,3207200,0.0,0.0,-1.4590013122350531
72,2023-11-16 00:00:00-05:00,58.995154580990025,59.454300051247934,58.82908290758754,59.25891876220703,3158900,0.0,0.0,0.9149822893032455
73,2023-11-17 00:00:00-05:00,59.4738383011125,59.54222119299919,59.14169122912507,59.34683990478516,2414400,0.0,0.0,0.1483677806052075
74,2023-11-20 00:00:00-05:00,59.29799668290288,59.66922076516606,58.91700521300117,59.51291275024414,2662500,0.0,0.0,0.2798343529755165
75,2023-11-21 00:00:00-05:00,59.571528093186224,59.61060509681001,59.249152129760446,59.297996520996094,2134600,0.0,0.0,-0.36112537484088714
76,2023-11-22 00:00:00-05:00,59.47384429617145,59.610610093731054,59.16123569415279,59.46407318115234,2024800,0.0,0.0,0.2800712838543218
77,2023-11-24 00:00:00-05:00,59.54222312127084,59.75713919133702,59.424995835181264,59.5519905090332,895600,0.0,0.0,0.14784948823305388
78,2023-11-27 00:00:00-05:00,59.2686895729418,59.63991367090191,59.20030667681604,59.5422248840332,2537100,0.0,0.0,-0.016398486291602232
79,2023-11-28 00:00:00-05:00,59.42499939868592,59.56176519508982,58.448096593985554,58.5164794921875,2957500,0.0,0.0,-1.7227192867641183
80,2023-11-29 00:00:00-05:00,58.74116184931036,59.00492603203368,58.09640620040496,58.26247787475586,2654700,0.0,0.0,-0.4340685216128737
81,2023-11-30 00:00:00-05:00,58.60439644247444,58.78023550550356,58.11594507722376,58.58485794067383,4164400,0.0,0.0,0.5533236444405398
82,2023-12-01 00:00:00-05:00,58.39924621074413,59.424997097224136,58.39924621074413,59.415225982666016,2774200,0.0,0.0,1.4173765562990104
83,2023-12-04 00:00:00-05:00,59.04399897376489,59.630142840909066,58.926771690971314,59.56175994873047,2763200,0.0,0.0,0.24662696075110624
84,2023-12-05 00:00:00-05:00,59.47329014907648,59.87633213066686,59.13905993873615,59.71904754638672,3006300,0.38,0.0,0.26407479864873906
85,2023-12-06 00:00:00-05:00,60.013948921669616,61.14443432210256,60.013948921669616,61.07562255859375,5305400,0.0,0.0,2.2715951910540877
86,2023-12-07 00:00:00-05:00,61.35087420784662,61.53764847279432,60.84953078616587,61.30172348022461,3530200,0.0,0.0,0.3701983085214522
87,2023-12-08 00:00:00-05:00,61.25257501271356,61.4098595968836,60.94783449027647,61.23291397094727,3136700,0.0,0.0,-0.1122472670764818
88,2023-12-11 00:00:00-05:00,61.34104257334528,62.31423968270469,61.31154913824109,62.27491760253906,4071500,0.0,0.0,1.7017051190576726
89,2023-12-12 00:00:00-05:00,62.44203771566947,62.84507968278263,62.29458178259581,62.795928955078125,3857500,0.0,0.0,0.8366311391439174
90,2023-12-13 00:00:00-05:00,62.83524649308511,63.10066866924706,61.98001184196369,62.95321273803711,3507600,0.0,0.0,0.25046812042783806
91,2023-12-14 00:00:00-05:00,62.55017177594535,63.19897113371265,61.95052314604707,63.13999176025391,4767900,0.0,0.0,0.29669498043576326
92,2023-12-15 00:00:00-05:00,63.10066812228162,63.17930478498111,62.530509193169486,63.0711784362793,8237100,0.0,0.0,-0.10898532301985009
93,2023-12-18 00:00:00-05:00,63.43489785189248,63.63150826863352,63.01219483079992,63.533199310302734,3152600,0.0,0.0,0.7325388322817261
94,2023-12-19 00:00:00-05:00,63.59218215942383,63.92640859684376,63.37591446466032,63.59218215942383,2407200,0.0,0.0,0.09283783873847984
95,2023-12-20 00:00:00-05:00,63.660996031634646,64.22132257754649,63.4348959341978,63.54302978515625,3250800,0.0,0.0,-0.07729310836409597
96,2023-12-21 00:00:00-05:00,63.94607512746398,64.30979126044619,63.73963232235699,63.985389709472656,2464400,0.0,0.0,0.6961580614145424
97,2023-12-22 00:00:00-05:00,64.24098016167808,64.46708026014619,64.08369933224314,64.23114776611328,2044600,0.0,0.0,0.3840846445672952
98,2023-12-26 00:00:00-05:00,64.45725306072538,64.54572962810025,64.1918383584427,64.33928680419922,1709900,0.0,0.0,0.16835918685387252
99,2023-12-27 00:00:00-05:00,64.52605963369426,64.54572442482383,64.15251110135598,64.23114776611328,2363800,0.0,0.0,-0.16807621510482873
100,2023-12-28 00:00:00-05:00,64.28030089877538,64.28030089877538,63.70031707123632,63.73963165283203,2179200,0.0,0.0,-0.7652301576036358
101,2023-12-29 00:00:00-05:00,63.700315514213486,63.9952198684941,63.39557126489418,63.67081832885742,2716200,0.0,0.0,-0.10796002767855528
102,2024-01-02 00:00:00-05:00,63.189138220506514,63.6118412266454,62.22576971231747,62.471527099609375,3291600,0.0,0.0,-1.883580674358154
103,2024-01-03 00:00:00-05:00,62.37322338255088,62.45186379365292,61.006812958757926,61.02647399902344,4012700,0.0,0.0,-2.3131387492446476
104,2024-01-04 00:00:00-05:00,61.026475308873664,61.41968487274358,60.84952969264618,61.13460540771485,3240000,0.0,0.0,0.17718770495103175
105,2024-01-05 00:00:00-05:00,60.86918612925341,61.21324871151677,60.61360010382237,60.92816925048828,2858300,0.0,0.0,-0.3376748011209352
106,2024-01-08 00:00:00-05:00,61.114943034991256,61.48849529999195,60.9478298177299,61.409854888916016,3756900,0.0,0.0,0.7905795371061064
107,2024-01-09 00:00:00-05:00,60.554619939042006,61.56714294489477,60.28920525542684,61.46883773803711,3552400,0.0,0.0,0.09604785620775935
108,2024-01-10 00:00:00-05:00,61.61629290299182,62.07831799454589,61.429518637237706,62.00950622558594,3088100,0.0,0.0,0.8795814390586187
109,2024-01-11 00:00:00-05:00,61.93086247856603,62.34373309510892,61.52782050767218,62.29458236694336,4359300,0.0,0.0,0.4597297393730937
110,2024-01-12 00:00:00-05:00,62.451864320284464,62.53050848200968,61.90137018804808,62.44203567504883,3452000,0.0,0.0,0.2367032613476816
111,2024-01-16 00:00:00-05:00,62.3240738546871,62.74677685361959,62.18644657018344,62.68779373168945,4559000,0.0,0.0,0.3935779062674394
112,2024-01-17 00:00:00-05:00,62.687793759613385,63.15964748538447,62.13729587123375,62.30441284179688,5729100,0.0,0.0,-0.6115718341173082
113,2024-01-18 00:00:00-05:00,64.91927350972294,67.52430336245976,64.29013518678761,66.7771987915039,12793100,0.0,0.0,7.178923202541543
114,2024-01-19 00:00:00-05:00,66.92464965290135,68.33038212724709,66.64940259497403,68.16326141357422,7806900,0.0,0.0,2.075652538822381
115,2024-01-22 00:00:00-05:00,68.41885042625528,68.75308434999116,67.47514302381475,68.72359466552734,5142400,0.0,0.0,0.8220458357374616
116,2024-01-23 00:00:00-05:00,68.83172295065056,68.91036711138612,67.72090230496057,68.33038330078125,4129800,0.0,0.0,-0.5721635584689966
117,2024-01-24 00:00:00-05:00,68.67445504727486,68.80224620756864,67.45550032625901,67.67176055908203,3771000,0.0,0.0,-0.9638797704383584
118,2024-01-25 00:00:00-05:00,67.98632970526779,68.38936793519886,67.51447220445621,68.03547668457031,3854000,0.0,0.0,0.5374710551098172
119,2024-01-26 00:00:00-05:00,67.89784763412717,68.02563876985074,67.12125342491485,67.23921966552734,3561100,0.0,0.0,-1.1703556112858893
120,2024-01-29 00:00:00-05:00,66.95413918294362,67.45548632296382,66.44295964804309,67.43582153320312,4167900,0.0,0.0,0.29239165572376713
121,2024-01-30 00:00:00-05:00,67.18023499221135,67.97649401752524,67.07210864301385,67.93717193603516,3418900,0.0,0.0,0.7434482022068645
122,2024-01-31 00:00:00-05:00,67.77898618346346,68.27329035934632,67.13639678880226,67.45275115966797,11905200,0.39,0.0,-0.7130423044740319
123,2024-02-01 00:00:00-05:00,67.76911243916521,69.0444107055664,67.18582953007021,69.0444107055664,4623900,0.0,0.0,2.3596658676394267
124,2024-02-02 00:00:00-05:00,69.13338507792051,70.1417623179543,68.94554707005321,69.84518432617188,4296700,0.0,0.0,1.1597949963253251
125,2024-02-05 00:00:00-05:00,69.71666182085012,69.90449983252361,68.53033474471464,68.66873931884766,3752600,0.0,0.0,-1.6843609458174091
126,2024-02-06 00:00:00-05:00,68.66873831775133,68.92577861274405,68.1843223153479,68.68851470947266,3516800,0.0,0.0,0.028798243307148752
127,2024-02-07 00:00:00-05:00,69.29155990244625,69.52883135166023,68.59953703178115,68.66873931884766,3212700,0.0,0.0,-0.028789952306640387
128,2024-02-08 00:00:00-05:00,68.69839927994572,68.91589434638058,68.21398324992148,68.47102355957031,2659300,0.0,0.0,-0.28792688090470975
129,2024-02-09 00:00:00-05:00,68.51057452317606,69.26191157952367,68.37216993161285,69.22236633300781,2694400,0.0,0.0,1.0973149434283291
130,2024-02-12 00:00:00-05:00,69.09384291021581,69.46951140017524,68.87634784774527,69.21247863769531,2891000,0.0,0.0,-0.01428396028089196
131,2024-02-13 00:00:00-05:00,68.57977367072435,68.77749235174258,67.68013632437776,68.13489532470703,3738300,0.0,0.0,-1.556920564323494
132,2024-02-14 00:00:00-05:00,68.54022585635589,69.38054153290506,68.38204488348437,69.33110809326172,2716500,0.0,0.0,1.7556536380572085
133,2024-02-15 00:00:00-05:00,69.33110709132161,69.55849035091741,68.71817468651209,69.35088348388672,2537300,0.0,0.0,0.02852311346068781
134,2024-02-16 00:00:00-05:00,69.49917912056486,69.86495943076223,69.25202700070864,69.43985748291016,3083300,0.0,0.0,0.1282954081531118
135,2024-02-20 00:00:00-05:00,69.59803162675011,69.73643619688205,68.82691829530545,69.28167724609375,3099400,0.0,0.0,-0.2277945873597642
136,2024-02-21 00:00:00-05:00,69.39042690754125,69.69689310191235,69.10372956273322,69.5288314819336,1981700,0.0,0.0,0.35673823969637475
137,2024-02-22 00:00:00-05:00,70.03302450185731,71.45662319574654,69.9440533547315,71.23912811279297,4971800,0.0,0.0,2.4598380188566527
138,2024-02-23 00:00:00-05:00,71.5752526321624,71.77297130335579,70.794251058726,71.35775756835938,2444600,0.0,0.0,0.16652289087337735
139,2024-02-26 00:00:00-05:00,71.36764843080014,72.35625690866695,71.1600415555462,72.16841888427734,5156400,0.0,0.0,1.1360521175870275
140,2024-02-27 00:00:00-05:00,72.31671142578125,72.43533961554391,71.91137833080123,72.31671142578125,3271200,0.0,0.0,0.20548121158328048
141,2024-02-28 00:00:00-05:00,72.31670512248168,72.76157588028383,72.02011958895794,72.72203063964844,2182900,0.0,0.0,0.5604779391595649
142,2024-02-29 00:00:00-05:00,72.82089589691816,73.14713092557649,71.64444952718632,72.17829895019531,4778700,0.0,0.0,-0.7476849651619544
143,2024-03-01 00:00:00-05:00,72.16841197978398,72.19806902448518,71.27866292633107,72.0102310180664,3268300,0.0,0.0,-0.23285105713681808
144,2024-03-04 00:00:00-05:00,72.82090160185177,74.94640372236017,72.81101340551677,73.93802642822266,5814500,0.0,0.0,2.677113214193949
145,2024-03-05 00:00:00-05:00,73.63156092626905,74.4817572570887,73.28554193359967,73.49314880371094,3655200,0.0,0.0,-0.6016898827338801
146,2024-03-06 00:00:00-05:00,73.31520760968696,74.18518034626136,72.91976271397714,73.47338104248047,3614700,0.0,0.0,-0.026897420442906217
147,2024-03-07 00:00:00-05:00,74.02699819533035,75.3813944903195,73.94791525143157,75.0749282836914,3853600,0.0,0.0,2.1797652680294766
148,2024-03-08 00:00:00-05:00,75.26275973795515,75.71751872683441,74.69925321450869,74.7684555053711,3217200,0.0,0.0,-0.408222538904357
149,2024-03-11 00:00:00-04:00,74.76845572200823,74.7981203117358,72.85056042291421,73.47338104248047,3279600,0.0,0.0,-1.7321134349198797
150,2024-03-12 00:00:00-04:00,73.61178206083457,74.58062163129497,73.44372043960158,74.40267181396484,2407000,0.0,0.0,1.2647992487879067
151,2024-03-13 00:00:00-04:00,74.45210163288176,74.63993965620753,73.95779739674795,74.1851806640625,2590700,0.0,0.0,-0.29231631687388626
152,2024-03-14 00:00:00-04:00,74.82778081732937,74.88709491455778,73.7600818123117,74.41255950927734,2885600,0.0,0.0,0.30650170718664604
153,2024-03-15 00:00:00-04:00,74.19506173069144,74.77833705288546,73.86881915599815,74.17528533935547,10806700,0.0,0.0,-0.3188630675877935
154,2024-03-18 00:00:00-04:00,74.88708755158912,75.8658077720511,74.72890658455334,74.83765411376953,3342600,0.0,0.0,0.8929777234879532
155,2024-03-19 00:00:00-04:00,74.73879851316703,75.44070961885441,74.55096803353611,75.34185028076172,2924800,0.0,0.0,0.6737198980418357
156,2024-03-20 00:00:00-04:00,75.57910682545567,76.84453187400409,75.11446722751245,76.77532958984375,3538600,0.0,0.0,1.9026335346691958
157,2024-03-21 00:00:00-04:00,76.71601374095292,78.13961231381589,76.71601374095292,77.52667236328125,3061100,0.0,0.0,0.9786252660215045
158,2024-03-22 00:00:00-04:00,77.71451194750757,77.75405719116009,76.94339855249348,77.21031951904297,2344900,0.0,0.0,-0.4080567817433045
159,2024-03-25 00:00:00-04:00,76.98294776156263,77.07191890750073,75.83615826402011,76.13274383544922,2768600,0.0,0.0,-1.39563686603833
160,2024-03-26 00:00:00-04:00,76.27114521119566,76.58749962090089,75.85593146267333,75.90535736083984,2189400,0.0,0.0,-0.2986710620870858
161,2024-03-27 00:00:00-04:00,76.52818212611285,76.62704146053785,75.73729236574542,76.399658203125,2516100,0.0,0.0,0.6512067915514175
162,2024-03-28 00:00:00-04:00,76.49851726721185,77.39815455501268,76.15250582670528,76.2612533569336,3016900,0.0,0.0,-0.1811589861088425
163,2024-04-01 00:00:00-04:00,76.24148282786525,76.26125167725148,75.32207671049305,75.71751403808594,2835900,0.0,0.0,-0.7129955185797066
164,2024-04-02 00:00:00-04:00,75.67797638090833,76.06353305526179,75.28253151061455,75.43082427978516,3251500,0.0,0.0,-0.3786307064394312
165,2024-04-03 00:00:00-04:00,75.27264825348612,75.79660953544818,75.1045866238915,75.48025512695312,3209200,0.0,0.0,0.065531362861182
166,2024-04-04 00:00:00-04:00,76.01410561153848,76.2513695354289,74.21483847519407,74.3136978149414,3975200,0.0,0.0,-1.545513207460203
167,2024-04-05 00:00:00-04:00,74.6992540514535,75.99433628422322,74.61028290898383,75.75706481933594,3697800,0.0,0.0,1.942262391502636
168,2024-04-08 00:00:00-04:00,75.45059938741461,75.78673019491386,74.94640694740782,75.02549743652344,3104600,0.0,0.0,-0.9656754581993443
169,2024-04-09 00:00:00-04:00,75.37150073103412,75.7076315021102,73.82927407281649,75.0353775024414,4195600,0.0,0.0,0.01316894423302184
170,2024-04-10 00:00:00-04:00,74.70914242851538,74.80800176788175,73.68098870564008,73.88859558105469,6406000,0.0,0.0,-1.5283216524757393
171,2024-04-11 00:00:00-04:00,71.50604901833216,72.5935167747179,68.65885193399575,69.08395385742188,11051700,0.0,0.0,-6.502548445872403
172,2024-04-12 00:00:00-04:00,68.7478311875037,70.16154154534111,68.46113383745458,69.6474609375,6027000,0.0,0.0,0.8156844659486628
173,2024-04-15 00:00:00-04:00,70.49766715104694,70.6558481256721,68.32273154733922,68.59954071044922,4439800,0.0,0.0,-1.5046065038769485
174,2024-04-16 00:00:00-04:00,68.81703682488873,69.0147555036902,67.86797359017027,68.00637817382812,3976200,0.0,0.0,-0.8646742098824878
175,2024-04-17 00:00:00-04:00,68.44136168285611,68.44136168285611,67.10673433164246,67.69990539550781,4217200,0.0,0.0,-0.4506529924839575
176,2024-04-18 00:00:00-04:00,68.11512483342085,68.24364121873967,66.59266689029108,66.73107147216797,3583500,0.0,0.0,-1.431071310483889
177,2024-04-19 00:00:00-04:00,66.89912941324515,67.32423133199903,66.53334912808542,66.8002700805664,3785000,0.0,0.0,0.10369773311267316
178,2024-04-22 00:00:00-04:00,67.03754029009063,67.17594487734985,66.43448849882508,66.681640625,2868600,0.0,0.0,-0.17758828732777898
179,2024-04-23 00:00:00-04:00,67.18582227671091,67.37366027601098,66.69151810380178,66.74095153808594,3659600,0.0,0.0,0.08894639143550709
180,2024-04-24 00:00:00-04:00,66.49237036518298,67.82479939355724,66.41282032537605,67.35745239257812,3087400,0.39,0.0,0.9237220031847793
181,2024-04-25 00:00:00-04:00,67.3673986529987,68.0236751078734,66.58185907200144,67.75519561767578,2711300,0.0,0.0,0.5904962420186122
182,2024-04-26 00:00:00-04:00,67.36740020736016,68.21259854509834,67.29779581687137,67.78502655029297,2802000,0.0,0.0,0.044027520465750314
183,2024-04-29 00:00:00-04:00,68.19271073136305,68.43135325780243,67.65575935714257,68.09327697753906,2823200,0.0,0.0,0.4547470775384088
184,2024-04-30 00:00:00-04:00,68.07338790845903,68.25237170573826,67.51655279972779,67.55632781982422,3076800,0.0,0.0,-0.7885494450384001
185,2024-05-01 00:00:00-04:00,67.55632512661177,68.39157775641029,67.34751196916214,67.79496765136719,3335400,0.0,0.0,0.3532457124955535
186,2024-05-02 00:00:00-04:00,68.12310877255292,68.18276750971137,67.07903535442377,67.70547485351562,3080500,0.0,0.0,-0.1320050749367918
187,2024-05-03 00:00:00-04:00,68.11316059959036,68.56061628433409,67.63586796106246,68.0435562133789,2592900,0.0,0.0,0.4993412432225508
188,2024-05-06 00:00:00-04:00,67.87451852124947,67.9441229079201,66.33326877685943,66.36309814453125,5403600,0.0,0.0,-2.469679955553583
189,2024-05-07 00:00:00-04:00,66.63158330776713,67.04920966340126,66.0051361880061,66.03497314453125,4535200,0.0,0.0,-0.49443894148127887
190,2024-05-08 00:00:00-04:00,65.74660891401155,66.44265282939779,65.54773380510854,66.40287780761719,3945300,0.0,0.0,0.5571360834518702
191,2024-05-09 00:00:00-04:00,66.66140987059661,67.40717443981171,66.43270539806115,67.2381362915039,2646900,0.0,0.0,1.2578648869806974
