,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
65,2023-11-15 00:00:00-05:00,55.810001373291016,55.900001525878906,55.25,55.41999816894531,4658000,0.0,0.0,-0.4669578570499766
66,2023-11-16 00:00:00-05:00,55.70000076293945,56.0099983215332,54.9900016784668,55.09999847412109,5015700,0.0,0.0,-0.5774083460788337
67,2023-11-17 00:00:00-05:00,54.93000030517578,55.0,54.150001525878906,54.790000915527344,7936300,0.0,0.0,-0.562609014842963
68,2023-11-20 00:00:00-05:00,54.650001525878906,55.040000915527344,54.380001068115234,54.81999969482422,6964600,0.0,0.0,0.05475228836575585
69,2023-11-21 00:00:00-05:00,54.970001220703125,55.119998931884766,54.59999847412109,54.79999923706055,8424500,0.0,0.0,-0.0364838706220616
70,2023-11-22 00:00:00-05:00,55.31999969482422,55.61000061035156,55.0,55.220001220703125,4756300,0.0,0.0,0.76642698812035
71,2023-11-24 00:00:00-05:00,55.11000061035156,55.40999984741211,55.02000045776367,55.16999816894531,1871800,0.0,0.0,-0.09055242783853057
72,2023-11-27 00:00:00-05:00,55.220001220703125,55.33000183105469,54.650001525878906,54.720001220703125,4535600,0.0,0.0,-0.8156551806729695
73,2023-11-28 00:00:00-05:00,54.70000076293945,55.41999816894531,54.68000030517578,55.27999877929688,8008500,0.0,0.0,1.0233873284013706
74,2023-11-29 00:00:00-05:00,55.47999954223633,55.5,54.31999969482422,54.709999084472656,8844500,0.0,0.0,-1.0311137977768836
75,2023-11-30 00:00:00-05:00,54.81999969482422,55.20000076293945,54.18000030517578,55.150001525878906,8484100,0.0,0.0,0.8042450169426729
76,2023-12-01 00:00:00-05:00,54.91999816894531,55.52999877929688,54.91999816894531,55.220001220703125,5525600,0.0,0.0,0.1269260070489331
77,2023-12-04 00:00:00-05:00,54.970001220703125,55.58000183105469,54.66999816894531,55.16999816894531,5413200,0.0,0.0,-0.09055242783853057
78,2023-12-05 00:00:00-05:00,55.08000183105469,55.2599983215332,53.9900016784668,54.2599983215332,5775500,0.0,0.0,-1.6494469414797597
79,2023-12-06 00:00:00-05:00,54.2599983215332,54.43999862670898,53.540000915527344,54.29999923706055,5649400,0.0,0.0,0.07372081969170274
80,2023-12-07 00:00:00-05:00,54.52999877929688,54.59000015258789,53.9900016784668,54.29999923706055,5129900,0.0,0.0,0.0
81,2023-12-08 00:00:00-05:00,54.15999984741211,54.34999847412109,53.70000076293945,53.91999816894531,4935800,0.0,0.0,-0.6998178148331924
82,2023-12-11 00:00:00-05:00,54.52999877929688,55.400001525878906,54.52999877929688,55.2599983215332,4631800,0.0,0.0,2.485163572130178
83,2023-12-12 00:00:00-05:00,55.83000183105469,55.86000061035156,55.16999816894531,55.79999923706055,4122400,0.0,0.0,0.9772003835130771
84,2023-12-13 00:00:00-05:00,55.93000030517578,56.56999969482422,55.77999877929688,56.54999923706055,5780700,0.0,0.0,1.3440860398827192
85,2023-12-14 00:00:00-05:00,56.68000030517578,56.68000030517578,55.29999923706055,55.560001373291016,5595300,0.0,0.0,-1.7506593759964661
86,2023-12-15 00:00:00-05:00,55.560001373291016,55.95000076293945,54.91999816894531,55.09000015258789,9880400,0.0,0.0,-0.8459345015946362
87,2023-12-18 00:00:00-05:00,55.470001220703125,55.54999923706055,54.77000045776367,55.29999923706055,4230200,0.0,0.0,0.3811927462171072
88,2023-12-19 00:00:00-05:00,55.380001068115234,55.72999954223633,55.290000915527344,55.58000183105469,4203800,0.0,0.0,0.5063338116765959
89,2023-12-20 00:00:00-05:00,55.27999877929688,55.540000915527344,54.36000061035156,54.36000061035156,4820400,0.0,0.0,-2.195036308943521
90,2023-12-21 00:00:00-05:00,54.709999084472656,55.470001220703125,54.68000030517578,55.380001068115234,4323800,0.0,0.0,1.8763805119778487
91,2023-12-22 00:00:00-05:00,55.650001525878906,56.34999847412109,55.52000045776367,56.0099983215332,3942500,0.0,0.0,1.137589818106166
92,2023-12-26 00:00:00-05:00,55.900001525878906,56.91999816894531,55.900001525878906,56.790000915527344,3469100,0.0,0.0,1.3926131358126925
93,2023-12-27 00:00:00-05:00,56.84000015258789,57.369998931884766,56.720001220703125,57.34000015258789,3606200,0.0,0.0,0.9684790072087557
94,2023-12-28 00:00:00-05:00,57.5099983215332,57.560001373291016,57.18999862670898,57.41999816894531,3344700,0.0,0.0,0.13951520081014746
95,2023-12-29 00:00:00-05:00,57.43000030517578,57.77999877929688,57.33000183105469,57.61000061035156,4061400,0.0,0.0,0.3308994208728544
96,2024-01-02 00:00:00-05:00,57.52000045776367,58.810001373291016,57.369998931884766,58.59000015258789,8150000,0.0,0.0,1.701092747532873
97,2024-01-03 00:00:00-05:00,59.06999969482422,59.08000183105469,57.27000045776367,57.47999954223633,6954500,0.0,0.0,-1.894522286159328
98,2024-01-04 00:00:00-05:00,57.59000015258789,58.59000015258789,57.52999877929688,57.709999084472656,4984400,0.0,0.0,0.4001383856437224
99,2024-01-05 00:00:00-05:00,57.56999969482422,58.13999938964844,57.310001373291016,57.540000915527344,3741700,0.0,0.0,-0.29457316174356096
100,2024-01-08 00:00:00-05:00,57.619998931884766,58.16999816894531,57.38999938964844,57.959999084472656,5764300,0.0,0.0,0.7299238134561348
101,2024-01-09 00:00:00-05:00,57.619998931884766,58.7599983215332,57.400001525878906,58.7400016784668,5042900,0.0,0.0,1.345760190329437
102,2024-01-10 00:00:00-05:00,58.75,59.130001068115234,58.33000183105469,58.90999984741211,4436100,0.0,0.0,0.2894078380791587
103,2024-01-11 00:00:00-05:00,58.900001525878906,58.93000030517578,58.209999084472656,58.630001068115234,4159300,0.0,0.0,-0.47529923616045355
104,2024-01-12 00:00:00-05:00,59.130001068115234,59.310001373291016,58.79999923706055,59.04999923706055,4024800,0.0,0.0,0.716353677799475
105,2024-01-16 00:00:00-05:00,59.400001525878906,59.400001525878906,57.95000076293945,58.16999816894531,5783100,0.0,0.0,-1.490264317502199
106,2024-01-17 00:00:00-05:00,57.4900016784668,57.540000915527344,56.34000015258789,57.11000061035156,8595300,0.0,0.0,-1.8222410038851278
107,2024-01-18 00:00:00-05:00,56.7599983215332,57.43999862670898,56.61000061035156,57.25,4800400,0.0,0.0,0.2451398847000963
108,2024-01-19 00:00:00-05:00,57.45000076293945,57.45000076293945,56.54999923706055,57.18000030517578,5450200,0.0,0.0,-0.12227020929994614
109,2024-01-22 00:00:00-05:00,57.290000915527344,57.33000183105469,56.25,56.31999969482422,4294200,0.0,0.0,-1.5040234448437384
110,2024-01-23 00:00:00-05:00,56.29999923706055,56.29999923706055,54.88999938964844,55.56999969482422,7050000,0.0,0.0,-1.3316761435794633
111,2024-01-24 00:00:00-05:00,55.470001220703125,55.68999862670898,54.97999954223633,55.06999969482422,9574700,0.0,0.0,-0.8997660657654616
112,2024-01-25 00:00:00-05:00,55.400001525878906,55.470001220703125,54.88999938964844,55.13999938964844,5711600,0.0,0.0,0.12711039624502263
113,2024-01-26 00:00:00-05:00,55.15999984741211,55.58000183105469,55.0,55.43999862670898,5273100,0.0,0.0,0.5440682632957383
114,2024-01-29 00:00:00-05:00,55.470001220703125,55.84999847412109,55.22999954223633,55.59000015258789,5736000,0.0,0.0,0.2705655295717202
115,2024-01-30 00:00:00-05:00,55.52999877929688,55.58000183105469,55.0,55.310001373291016,4704200,0.0,0.0,-0.5036855163308318
116,2024-01-31 00:00:00-05:00,55.369998931884766,55.59000015258789,54.84000015258789,55.02000045776367,5908100,0.0,0.0,-0.5243191255232649
117,2024-02-01 00:00:00-05:00,55.150001525878906,56.040000915527344,54.81999969482422,55.93999862670898,5619500,0.0,0.0,1.672115887479042
118,2024-02-02 00:00:00-05:00,55.79999923706055,55.93000030517578,55.0,55.34999847412109,5481800,0.0,0.0,-1.0547017645191503
119,2024-02-05 00:00:00-05:00,55.130001068115234,55.369998931884766,54.7599983215332,55.119998931884766,4768700,0.0,0.0,-0.4155366731290133
120,2024-02-06 00:00:00-05:00,55.2599983215332,56.380001068115234,55.040000915527344,56.34000015258789,7407000,0.0,0.0,2.21335494256949
121,2024-02-07 00:00:00-05:00,56.709999084472656,56.90999984741211,56.220001220703125,56.459999084472656,4315100,0.0,0.0,0.21299064884587882
122,2024-02-08 00:00:00-05:00,56.4900016784668,56.52999877929688,56.0099983215332,56.4900016784668,4253900,0.0,0.0,0.05313955805994475
123,2024-02-09 00:00:00-05:00,56.52000045776367,56.56999969482422,55.34999847412109,55.65999984741211,3893900,0.0,0.0,-1.469289797120099
124,2024-02-12 00:00:00-05:00,55.56999969482422,55.9900016784668,55.27000045776367,55.93000030517578,3497800,0.0,0.0,0.48508885825342407
125,2024-02-13 00:00:00-05:00,55.959999084472656,56.459999084472656,55.41999816894531,56.15999984741211,5970700,0.0,0.0,0.41122750041366896
126,2024-02-14 00:00:00-05:00,56.15999984741211,56.63999938964844,55.459999084472656,55.869998931884766,3981900,0.0,0.0,-0.5163833979972998
127,2024-02-15 00:00:00-05:00,56.13999938964844,56.41999816894531,55.790000915527344,56.16999816894531,5553100,0.0,0.0,0.536959446565044
128,2024-02-16 00:00:00-05:00,55.880001068115234,55.970001220703125,54.959999084472656,55.02000045776367,6077600,0.0,0.0,-2.047352231920563
129,2024-02-20 00:00:00-05:00,55.29999923706055,55.68000030517578,54.86000061035156,55.400001525878906,5620400,0.0,0.0,0.6906598781418527
130,2024-02-21 00:00:00-05:00,55.43999862670898,55.65999984741211,54.90999984741211,55.13999938964844,5714600,0.0,0.0,-0.4693179225076616
131,2024-02-22 00:00:00-05:00,55.13999938964844,55.45000076293945,54.79999923706055,55.11000061035156,6579700,0.0,0.0,-0.054404750868575213
132,2024-02-23 00:00:00-05:00,55.11000061035156,55.68999862670898,54.970001220703125,55.290000915527344,3308000,0.0,0.0,0.3266200384363094
133,2024-02-26 00:00:00-05:00,55.290000915527344,55.93000030517578,55.04999923706055,55.720001220703125,4876700,0.0,0.0,0.7777180286770768
134,2024-02-27 00:00:00-05:00,55.41999816894531,56.13999938964844,55.27999877929688,56.11000061035156,4200900,0.0,0.0,0.6999271017666953
135,2024-02-28 00:00:00-05:00,56.209999084472656,56.25,55.04999923706055,55.84999847412109,6789500,0.0,0.0,-0.4633793145646603
136,2024-02-29 00:00:00-05:00,59.20000076293945,60.06999969482422,58.38999938964844,59.09999847412109,11115500,0.0,0.0,5.819158619146481
137,2024-03-01 00:00:00-05:00,58.79999923706055,59.130001068115234,58.36000061035156,58.790000915527344,6401900,0.0,0.0,-0.524530569538828
138,2024-03-04 00:00:00-05:00,58.86000061035156,59.20000076293945,58.31999969482422,58.5,6993100,0.0,0.0,-0.4932827198693701
139,2024-03-05 00:00:00-05:00,58.459999084472656,58.619998931884766,57.68999862670898,57.88999938964844,5846400,0.0,0.0,-1.04273608607105
140,2024-03-06 00:00:00-05:00,57.90999984741211,58.61000061035156,57.52999877929688,58.310001373291016,6487300,0.0,0.0,0.7255173399046244
141,2024-03-07 00:00:00-05:00,58.459999084472656,59.52999877929688,58.25,59.380001068115234,4683300,0.0,0.0,1.8350191555892126
142,2024-03-08 00:00:00-05:00,59.18999862670898,59.7599983215332,58.81999969482422,59.18000030517578,4294300,0.0,0.0,-0.3368150207845755
143,2024-03-11 00:00:00-04:00,58.869998931884766,59.54999923706055,58.75,59.15999984741211,3307600,0.0,0.0,-0.03379597441793836
144,2024-03-12 00:00:00-04:00,59.130001068115234,59.93000030517578,58.900001525878906,59.81999969482422,3761300,0.0,0.0,1.115618406210972
145,2024-03-13 00:00:00-04:00,59.91999816894531,61.22999954223633,59.77000045776367,60.84999847412109,5953700,0.0,0.0,1.7218301313130624
146,2024-03-14 00:00:00-04:00,61.0,61.18999862670898,60.060001373291016,60.29999923706055,3927100,0.0,0.0,-0.9038607244903241
147,2024-03-15 00:00:00-04:00,60.0,60.65999984741211,59.52999877929688,60.45000076293945,8046500,0.0,0.0,0.24875875253198565
148,2024-03-18 00:00:00-04:00,60.70000076293945,61.209999084472656,60.5,60.790000915527344,3923400,0.0,0.0,0.5624485497051301
149,2024-03-19 00:00:00-04:00,60.93999862670898,61.02999877929688,60.380001068115234,60.540000915527344,3342100,0.0,0.0,-0.4112518444396751
150,2024-03-20 00:00:00-04:00,60.810001373291016,60.81999969482422,59.84000015258789,60.13999938964844,3336100,0.0,0.0,-0.6607226954572387
151,2024-03-21 00:00:00-04:00,60.2400016784668,60.54999923706055,59.79999923706055,59.880001068115234,3328600,0.0,0.0,-0.4323217894444342
152,2024-03-22 00:00:00-04:00,59.790000915527344,59.900001525878906,59.40999984741211,59.5,3034100,0.0,0.0,-0.6346043108499178
153,2024-03-25 00:00:00-04:00,59.56999969482422,59.83000183105469,58.970001220703125,59.09000015258789,3938400,0.0,0.0,-0.6890753738018618
154,2024-03-26 00:00:00-04:00,59.29999923706055,59.560001373291016,59.09999847412109,59.31999969482422,2835800,0.0,0.0,0.38923598179454455
155,2024-03-27 00:00:00-04:00,59.68000030517578,60.130001068115234,59.040000915527344,59.20000076293945,3495300,0.0,0.0,-0.20229085047557271
156,2024-03-28 00:00:00-04:00,59.709999084472656,60.09000015258789,59.18999862670898,59.27999877929688,4469600,0.0,0.0,0.1351317826460363
157,2024-04-01 00:00:00-04:00,59.560001373291016,59.560001373291016,57.650001525878906,57.7400016784668,5369100,0.0,0.0,-2.5978359185930278
158,2024-04-02 00:00:00-04:00,57.7400016784668,57.84000015258789,56.83000183105469,56.900001525878906,5987100,0.0,0.0,-1.454797589486656
159,2024-04-03 00:00:00-04:00,56.68000030517578,57.09999847412109,55.869998931884766,55.95000076293945,4726000,0.0,0.0,-1.6695970781431035
160,2024-04-04 00:00:00-04:00,56.18000030517578,56.79999923706055,55.52000045776367,55.75,5565700,0.0,0.0,-0.3574633783953951
161,2024-04-05 00:00:00-04:00,55.91999816894531,56.34999847412109,55.54999923706055,55.900001525878906,4847700,0.0,0.0,0.2690610329666443
162,2024-04-08 00:00:00-04:00,55.900001525878906,55.97999954223633,55.61000061035156,55.650001525878906,4264900,0.0,0.0,-0.4472271792054672
163,2024-04-09 00:00:00-04:00,55.90999984741211,56.08000183105469,55.34999847412109,55.75,3868700,0.0,0.0,0.1796917724693925
164,2024-04-10 00:00:00-04:00,55.09999847412109,55.27000045776367,54.29999923706055,54.810001373291016,6271900,0.0,0.0,-1.68609619140625
165,2024-04-11 00:00:00-04:00,54.93000030517578,55.09999847412109,54.459999084472656,54.72999954223633,4527700,0.0,0.0,-0.1459621037223191
166,2024-04-12 00:00:00-04:00,54.40999984741211,55.02000045776367,54.310001373291016,55.0099983215332,5634400,0.0,0.0,0.5116001857094821
167,2024-04-15 00:00:00-04:00,55.36000061035156,55.47999954223633,53.54999923706055,54.11000061035156,8889900,0.0,0.0,-1.6360620589754626
168,2024-04-16 00:00:00-04:00,54.27000045776367,54.9900016784668,53.97999954223633,54.68999862670898,6219000,0.0,0.0,1.0718869152007704
169,2024-04-17 00:00:00-04:00,55.08000183105469,55.11000061035156,53.93999862670898,54.25,5931300,0.0,0.0,-0.8045321590008148
170,2024-04-18 00:00:00-04:00,54.25,54.43999862670898,53.209999084472656,53.459999084472656,4757100,0.0,0.0,-1.4562228857646908
171,2024-04-19 00:00:00-04:00,53.45000076293945,53.65999984741211,52.7400016784668,53.13999938964844,10405100,0.0,0.0,-0.59857781575825
172,2024-04-22 00:00:00-04:00,53.540000915527344,53.79999923706055,53.25,53.59999847412109,4430400,0.0,0.0,0.8656362246068472
173,2024-04-23 00:00:00-04:00,53.43999862670898,53.84999847412109,53.18999862670898,53.72999954223633,5641800,0.0,0.0,0.2425393130897291
174,2024-04-24 00:00:00-04:00,53.09000015258789,54.869998931884766,53.0,54.33000183105469,6944700,0.0,0.0,1.1166988533969802
175,2024-04-25 00:00:00-04:00,52.27999877929688,54.060001373291016,51.97999954223633,53.150001525878906,7483000,0.0,0.0,-2.1719128757718864
176,2024-04-26 00:00:00-04:00,52.61000061035156,53.52999877929688,52.5099983215332,53.369998931884766,4204600,0.0,0.0,0.4139179674317539
177,2024-04-29 00:00:00-04:00,53.34000015258789,54.13999938964844,53.34000015258789,54.130001068115234,4163700,0.0,0.0,1.424025016752295
178,2024-04-30 00:00:00-04:00,54.02999877929688,54.119998931884766,53.43000030517578,53.45000076293945,5652600,0.0,0.0,-1.2562355288338045
179,2024-05-01 00:00:00-04:00,53.02999877929688,54.13999938964844,52.93999862670898,53.540000915527344,7359000,0.0,0.0,0.1683819481819171
180,2024-05-02 00:00:00-04:00,53.83000183105469,53.880001068115234,53.209999084472656,53.38999938964844,6294000,0.0,0.0,-0.2801672082814677
181,2024-05-03 00:00:00-04:00,54.66999816894531,55.40999984741211,52.95000076293945,55.0,12204600,0.0,0.0,3.0155471600618045
182,2024-05-06 00:00:00-04:00,55.0,55.150001525878906,53.7400016784668,54.220001220703125,10088100,0.0,0.0,-1.4181795987215917
183,2024-05-07 00:00:00-04:00,54.540000915527344,54.77999877929688,54.060001373291016,54.66999816894531,8678900,0.0,0.0,0.8299464000571799
184,2024-05-08 00:00:00-04:00,55.2599983215332,55.29999923706055,54.15999984741211,54.29999923706055,6912300,0.0,0.0,-0.6767860696489603
185,2024-05-09 00:00:00-04:00,54.41999816894531,55.33000183105469,54.41999816894531,55.20000076293945,4367700,0.0,0.0,1.6574613969140506
186,2024-05-10 00:00:00-04:00,55.08000183105469,55.70000076293945,54.9900016784668,55.459999084472656,3958900,0.0,0.0,0.47101144554289043
187,2024-05-13 00:00:00-04:00,55.619998931884766,55.79999923706055,54.630001068115234,54.720001220703125,4951000,0.0,0.0,-1.3342911575646044
188,2024-05-14 00:00:00-04:00,54.72999954223633,54.83000183105469,53.9900016784668,54.47999954223633,11345600,0.0,0.0,-0.4385995488172534
189,2024-05-15 00:00:00-04:00,54.650001525878906,54.650001525878906,54.119998931884766,54.2400016784668,5932100,0.0,0.0,-0.4405247169348314
190,2024-05-16 00:00:00-04:00,54.16999816894531,54.4900016784668,54.040000915527344,54.09000015258789,4177500,0.0,0.0,-0.2765514772070099
191,2024-05-17 00:00:00-04:00,53.93000030517578,54.2400016784668,53.790000915527344,54.11000061035156,5243000,0.0,0.0,0.03697625754714995
192,2024-05-20 00:00:00-04:00,54.18999862670898,54.2599983215332,53.5099983215332,53.58000183105469,6300000,0.0,0.0,-0.9794839647358722
193,2024-05-21 00:00:00-04:00,53.75,53.79999923706055,53.08000183105469,53.380001068115234,5536400,0.0,0.0,-0.3732750207252389
194,2024-05-22 00:00:00-04:00,53.380001068115234,53.43999862670898,53.04999923706055,53.09999847412109,6566200,0.0,0.0,-0.524545875592719
