,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
27,2023-09-14 00:00:00-04:00,85.68000030517578,85.88500213623047,83.76000213623047,85.37000274658203,3139000,0.0,0.0,0.046877903045805525
28,2023-09-15 00:00:00-04:00,85.2300033569336,85.23999786376953,82.30999755859375,83.37999725341797,4216200,0.0,0.0,-2.3310359952445237
29,2023-09-18 00:00:00-04:00,82.72000122070312,83.06999969482422,80.37000274658203,80.70999908447266,3255500,0.0,0.0,-3.2022046736585374
30,2023-09-19 00:00:00-04:00,80.45999908447266,80.95999908447266,78.6500015258789,79.05999755859375,4049000,0.0,0.0,-2.0443582512644887
31,2023-09-20 00:00:00-04:00,79.19999694824219,79.8949966430664,78.25,78.29000091552734,3017600,0.0,0.0,-0.9739396241389198
32,2023-09-21 00:00:00-04:00,77.25,77.77999877929688,75.44000244140625,75.72000122070312,3147100,0.0,0.0,-3.282666579091209
33,2023-09-22 00:00:00-04:00,76.72000122070312,77.38899993896484,75.66000366210938,76.3499984741211,2929500,0.0,0.0,0.8320090375879774
34,2023-09-25 00:00:00-04:00,75.70999908447266,76.44999694824219,74.2699966430664,75.0999984741211,2704000,0.0,0.0,-1.6371971512529782
35,2023-09-26 00:00:00-04:00,74.63999938964844,74.91000366210938,73.76000213623047,74.37000274658203,2588900,0.0,0.0,-0.972031614342328
36,2023-09-27 00:00:00-04:00,74.5199966430664,76.38999938964844,74.44999694824219,75.43000030517578,3804900,0.0,0.0,1.425302567495823
37,2023-09-28 00:00:00-04:00,76.5199966430664,78.7300033569336,75.79000091552734,77.69000244140625,3064900,0.0,0.0,2.9961581957933525
38,2023-09-29 00:00:00-04:00,78.9800033569336,79.45999908447266,77.79000091552734,78.1500015258789,2643400,0.0,0.0,0.5920955979111797
39,2023-10-02 00:00:00-04:00,78.15499877929688,79.19000244140625,77.45999908447266,78.30999755859375,2525400,0.0,0.0,0.2047294044669412
40,2023-10-03 00:00:00-04:00,77.04000091552734,78.91999816894531,75.94000244140625,76.4000015258789,2549500,0.0,0.0,-2.439019400154785
41,2023-10-04 00:00:00-04:00,77.1500015258789,79.75,76.95999908447266,79.37000274658203,3209100,0.0,0.0,3.887436075111994
42,2023-10-05 00:00:00-04:00,79.19000244140625,79.30000305175781,76.62000274658203,78.16000366210938,2565300,0.0,0.0,-1.5245042744121196
43,2023-10-06 00:00:00-04:00,77.25,83.31999969482422,77.12000274658203,82.1500015258789,4822400,0.0,0.0,5.104910026640397
44,2023-10-09 00:00:00-04:00,81.19000244140625,84.69999694824219,80.91000366210938,83.95999908447266,3615200,0.0,0.0,2.2032836579115145
45,2023-10-10 00:00:00-04:00,84.37000274658203,86.04000091552734,83.81999969482422,85.16000366210938,2961000,0.0,0.0,1.4292574925225843
46,2023-10-11 00:00:00-04:00,86.01000213623047,86.42500305175781,84.18000030517578,84.7699966430664,3104900,0.0,0.0,-0.45796970675389126
47,2023-10-12 00:00:00-04:00,85.37999725341797,85.9800033569336,83.76000213623047,84.48999786376953,3141900,0.0,0.0,-0.3303041056800349
48,2023-10-13 00:00:00-04:00,85.05999755859375,85.26000213623047,79.87000274658203,80.23999786376953,5060000,0.0,0.0,-5.030181213701345
49,2023-10-16 00:00:00-04:00,77.73999786376953,81.43000030517578,76.8499984741211,80.87000274658203,4892300,0.0,0.0,0.7851506724640078
50,2023-10-17 00:00:00-04:00,80.0,81.16000366210938,79.41000366210938,79.58999633789062,4247400,0.0,0.0,-1.5827950602431584
51,2023-10-18 00:00:00-04:00,78.81999969482422,79.47000122070312,76.37000274658203,76.7699966430664,3511200,0.0,0.0,-3.5431584678710326
52,2023-10-19 00:00:00-04:00,77.5,78.33999633789062,75.41500091552734,75.87000274658203,3439100,0.0,0.0,-1.1723250434265364
53,2023-10-20 00:00:00-04:00,75.88999938964844,76.33999633789062,73.19999694824219,74.05999755859375,3778600,0.0,0.0,-2.3856664326664
54,2023-10-23 00:00:00-04:00,73.5999984741211,74.58000183105469,72.19000244140625,73.63999938964844,4548200,0.0,0.0,-0.5671052967737733
55,2023-10-24 00:00:00-04:00,75.02999877929688,76.52999877929688,74.7699966430664,76.5199966430664,3196000,0.0,0.0,3.9109142820318965
56,2023-10-25 00:00:00-04:00,74.88999938964844,75.1729965209961,71.4000015258789,71.66999816894531,3587900,0.0,0.0,-6.3382105160619595
57,2023-10-26 00:00:00-04:00,70.75,70.91999816894531,64.69000244140625,66.22000122070312,9263700,0.0,0.0,-7.604293410745022
58,2023-10-27 00:00:00-04:00,67.16999816894531,68.33899688720703,66.37000274658203,66.86000061035156,3958900,0.0,0.0,0.9664744455612384
59,2023-10-30 00:00:00-04:00,67.97000122070312,68.22000122070312,66.5199966430664,67.94999694824219,3029000,0.0,0.0,1.6302667184269648
60,2023-10-31 00:00:00-04:00,68.22000122070312,71.06999969482422,68.16999816894531,70.95999908447266,4152900,0.0,0.0,4.429731083760324
61,2023-11-01 00:00:00-04:00,70.38999938964844,71.33999633789062,69.20999908447266,70.76000213623047,3078000,0.0,0.0,-0.2818446319370782
62,2023-11-02 00:00:00-04:00,75.0,76.12999725341797,74.33999633789062,75.68000030517578,4675300,0.0,0.0,6.9530780390213875
63,2023-11-03 00:00:00-04:00,76.63999938964844,80.06999969482422,76.49800109863281,79.08000183105469,4708200,0.0,0.0,4.4926024209415605
64,2023-11-06 00:00:00-05:00,79.4000015258789,79.7699966430664,76.47000122070312,77.47000122070312,3047800,0.0,0.0,-2.035913724169025
65,2023-11-07 00:00:00-05:00,78.20999908447266,79.8499984741211,77.0,77.69999694824219,3074100,0.0,0.0,0.29688359870272407
66,2023-11-08 00:00:00-05:00,77.5999984741211,78.88999938964844,77.16000366210938,78.83999633789062,3857500,0.0,0.0,1.4671807392834468
67,2023-11-09 00:00:00-05:00,79.69999694824219,80.37999725341797,76.47000122070312,76.80999755859375,12310100,0.0,0.0,-2.5748336803527394
68,2023-11-10 00:00:00-05:00,61.665000915527344,65.5999984741211,60.22999954223633,64.01000213623047,42618700,0.0,0.0,-16.664491380303627
69,2023-11-13 00:00:00-05:00,64.1500015258789,65.0,61.7400016784668,63.459999084472656,11521800,0.0,0.0,-0.8592454825845142
70,2023-11-14 00:00:00-05:00,65.98999786376953,68.37999725341797,65.69999694824219,67.62999725341797,10281700,0.0,0.0,6.571065598968184
71,2023-11-15 00:00:00-05:00,68.1500015258789,69.25,66.5999984741211,68.05000305175781,6301300,0.0,0.0,0.6210347706595787
72,2023-11-16 00:00:00-05:00,67.72000122070312,68.04000091552734,65.91999816894531,66.30000305175781,4581300,0.0,0.0,-2.5716383857749103
73,2023-11-17 00:00:00-05:00,66.4800033569336,66.6500015258789,64.7699966430664,66.47000122070312,5549500,0.0,0.0,0.256407482836174
74,2023-11-20 00:00:00-05:00,66.3499984741211,67.9800033569336,66.12999725341797,67.29000091552734,4830100,0.0,0.0,1.233638753971955
75,2023-11-21 00:00:00-05:00,66.83000183105469,66.93000030517578,65.52999877929688,65.8499984741211,3681600,0.0,0.0,-2.139994682440205
76,2023-11-22 00:00:00-05:00,66.43000030517578,67.55999755859375,66.05000305175781,66.83000183105469,4554400,0.0,0.0,1.4882359599730721
77,2023-11-24 00:00:00-05:00,66.66000366210938,67.45999908447266,66.4000015258789,67.2699966430664,1933900,0.0,0.0,0.6583791709657838
78,2023-11-27 00:00:00-05:00,67.0,70.11000061035156,66.9800033569336,69.19000244140625,5790100,0.0,0.0,2.8541785255726593
79,2023-11-28 00:00:00-05:00,68.72000122070312,70.0199966430664,68.47000122070312,69.02999877929688,3845200,0.0,0.0,-0.23125257474138072
80,2023-11-29 00:00:00-05:00,70.0,72.33999633789062,69.91999816894531,70.37000274658203,4645800,0.0,0.0,1.9411907735496614
81,2023-11-30 00:00:00-05:00,70.9000015258789,71.79000091552734,69.43000030517578,70.45999908447266,5980900,0.0,0.0,0.12789020090666625
82,2023-12-01 00:00:00-05:00,70.13999938964844,71.91000366210938,69.19999694824219,71.5999984741211,5417400,0.0,0.0,1.6179384111000727
83,2023-12-04 00:00:00-05:00,70.19000244140625,70.7750015258789,67.3499984741211,68.76000213623047,6863300,0.0,0.0,-3.966475416779658
84,2023-12-05 00:00:00-05:00,68.3499984741211,69.26499938964844,67.83000183105469,68.33000183105469,3343300,0.0,0.0,-0.6253640078774936
85,2023-12-06 00:00:00-05:00,69.2300033569336,69.72000122070312,68.27999877929688,68.30999755859375,3203000,0.0,0.0,-0.02927597237651902
86,2023-12-07 00:00:00-05:00,68.56999969482422,69.25,68.16999816894531,68.77999877929688,2740000,0.0,0.0,0.6880416300703018
87,2023-12-08 00:00:00-05:00,68.18000030517578,70.72000122070312,68.0199966430664,70.62999725341797,4206800,0.0,0.0,2.689733217439305
88,2023-12-11 00:00:00-05:00,71.0199966430664,72.69400024414062,70.27999877929688,71.62999725341797,4116400,0.0,0.0,1.4158290229178805
89,2023-12-12 00:00:00-05:00,71.75,71.80999755859375,70.1500015258789,71.3499984741211,3960700,0.0,0.0,-0.39089597938455345
90,2023-12-13 00:00:00-05:00,71.5999984741211,74.37999725341797,71.19000244140625,74.01000213623047,4131600,0.0,0.0,3.728106123329722
91,2023-12-14 00:00:00-05:00,74.99500274658203,77.31999969482422,74.69999694824219,76.08000183105469,5174200,0.0,0.0,2.7969188421504976
92,2023-12-15 00:00:00-05:00,76.83000183105469,76.94000244140625,74.36000061035156,74.88999938964844,6446200,0.0,0.0,-1.564146178714354
93,2023-12-18 00:00:00-05:00,75.3499984741211,76.05500030517578,74.37999725341797,75.62999725341797,3437000,0.0,0.0,0.9881130588870191
94,2023-12-19 00:00:00-05:00,75.80000305175781,77.79000091552734,75.80000305175781,77.6500015258789,3330500,0.0,0.0,2.6709035380397816
95,2023-12-20 00:00:00-05:00,77.38999938964844,78.33999633789062,75.30000305175781,75.47000122070312,4329900,0.0,0.0,-2.8074697518830516
96,2023-12-21 00:00:00-05:00,76.75,77.48999786376953,75.45999908447266,76.37999725341797,2266100,0.0,0.0,1.2057718537113349
97,2023-12-22 00:00:00-05:00,75.55000305175781,75.64399719238281,72.79000091552734,73.43000030517578,7138800,0.0,0.0,-3.862263752713313
98,2023-12-26 00:00:00-05:00,73.68000030517578,73.81999969482422,72.2699966430664,73.58999633789062,3697200,0.0,0.0,0.21788918977243554
99,2023-12-27 00:00:00-05:00,73.8499984741211,74.48999786376953,73.3499984741211,74.08000183105469,2541100,0.0,0.0,0.665858836184996
100,2023-12-28 00:00:00-05:00,73.79000091552734,74.33999633789062,73.22000122070312,73.4000015258789,2571600,0.0,0.0,-0.9179269551404357
101,2023-12-29 00:00:00-05:00,73.30000305175781,73.48100280761719,71.63999938964844,71.95999908447266,3764400,0.0,0.0,-1.9618561464178508
102,2024-01-02 00:00:00-05:00,71.6500015258789,71.6500015258789,69.91000366210938,70.58999633789062,4800600,0.0,0.0,-1.9038393051864944
103,2024-01-03 00:00:00-05:00,69.5,70.08300018310547,68.2300033569336,69.31999969482422,3721900,0.0,0.0,-1.7991170264230583
104,2024-01-04 00:00:00-05:00,68.75,69.16500091552734,68.06999969482422,68.4000015258789,4219400,0.0,0.0,-1.327175667910463
105,2024-01-05 00:00:00-05:00,67.85199737548828,68.94999694824219,67.54000091552734,67.63999938964844,4534000,0.0,0.0,-1.1111142094681448
106,2024-01-08 00:00:00-05:00,67.88999938964844,69.62999725341797,67.16999816894531,68.98999786376953,5640900,0.0,0.0,1.9958581997380875
107,2024-01-09 00:00:00-05:00,68.33000183105469,69.43399810791016,67.69000244140625,68.44999694824219,4344500,0.0,0.0,-0.7827234849226317
108,2024-01-10 00:00:00-05:00,68.44000244140625,69.08000183105469,67.30999755859375,68.4800033569336,5070000,0.0,0.0,0.04383697593748348
109,2024-01-11 00:00:00-05:00,68.59500122070312,69.0199966430664,66.97000122070312,68.08000183105469,5622500,0.0,0.0,-0.5841143491100653
110,2024-01-12 00:00:00-05:00,68.12999725341797,69.16000366210938,66.44999694824219,66.95999908447266,6356000,0.0,0.0,-1.6451273743520067
111,2024-01-16 00:00:00-05:00,66.2699966430664,66.2699966430664,63.45000076293945,63.7599983215332,7784700,0.0,0.0,-4.778973725645552
112,2024-01-17 00:00:00-05:00,62.7599983215332,64.54000091552734,61.47499847412109,64.5,6107100,0.0,0.0,1.160604921498054
113,2024-01-18 00:00:00-05:00,65.7699966430664,66.33499908447266,63.625,65.05000305175781,5002900,0.0,0.0,0.8527179097020277
114,2024-01-19 00:00:00-05:00,65.36000061035156,67.01000213623047,64.44999694824219,66.8499984741211,4020900,0.0,0.0,2.767095062134106
115,2024-01-22 00:00:00-05:00,68.08999633789062,70.8499984741211,67.9000015258789,69.38999938964844,4968900,0.0,0.0,3.7995526903573884
116,2024-01-23 00:00:00-05:00,70.19000244140625,71.68000030517578,69.45999908447266,70.18000030517578,4002800,0.0,0.0,1.138493907589222
117,2024-01-24 00:00:00-05:00,71.5,72.1500015258789,69.5,69.6500015258789,3520400,0.0,0.0,-0.7551991692678728
118,2024-01-25 00:00:00-05:00,70.87000274658203,70.9000015258789,68.29000091552734,69.12000274658203,4156200,0.0,0.0,-0.7609458258230672
119,2024-01-26 00:00:00-05:00,69.12999725341797,69.61000061035156,67.80000305175781,68.01000213623047,3517100,0.0,0.0,-1.6059035969966717
120,2024-01-29 00:00:00-05:00,68.38999938964844,71.5199966430664,68.24500274658203,71.51000213623047,4079800,0.0,0.0,5.146301852761548
121,2024-01-30 00:00:00-05:00,71.0,71.5199966430664,69.19999694824219,69.27999877929688,3629500,0.0,0.0,-3.1184495739285722
122,2024-01-31 00:00:00-05:00,67.91000366210938,70.6709976196289,67.55699920654297,68.43000030517578,3113600,0.0,0.0,-1.2269031309150358
123,2024-02-01 00:00:00-05:00,68.75,69.66000366210938,66.87000274658203,67.20999908447266,5561300,0.0,0.0,-1.782845557887347
124,2024-02-02 00:00:00-05:00,68.48999786376953,70.61000061035156,67.33000183105469,70.0,8022700,0.0,0.0,4.151169399691179
125,2024-02-05 00:00:00-05:00,68.98999786376953,69.36000061035156,66.55999755859375,67.5,4717400,0.0,0.0,-3.57142857142857
126,2024-02-06 00:00:00-05:00,68.02999877929688,68.9800033569336,67.7699966430664,68.5999984741211,3469100,0.0,0.0,1.6296273690682872
127,2024-02-07 00:00:00-05:00,68.8499984741211,70.44999694824219,68.31999969482422,69.5999984741211,4261200,0.0,0.0,1.4577259799462672
128,2024-02-08 00:00:00-05:00,69.69999694824219,71.02799987792969,68.6500015258789,70.16999816894531,4089100,0.0,0.0,0.818965096725055
129,2024-02-09 00:00:00-05:00,71.16000366210938,72.56999969482422,70.76000213623047,71.30999755859375,5434900,0.0,0.0,1.6246250810833862
130,2024-02-12 00:00:00-05:00,70.80000305175781,75.79000091552734,70.70999908447266,73.91000366210938,7225000,0.0,0.0,3.646061131020595
131,2024-02-13 00:00:00-05:00,71.38999938964844,73.7699966430664,71.11000061035156,72.94000244140625,5011700,0.0,0.0,-1.3124085680439546
132,2024-02-14 00:00:00-05:00,74.30000305175781,74.43000030517578,72.20999908447266,74.30999755859375,3975200,0.0,0.0,1.8782493437507597
133,2024-02-15 00:00:00-05:00,73.68000030517578,76.16999816894531,73.68000030517578,75.70999908447266,9616800,0.0,0.0,1.8840015770085206
134,2024-02-16 00:00:00-05:00,89.5,94.0,85.68000030517578,88.93000030517578,29549700,0.0,0.0,17.461367561176488
135,2024-02-20 00:00:00-05:00,85.61000061035156,86.45999908447266,80.66500091552734,82.55999755859375,11845800,0.0,0.0,-7.162940205467749
136,2024-02-21 00:00:00-05:00,81.22000122070312,82.19000244140625,80.0199966430664,82.08000183105469,5746200,0.0,0.0,-0.5813901910527552
137,2024-02-22 00:00:00-05:00,83.61000061035156,84.37000274658203,81.87000274658203,83.5,5515000,0.0,0.0,1.7300172237667555
138,2024-02-23 00:00:00-05:00,83.91999816894531,84.04000091552734,80.97000122070312,81.44000244140625,4517100,0.0,0.0,-2.467062944423648
139,2024-02-26 00:00:00-05:00,81.5,82.37999725341797,80.29000091552734,82.19000244140625,4563500,0.0,0.0,0.9209233515674375
140,2024-02-27 00:00:00-05:00,82.9800033569336,85.6500015258789,82.30000305175781,85.5999984741211,5089400,0.0,0.0,4.1489182764605115
141,2024-02-28 00:00:00-05:00,84.55999755859375,85.69000244140625,84.08999633789062,84.9000015258789,3933300,0.0,0.0,-0.8177534587851865
142,2024-02-29 00:00:00-05:00,85.5,85.97000122070312,84.56999969482422,85.43000030517578,4771300,0.0,0.0,0.6242623907790179
143,2024-03-01 00:00:00-05:00,85.9000015258789,86.0,83.54000091552734,83.88999938964844,4644200,0.0,0.0,-1.8026465059418295
144,2024-03-04 00:00:00-05:00,82.95999908447266,83.6500015258789,81.91999816894531,83.44999694824219,3449100,0.0,0.0,-0.5244992783496771
145,2024-03-05 00:00:00-05:00,82.2699966430664,82.49600219726562,80.70999908447266,81.44999694824219,2974500,0.0,0.0,-2.396644785068658
146,2024-03-06 00:00:00-05:00,82.5999984741211,83.01000213623047,81.20999908447266,82.18000030517578,3481100,0.0,0.0,0.8962595264398576
147,2024-03-07 00:00:00-05:00,82.5999984741211,83.30000305175781,81.5999984741211,81.83000183105469,2935300,0.0,0.0,-0.4258925198605157
148,2024-03-08 00:00:00-05:00,81.7699966430664,83.73999786376953,81.31999969482422,81.58999633789062,3544900,0.0,0.0,-0.29329767541687035
149,2024-03-11 00:00:00-04:00,81.01000213623047,82.16000366210938,80.63999938964844,81.44999694824219,2340600,0.0,0.0,-0.17158891522516262
150,2024-03-12 00:00:00-04:00,82.0,82.25,80.01000213623047,80.43000030517578,2943600,0.0,0.0,-1.2522979512381904
151,2024-03-13 00:00:00-04:00,80.13999938964844,81.51000213623047,80.02999877929688,80.16000366210938,3319900,0.0,0.0,-0.3356914609498385
152,2024-03-14 00:00:00-04:00,80.3499984741211,80.41000366210938,76.98999786376953,77.52999877929688,5793100,0.0,0.0,-3.2809440651955346
153,2024-03-15 00:00:00-04:00,77.52999877929688,78.05000305175781,76.41999816894531,76.72000122070312,4365300,0.0,0.0,-1.0447537357759495
154,2024-03-18 00:00:00-04:00,77.76000213623047,79.0199966430664,77.0199966430664,78.3499984741211,3047300,0.0,0.0,2.124605353861897
155,2024-03-19 00:00:00-04:00,78.37000274658203,80.08000183105469,77.94999694824219,79.76000213623047,3581300,0.0,0.0,1.7996218118307983
156,2024-03-20 00:00:00-04:00,80.6500015258789,84.4800033569336,80.54399871826172,83.47000122070312,6542800,0.0,0.0,4.6514530906555995
157,2024-03-21 00:00:00-04:00,84.7300033569336,85.41999816894531,84.29000091552734,85.05999755859375,4484600,0.0,0.0,1.9048715881607725
158,2024-03-22 00:00:00-04:00,85.2699966430664,85.52999877929688,84.05999755859375,85.05999755859375,3025400,0.0,0.0,0.0
159,2024-03-25 00:00:00-04:00,85.0,87.61000061035156,84.91999816894531,87.55000305175781,3426300,0.0,0.0,2.927351945253487
160,2024-03-26 00:00:00-04:00,88.0,89.87999725341797,86.88999938964844,87.05000305175781,4727600,0.0,0.0,-0.5711022073915939
161,2024-03-27 00:00:00-04:00,87.9800033569336,88.33999633789062,86.02999877929688,87.20999908447266,2795200,0.0,0.0,0.18379784848452374
162,2024-03-28 00:00:00-04:00,87.51000213623047,88.19000244140625,86.81999969482422,87.41999816894531,3053100,0.0,0.0,0.24079702634700606
163,2024-04-01 00:00:00-04:00,87.4000015258789,88.61000061035156,86.77999877929688,87.30999755859375,1821500,0.0,0.0,-0.12583003049139174
164,2024-04-02 00:00:00-04:00,85.16000366210938,87.3499984741211,84.33000183105469,87.08999633789062,2587500,0.0,0.0,-0.2519771238745916
165,2024-04-03 00:00:00-04:00,86.5199966430664,87.90599822998047,86.20999908447266,86.94000244140625,2126600,0.0,0.0,-0.17222861728278804
166,2024-04-04 00:00:00-04:00,87.8499984741211,88.19000244140625,84.5199966430664,84.55999755859375,3812300,0.0,0.0,-2.7375256682521054
167,2024-04-05 00:00:00-04:00,84.58000183105469,86.93000030517578,84.12000274658203,85.83000183105469,1938800,0.0,0.0,1.501897243529271
168,2024-04-08 00:00:00-04:00,86.12000274658203,87.0,85.30000305175781,86.68000030517578,1644200,0.0,0.0,0.9903279226233908
169,2024-04-09 00:00:00-04:00,87.05000305175781,87.75,86.41000366210938,86.83999633789062,1716600,0.0,0.0,0.18458240903500567
170,2024-04-10 00:00:00-04:00,84.55999755859375,86.77999877929688,84.11000061035156,86.44000244140625,2260900,0.0,0.0,-0.4606102180474747
171,2024-04-11 00:00:00-04:00,86.9000015258789,87.9800033569336,85.8499984741211,87.69999694824219,2674000,0.0,0.0,1.4576520953826
172,2024-04-12 00:00:00-04:00,86.79000091552734,87.22000122070312,85.5999984741211,86.37000274658203,2349100,0.0,0.0,-1.5165270786099083
173,2024-04-15 00:00:00-04:00,86.46499633789062,86.5,80.63999938964844,80.98999786376953,3833700,0.0,0.0,-6.229020159462029
174,2024-04-16 00:00:00-04:00,81.0,82.41999816894531,79.30000305175781,82.12999725341797,2872100,0.0,0.0,1.407580466375613
175,2024-04-17 00:00:00-04:00,82.55999755859375,82.63999938964844,80.0999984741211,80.12999725341797,1861900,0.0,0.0,-2.4351638461996505
176,2024-04-18 00:00:00-04:00,80.37000274658203,81.98999786376953,79.94000244140625,80.80999755859375,1916100,0.0,0.0,0.8486214008284865
177,2024-04-19 00:00:00-04:00,80.5999984741211,80.66999816894531,76.83000183105469,77.30000305175781,3058700,0.0,0.0,-4.3435151749520955
178,2024-04-22 00:00:00-04:00,78.0999984741211,78.96800231933594,76.12000274658203,77.83999633789062,2535800,0.0,0.0,0.6985682597855147
179,2024-04-23 00:00:00-04:00,78.0,82.16999816894531,77.91000366210938,81.06999969482422,3251400,0.0,0.0,4.149542020676211
180,2024-04-24 00:00:00-04:00,84.5,85.43000030517578,82.7699966430664,83.79000091552734,6568200,0.0,0.0,3.3551267188135725
181,2024-04-25 00:00:00-04:00,80.0,83.5199966430664,79.62999725341797,83.33999633789062,4238700,0.0,0.0,-0.5370623853917733
182,2024-04-26 00:00:00-04:00,84.87000274658203,85.75,84.5199966430664,84.7300033569336,2944900,0.0,0.0,1.6678750661415664
183,2024-04-29 00:00:00-04:00,84.5,85.23999786376953,83.77999877929688,84.5,1757100,0.0,0.0,-0.2714544409548547
184,2024-04-30 00:00:00-04:00,84.7300033569336,84.80000305175781,82.8499984741211,82.8499984741211,2442200,0.0,0.0,-1.952664527667347
185,2024-05-01 00:00:00-04:00,83.13999938964844,87.37999725341797,83.13999938964844,85.41000366210938,3352000,0.0,0.0,3.089927863774089
186,2024-05-02 00:00:00-04:00,88.16000366210938,88.7699966430664,85.69999694824219,88.12000274658203,4148600,0.0,0.0,3.172929362225174
187,2024-05-03 00:00:00-04:00,89.2699966430664,90.69000244140624,87.7699966430664,88.58999633789062,3778000,0.0,0.0,0.5333563057870139
188,2024-05-06 00:00:00-04:00,89.0,91.58000183105467,89.0,91.36000061035156,3560900,0.0,0.0,3.1267686950746443
189,2024-05-07 00:00:00-04:00,90.62999725341795,92.18499755859376,89.58999633789062,89.63999938964844,4950400,0.0,0.0,-1.8826633200659582
190,2024-05-08 00:00:00-04:00,87.48999786376953,88.23999786376953,85.70999908447266,86.0199966430664,6603700,0.0,0.0,-4.038378816633581
191,2024-05-09 00:00:00-04:00,88.0,89.86000061035156,85.80000305175781,88.66999816894531,8744600,0.0,0.0,3.0806808059699042
192,2024-05-10 00:00:00-04:00,88.75,88.98999786376953,86.74400329589844,87.26000213623047,4294700,0.0,0.0,-1.5901613418648597
193,2024-05-13 00:00:00-04:00,87.91000366210938,89.33000183105469,87.4749984741211,87.52999877929688,2694300,0.0,0.0,0.3094162691457347
194,2024-05-14 00:00:00-04:00,87.52999877929688,87.79000091552734,85.58000183105469,86.18000030517578,3271700,0.0,0.0,-1.5423266228131172
195,2024-05-15 00:00:00-04:00,87.73999786376953,91.5,85.11000061035156,90.25,7631100,0.0,0.0,4.722673103285868
