,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
92,2023-12-26 00:00:00-05:00,354.2620315083058,356.2479714325982,352.725211430408,354.10235595703125,9898600,0.0,0.0,0.40748045821885626
93,2023-12-27 00:00:00-05:00,355.3397909467851,358.2637748922785,354.58133978358785,357.0961608886719,13207900,0.0,0.0,0.845463149644754
94,2023-12-28 00:00:00-05:00,358.9623493675021,361.15781939533474,357.0762107088477,357.5851745605469,11798800,0.0,0.0,0.1369417331897438
95,2023-12-29 00:00:00-05:00,358.2538146934847,359.26175324680366,351.09853516278366,353.234130859375,14980500,0.0,0.0,-1.2167852614468955
96,2024-01-02 00:00:00-05:00,350.599548159297,352.4357711788527,339.31274424531915,345.5798645019531,19042200,0.0,0.0,-2.1669101846981786
97,2024-01-03 00:00:00-05:00,344.27254418678,347.2364546857272,342.47621725878497,343.7635803222656,15451100,0.0,0.0,-0.525575812209178
98,2024-01-04 00:00:00-05:00,343.7935199027151,347.4360286089438,342.69576962625035,346.4081420898437,12099900,0.0,0.0,0.7692966675233226
99,2024-01-05 00:00:00-05:00,346.2784209841403,352.77508073132583,345.5499374797681,351.228271484375,13920700,0.0,0.0,1.3914596133485668
100,2024-01-08 00:00:00-05:00,353.97262881201056,358.2438505968456,351.32803880361155,357.92449951171875,13890200,0.0,0.0,1.9065173765892673
101,2024-01-09 00:00:00-05:00,355.66910446369656,359.90042996757035,354.63122872255843,356.6969909667969,13463900,0.0,0.0,-0.3429518087184391
102,2024-01-10 00:00:00-05:00,359.43140084658063,372.17520202063497,358.3436093453036,369.7102661132813,22117200,0.0,0.0,3.6482716356011524
103,2024-01-11 00:00:00-05:00,371.3668729877802,372.0155339332328,362.1857273667746,368.9119262695313,17205400,0.0,0.0,-0.21593661765004768
104,2024-01-12 00:00:00-05:00,369.400908407222,376.2867523345747,368.7821847276475,373.7220153808594,19295700,0.0,0.0,1.3038583924266378
105,2024-01-16 00:00:00-05:00,372.88372915899726,374.8397011510422,366.4769120633725,366.7064208984375,15306900,0.0,0.0,-1.8772226932556535
106,2024-01-17 00:00:00-05:00,365.54880071675547,367.7842277621965,357.8745684927736,367.6145629882813,12724800,0.0,0.0,0.24764826523049344
107,2024-01-18 00:00:00-05:00,370.7281737498061,376.0771978061011,370.1893030582543,375.3586730957031,16354300,0.0,0.0,2.1065841473937086
108,2024-01-19 00:00:00-05:00,378.22277926826257,383.5717728210466,377.1948927222241,382.6636657714844,21470100,0.0,0.0,1.946136641930929
109,2024-01-22 00:00:00-05:00,387.15446170693326,389.549534050938,380.37837710716826,380.9971008300781,17680500,0.0,0.0,-0.4355169017801308
110,2024-01-23 00:00:00-05:00,383.831267546964,387.5835667842646,381.2964677140004,384.41009521484375,15506100,0.0,0.0,0.8958058676377778
111,2024-01-24 00:00:00-05:00,389.20022701890525,395.3376091232042,387.0147156153994,389.8988037109375,15698500,0.0,0.0,1.42782631476579
112,2024-01-25 00:00:00-05:00,389.3698811426095,394.6789481277553,384.8691201769832,392.3736877441406,15091100,0.0,0.0,0.6347503530782728
113,2024-01-26 00:00:00-05:00,393.5412868861561,395.976285455788,390.7869372521477,393.3317260742188,13163700,0.0,0.0,0.24416477455107
114,2024-01-29 00:00:00-05:00,394.1799684982034,402.10368805973474,392.2938602332264,400.1976013183594,18742400,0.0,0.0,1.7455686355809075
115,2024-01-30 00:00:00-05:00,402.76235330769697,405.5266618978656,398.7506080957021,399.2395935058594,18614700,0.0,0.0,-0.23938369678979665
116,2024-01-31 00:00:00-05:00,388.20225853849166,397.1838017951663,386.30616105308144,389.3399353027344,20180800,0.0,0.0,-2.479628364559916
117,2024-02-01 00:00:00-05:00,393.1321242460475,399.6786687941413,392.243934808108,393.9703979492188,29727100,0.0,0.0,1.1893109919186573
118,2024-02-02 00:00:00-05:00,458.6574766945631,484.9634040368056,452.0809948590025,474.0158996582031,84615500,0.0,0.0,20.31764369243343
119,2024-02-05 00:00:00-05:00,468.9163947737333,470.9322412790763,458.2782521978265,458.4678649902344,40832400,0.0,0.0,-3.280066065121423
120,2024-02-06 00:00:00-05:00,463.0484432323855,466.16203996063183,452.0710016902384,453.7874755859375,21655200,0.0,0.0,-1.0208762187501552
121,2024-02-07 00:00:00-05:00,457.0607852789841,470.553049024731,455.2445102204232,468.62701416015625,23066000,0.0,0.0,3.270151639830443
122,2024-02-08 00:00:00-05:00,467.3596158426929,469.6249497528505,464.07635417198367,469.0361633300781,18815100,0.0,0.0,0.08730806324837026
123,2024-02-09 00:00:00-05:00,471.9801257459084,472.61879745065966,466.5113527093112,467.1500244140625,18413100,0.0,0.0,-0.4021308085552233
124,2024-02-12 00:00:00-05:00,467.229880059543,478.16739573973024,465.623165867634,467.93841552734375,19382000,0.0,0.0,0.1687661505038074
125,2024-02-13 00:00:00-05:00,455.9330869289211,466.9305075881856,454.15673841216994,459.1764221191406,20916600,0.0,0.0,-1.8724672130901676
126,2024-02-14 00:00:00-05:00,466.9704133424216,473.1377327693306,465.1341902665295,472.3094482421875,16858400,0.0,0.0,2.860126411203079
127,2024-02-15 00:00:00-05:00,474.30532791901646,487.6179675287885,471.2516055886262,483.0373840332031,24212300,0.0,0.0,2.2713786122513957
128,2024-02-16 00:00:00-05:00,477.1294895792852,477.977752511948,468.247747563448,472.3493347167969,23306500,0.0,0.0,-2.2126753890484796
129,2024-02-20 00:00:00-05:00,468.75672648120405,475.2034701576696,465.6032031727022,470.7825622558594,18015500,0.0,0.0,-0.33169782315388696
130,2024-02-21 00:00:00-05:00,466.0372841891846,468.5348044688694,461.3319645187047,467.5657653808594,12977100,0.5,0.0,-0.683287176055547
131,2024-02-22 00:00:00-05:00,479.7636546284226,489.5039838965959,475.5878079616881,485.6478271484375,21625800,0.0,0.0,3.867276671304043
132,2024-02-23 00:00:00-05:00,487.5658978834182,493.869636644299,481.8715699255284,483.5498962402344,18374300,0.0,0.0,-0.43198605881168417
133,2024-02-26 00:00:00-05:00,482.9904715889214,485.65783676432864,480.123323075863,481.2621765136719,12101400,0.0,0.0,-0.4731093408043896
134,2024-02-27 00:00:00-05:00,479.503930265912,486.7866775379917,479.443992217465,486.56689453125,10809600,0.0,0.0,1.1022511795974133
135,2024-02-28 00:00:00-05:00,484.5189253817392,490.56291215291833,482.2711571712054,483.5398864746094,12715500,0.0,0.0,-0.622115497511766
136,2024-02-29 00:00:00-05:00,487.95553368380894,491.212309945067,482.1312992102992,489.6438598632813,17732000,0.0,0.0,1.2623515783102723
137,2024-03-01 00:00:00-05:00,491.621862806572,503.74983580777047,491.36214143122834,501.8017578125,16273600,0.0,0.0,2.483008354809857
138,2024-03-04 00:00:00-05:00,502.5010884739618,503.9196934303916,495.9276284049608,497.6958618164063,12324100,0.0,0.0,-0.8182306921347804
139,2024-03-05 00:00:00-05:00,494.5090222702621,495.0884335688094,487.4060891297427,489.7337646484375,15325300,0.0,0.0,-1.5997917159508046
140,2024-03-06 00:00:00-05:00,497.1364119380128,502.47111160067936,493.7997285004937,495.5979309082031,11757900,0.0,0.0,1.1974192271540174
141,2024-03-07 00:00:00-05:00,502.7808102255021,519.3343517619579,500.8827008767997,511.6819763183594,18586400,0.0,0.0,3.2453818724952344
142,2024-03-08 00:00:00-05:00,513.6799984785457,523.0506997194376,498.854721324041,505.44818115234375,18575200,0.0,0.0,-1.2182948500294777
143,2024-03-11 00:00:00-04:00,496.51702309541247,496.826713165905,475.5278532616841,483.1103210449219,20428300,0.0,0.0,-4.41941645857643
144,2024-03-12 00:00:00-04:00,492.7707501004761,501.8117613011618,484.2492121415657,499.2543029785156,15448200,0.0,0.0,3.3416760583122818
145,2024-03-13 00:00:00-04:00,494.8986465489502,500.4830982739187,490.5429552980861,495.0784606933594,12090700,0.0,0.0,-0.836415882696151
146,2024-03-14 00:00:00-04:00,499.7638249279838,500.8527401487646,487.67582026261385,491.3421630859375,12620000,0.0,0.0,-0.7546879745463309
147,2024-03-15 00:00:00-04:00,488.5249761131619,491.3421558734782,480.82260146886966,483.6198425292969,29141700,0.0,0.0,-1.5716787885939998
148,2024-03-18 00:00:00-04:00,491.4220821217734,496.92662655343065,486.3271346729207,496.487060546875,11755300,0.0,0.0,2.660605890420764
149,2024-03-19 00:00:00-04:00,487.68579998065405,496.1374000116134,480.8026195040247,495.7477722167969,10903100,0.0,0.0,-0.1489038464091652
150,2024-03-20 00:00:00-04:00,499.004567162851,507.69595019724767,494.6788753203798,505.0185852050781,11711100,0.0,0.0,1.8700664950697998
151,2024-03-21 00:00:00-04:00,514.199496876756,514.5291256581454,505.50811394519394,507.2563781738281,9712500,0.0,0.0,0.4431110130018734
152,2024-03-22 00:00:00-04:00,506.4971268572002,509.4641822517732,503.8397615469674,509.0745544433594,8117000,0.0,0.0,0.35843339734373814
153,2024-03-25 00:00:00-04:00,505.2883291529085,506.7169034577373,499.7438157550026,502.5210571289063,8380600,0.0,0.0,-1.2873354712491736
154,2024-03-26 00:00:00-04:00,504.6289883304503,509.4941531106155,494.71881413396113,495.3981628417969,11205400,0.0,0.0,-1.4174320033085275
155,2024-03-27 00:00:00-04:00,498.8047544512027,499.39419608540464,487.58591249815765,493.3701477050781,9989700,0.0,0.0,-0.40937074233082793
156,2024-03-28 00:00:00-04:00,492.3511669908998,492.4011356901767,484.668791971983,485.0983581542969,15212800,0.0,0.0,-1.6765889848134652
157,2024-04-01 00:00:00-04:00,486.7167628265939,496.9365962682512,481.3021254622119,490.8626403808594,9247000,0.0,0.0,1.1882708175913859
158,2024-04-02 00:00:00-04:00,484.6188594471736,497.036523429203,484.1692935849497,496.8766784667969,11081000,0.0,0.0,1.225197762304986
159,2024-04-03 00:00:00-04:00,498.43511473288487,506.73686978339606,498.25530058797256,506.23736572265625,12099200,0.0,0.0,1.8839055366300261
160,2024-04-04 00:00:00-04:00,515.9077526597656,529.4742999076504,510.0735489381281,510.4132385253906,26476300,0.0,0.0,0.8248843498095626
161,2024-04-05 00:00:00-04:00,516.3473092696523,530.1736081311907,513.8997272423497,526.8169555664062,19242000,0.0,0.0,3.2138110462038183
162,2024-04-08 00:00:00-04:00,528.7550664307926,530.96283543328,518.3753570490694,518.7349853515625,13260600,0.0,0.0,-1.5341135340176004
163,2024-04-09 00:00:00-04:00,521.711998556606,525.3484028000144,506.2373723094794,516.3873291015625,10881400,0.0,0.0,-0.4525733402016341
164,2024-04-10 00:00:00-04:00,508.7848382930651,522.0416646615256,505.2982793303336,519.3143920898438,11418500,0.0,0.0,0.56683478143702
165,2024-04-11 00:00:00-04:00,520.5930978302217,523.3403701129957,516.7768795604691,522.6410522460938,10369500,0.0,0.0,0.6405869367229977
166,2024-04-12 00:00:00-04:00,517.236445938548,519.6740281517286,508.82478428694736,511.3922424316406,11944900,0.0,0.0,-2.1523012335350256
167,2024-04-15 00:00:00-04:00,516.2074602970727,518.0157235782406,496.7867699734714,499.7338562011719,13512900,0.0,0.0,-2.2797346661016626
168,2024-04-16 00:00:00-04:00,497.6159249399938,504.2693227434633,496.6169168101151,499.2643127441406,9847900,0.0,0.0,-0.0939587044593293
169,2024-04-17 00:00:00-04:00,502.60100606269367,502.6609441126732,486.6568445346499,493.6798706054688,12193700,0.0,0.0,-1.1185342104621188
170,2024-04-18 00:00:00-04:00,499.32425998961423,511.70198558069575,498.5450348534492,501.3022766113281,14808700,0.0,0.0,1.5439977320750087
171,2024-04-19 00:00:00-04:00,502.301260995854,502.301260995854,475.2581348717085,480.59283447265625,25111000,0.0,0.0,-4.131128683209317
172,2024-04-22 00:00:00-04:00,489.2342624654885,491.5219996188045,472.93044247285314,481.252197265625,17271100,0.0,0.0,0.1371977993996243
173,2024-04-23 00:00:00-04:00,490.7627451333199,498.2653059649864,488.4850078105141,495.6079406738281,15079200,0.0,0.0,2.9829979976755405
174,2024-04-24 00:00:00-04:00,507.5560535644507,509.4941317201748,484.0993323678636,493.010498046875,37772700,0.0,0.0,-0.5240922135794746
175,2024-04-25 00:00:00-04:00,420.9820069093959,445.32782940916064,414.0888571223123,440.9421997070313,82890700,0.0,0.0,-10.561296066943605
176,2024-04-26 00:00:00-04:00,441.0221093747606,445.9971807117141,431.531532379888,442.8503112792969,32691400,0.0,0.0,0.4327350780971573
177,2024-04-29 00:00:00-04:00,439.1240062342096,439.3238200528809,428.1349169280736,432.1908874511719,21502600,0.0,0.0,-2.4070038016530404
178,2024-04-30 00:00:00-04:00,430.6224487262678,439.1839558462486,429.29378130777536,429.7433471679688,18429500,0.0,0.0,-0.5663100158444623
179,2024-05-01 00:00:00-04:00,428.1748720345524,449.5136701314341,426.6863292540787,438.7543640136719,20344900,0.0,0.0,2.0968368457792597
180,2024-05-02 00:00:00-04:00,438.4047333512728,443.519650206714,431.8512423193252,441.2419128417969,15221300,0.0,0.0,0.5669570566476434
181,2024-05-03 00:00:00-04:00,445.4876706637111,453.71951806420014,443.4097472490281,451.5116882324219,16489100,0.0,0.0,2.327470508067342
182,2024-05-06 00:00:00-04:00,455.1280908376387,465.6976134704472,452.8903224788121,465.2180786132813,15094600,0.0,0.0,3.035666791820435
183,2024-05-07 00:00:00-04:00,465.82749570933896,471.06228839991655,460.852424393517,467.7755432128906,13406800,0.0,0.0,0.5497345690504085
184,2024-05-08 00:00:00-04:00,463.0402758734785,475.1082808680196,462.5407718002601,472.1312561035156,11683900,0.0,0.0,0.9311544722300003
185,2024-05-09 00:00:00-04:00,469.5338183630929,475.6077743436721,467.1661739867633,474.9484558105469,9437700,0.0,0.0,0.5966984118529917
186,2024-05-10 00:00:00-04:00,476.6167930475471,477.02639004616856,469.13423178475136,475.7276916503906,10750000,0.0,0.0,0.1640674541227627
187,2024-05-13 00:00:00-04:00,472.2810956873846,472.8805066656765,462.3909212511497,467.5458068847656,14668800,0.0,0.0,-1.7198672495268186
188,2024-05-14 00:00:00-04:00,462.9103886742812,472.0713065686463,459.62364341602097,471.3819885253906,10478600,0.0,0.0,0.820493218875229
189,2024-05-15 00:00:00-04:00,474.5088871111657,482.0214171870226,470.7326376426436,481.0623779296875,13100500,0.0,0.0,2.0536188568807567
190,2024-05-16 00:00:00-04:00,474.52885350111865,477.21618776308856,472.28108524769226,472.7606201171875,16608200,0.0,0.0,-1.7257133780088307
191,2024-05-17 00:00:00-04:00,470.3629792075229,472.3310264212493,467.95539646980393,471.4419250488281,10807300,0.0,0.0,-0.2789350492078846
192,2024-05-20 00:00:00-04:00,469.4838843636068,472.7306607963086,466.5767670376952,468.3749694824219,11745100,0.0,0.0,-0.65054790493837
