,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
24,2022-09-19 00:00:00-04:00,67.61000061035156,70.88999938964844,67.5199966430664,70.16000366210938,6672900,0.0,0.0,1.7696564802706982
25,2022-09-20 00:00:00-04:00,69.43000030517578,70.04000091552734,67.93000030517578,68.4800033569336,5053700,0.0,0.0,-2.3945271058802398
26,2022-09-21 00:00:00-04:00,69.06999969482422,71.7699966430664,68.31999969482422,68.33999633789062,6728800,0.0,0.0,-0.2044494920848905
27,2022-09-22 00:00:00-04:00,68.18000030517578,68.72000122070312,64.16999816894531,64.95999908447266,6955500,0.0,0.0,-4.945855186626568
28,2022-09-23 00:00:00-04:00,63.58000183105469,64.18000030517578,61.65999984741211,63.310001373291016,8228200,0.0,0.0,-2.5400211429129183
29,2022-09-26 00:00:00-04:00,62.90999984741211,65.16999816894531,62.61000061035156,62.70000076293945,5272300,0.0,0.0,-0.9635138163318846
30,2022-09-27 00:00:00-04:00,64.36000061035156,65.05999755859375,62.7400016784668,64.29000091552734,4905900,0.0,0.0,2.535885379969094
31,2022-09-28 00:00:00-04:00,63.130001068115234,65.88999938964844,63.02999877929688,65.5,5070500,0.0,0.0,1.882095298244768
32,2022-09-29 00:00:00-04:00,64.0,64.30999755859375,61.41999816894531,62.93999862670898,7078800,0.0,0.0,-3.908399043192401
33,2022-09-30 00:00:00-04:00,62.720001220703125,64.70999908447266,62.290000915527344,62.33000183105469,5847500,0.0,0.0,-0.969171923997203
34,2022-10-03 00:00:00-04:00,63.0099983215332,65.54000091552734,61.93999862670898,64.79000091552734,6357600,0.0,0.0,3.946733534743796
35,2022-10-04 00:00:00-04:00,67.0,68.94000244140625,66.79000091552734,68.91999816894531,6281900,0.0,0.0,6.374436170795272
36,2022-10-05 00:00:00-04:00,67.5,69.83999633789062,66.87999725341797,69.51000213623047,5887900,0.0,0.0,0.8560707820085334
37,2022-10-06 00:00:00-04:00,69.62999725341797,71.58000183105469,69.05999755859375,70.25,6465400,0.0,0.0,1.0645919163104534
38,2022-10-07 00:00:00-04:00,68.01000213623047,68.16999816894531,63.11000061035156,64.83000183105469,10339300,0.0,0.0,-7.7152998846196645
39,2022-10-10 00:00:00-04:00,64.81999969482422,64.8499984741211,59.68000030517578,61.93000030517578,8861500,0.0,0.0,-4.47323992591615
40,2022-10-11 00:00:00-04:00,60.720001220703125,60.880001068115234,58.34000015258789,59.470001220703125,9114200,0.0,0.0,-3.9722252096728305
41,2022-10-12 00:00:00-04:00,58.84999847412109,59.68000030517578,58.18000030517578,58.95000076293945,4573700,0.0,0.0,-0.8743912007565968
42,2022-10-13 00:00:00-04:00,56.209999084472656,61.369998931884766,54.93000030517578,60.630001068115234,10023000,0.0,0.0,2.84987325433923
43,2022-10-14 00:00:00-04:00,61.7400016784668,61.93999862670898,57.619998931884766,57.77000045776367,6372000,0.0,0.0,-4.717137654572157
44,2022-10-17 00:00:00-04:00,59.56999969482422,60.7599983215332,59.02000045776367,59.790000915527344,5882500,0.0,0.0,3.496625310294954
45,2022-10-18 00:00:00-04:00,62.38999938964844,62.70000076293945,59.470001220703125,60.72999954223633,5006900,0.0,0.0,1.5721669381424386
46,2022-10-19 00:00:00-04:00,60.0099983215332,61.7400016784668,59.650001525878906,60.77000045776367,4201200,0.0,0.0,0.065866813484039
47,2022-10-20 00:00:00-04:00,61.0,63.2599983215332,60.43999862670898,61.52000045776367,5535200,0.0,0.0,1.2341615835946396
48,2022-10-21 00:00:00-04:00,61.400001525878906,65.88999938964844,60.90999984741211,65.68000030517578,8204000,0.0,0.0,6.762028310237311
49,2022-10-24 00:00:00-04:00,66.4800033569336,66.9000015258789,63.9900016784668,65.3499984741211,5918600,0.0,0.0,-0.5024388391007384
50,2022-10-25 00:00:00-04:00,65.43000030517578,67.5999984741211,65.4000015258789,66.58999633789062,7056600,0.0,0.0,1.897471909292503
51,2022-10-26 00:00:00-04:00,65.06999969482422,68.54000091552734,64.41000366210938,67.73999786376953,9192300,0.0,0.0,1.7269884203680919
52,2022-10-27 00:00:00-04:00,65.41000366210938,66.36000061035156,63.5,64.8499984741211,10071100,0.0,0.0,-4.266311604349992
53,2022-10-28 00:00:00-04:00,64.81999969482422,67.7699966430664,63.56999969482422,67.4800033569336,9835700,0.0,0.0,4.055520346483932
54,2022-10-31 00:00:00-04:00,65.91999816894531,67.13999938964844,61.22999954223633,61.43000030517578,17974600,0.0,0.0,-8.965623519246869
55,2022-11-01 00:00:00-04:00,62.72999954223633,63.79999923706055,61.52999877929688,61.7400016784668,8319100,0.0,0.0,0.5046416600211101
56,2022-11-02 00:00:00-04:00,62.18999862670898,63.93999862670898,60.0,60.11000061035156,8274200,0.0,0.0,-2.6401053187592227
57,2022-11-03 00:00:00-04:00,59.400001525878906,60.86000061035156,58.43000030517578,59.18999862670898,6630300,0.0,0.0,-1.5305306509748262
58,2022-11-04 00:00:00-04:00,62.0,63.22999954223633,60.93000030517578,63.18999862670898,8120200,0.0,0.0,6.757898450423405
59,2022-11-07 00:00:00-05:00,64.0999984741211,65.87999725341797,62.650001525878906,65.47000122070312,6388300,0.0,0.0,3.6081700325127697
60,2022-11-08 00:00:00-05:00,66.83000183105469,67.8499984741211,65.6500015258789,67.08999633789062,5588900,0.0,0.0,2.474408258717453
61,2022-11-09 00:00:00-05:00,65.58000183105469,66.66999816894531,63.34000015258789,63.83000183105469,6384700,0.0,0.0,-4.859136510333628
62,2022-11-10 00:00:00-05:00,68.37000274658203,73.05999755859375,67.88999938964844,72.79000091552734,10452900,0.0,0.0,14.037284705377239
63,2022-11-11 00:00:00-05:00,72.58999633789062,76.13999938964844,72.25,75.05000305175781,7264400,0.0,0.0,3.1048249866807875
64,2022-11-14 00:00:00-05:00,74.30999755859375,77.27999877929688,72.75,72.83000183105469,9269800,0.0,0.0,-2.958029487583247
65,2022-11-15 00:00:00-05:00,75.87000274658203,76.26000213623047,73.08000183105469,74.30000305175781,7025000,0.0,0.0,2.0184006367501173
66,2022-11-16 00:00:00-05:00,72.62000274658203,72.6500015258789,70.23999786376953,70.29000091552734,7869500,0.0,0.0,-5.397041684422376
67,2022-11-17 00:00:00-05:00,68.19999694824219,71.86000061035156,67.6500015258789,71.11000061035156,5800800,0.0,0.0,1.16659508343111
68,2022-11-18 00:00:00-05:00,72.83000183105469,73.1500015258789,71.43000030517578,72.45999908447266,4745500,0.0,0.0,1.8984650014537863
69,2022-11-21 00:00:00-05:00,71.3499984741211,72.0,70.5199966430664,71.1500015258789,4135700,0.0,0.0,-1.8078906640152992
70,2022-11-22 00:00:00-05:00,72.08999633789062,73.80999755859375,71.41999816894531,73.73999786376953,4756500,0.0,0.0,3.640191542298954
71,2022-11-23 00:00:00-05:00,73.66999816894531,76.05000305175781,73.4800033569336,74.0,4303700,0.0,0.0,0.35259308891057994
72,2022-11-25 00:00:00-05:00,73.80000305175781,74.61000061035156,73.37000274658203,73.4000015258789,2006000,0.0,0.0,-0.8108087488122862
73,2022-11-28 00:00:00-05:00,72.16000366210938,72.83999633789062,69.54000091552734,69.95999908447266,6493500,0.0,0.0,-4.6866517301003
74,2022-11-29 00:00:00-05:00,70.37000274658203,71.36000061035156,69.5999984741211,70.72000122070312,3992000,0.0,0.0,1.0863381163181751
75,2022-11-30 00:00:00-05:00,70.8499984741211,75.30999755859375,69.76000213623047,75.19999694824219,7606500,0.0,0.0,6.334835478237455
76,2022-12-01 00:00:00-05:00,75.5,75.91999816894531,72.7699966430664,73.98999786376953,4904500,0.0,0.0,-1.6090414010328513
77,2022-12-02 00:00:00-05:00,71.83000183105469,73.12000274658203,70.95999908447266,73.04000091552734,4801200,0.0,0.0,-1.2839532040416102
78,2022-12-05 00:00:00-05:00,72.7699966430664,73.20999908447266,70.5199966430664,71.56999969482422,4064700,0.0,0.0,-2.012597483950229
79,2022-12-06 00:00:00-05:00,71.86000061035156,71.86000061035156,69.19000244140625,69.73999786376953,4905500,0.0,0.0,-2.5569398335306026
80,2022-12-07 00:00:00-05:00,68.76000213623047,70.88999938964844,68.43000030517578,70.13999938964844,3030500,0.0,0.0,0.5735611387030382
81,2022-12-08 00:00:00-05:00,71.19999694824219,73.2300033569336,70.69000244140625,72.16000366210938,4364600,0.0,0.0,2.879960493354461
82,2022-12-09 00:00:00-05:00,71.05000305175781,72.23999786376953,70.36000061035156,70.52999877929688,3530200,0.0,0.0,-2.2588758316103075
83,2022-12-12 00:00:00-05:00,69.69000244140625,71.0,68.91000366210938,70.98999786376953,5151700,0.0,0.0,0.6522034487935979
84,2022-12-13 00:00:00-05:00,74.87999725341797,74.9000015258789,70.43000030517578,71.55999755859375,4856100,0.0,0.0,0.8029295844156126
85,2022-12-14 00:00:00-05:00,71.16999816894531,71.55000305175781,67.01000213623047,67.58999633789062,10941600,0.0,0.0,-5.547793957724023
86,2022-12-15 00:00:00-05:00,65.6500015258789,66.16999816894531,63.52000045776367,64.26000213623047,12351400,0.0,0.0,-4.926756002490529
87,2022-12-16 00:00:00-05:00,63.900001525878906,65.80999755859375,63.52000045776367,65.37999725341797,8463400,0.0,0.0,1.7429117335121314
88,2022-12-19 00:00:00-05:00,65.44999694824219,65.76000213623047,62.900001525878906,64.1500015258789,6366600,0.0,0.0,-1.8813028131088871
89,2022-12-20 00:00:00-05:00,63.34000015258789,64.9800033569336,62.61000061035156,64.02999877929688,4571200,0.0,0.0,-0.1870658514850132
90,2022-12-21 00:00:00-05:00,64.73999786376953,66.05000305175781,64.62999725341797,65.04000091552734,5063300,0.0,0.0,1.5773889668681873
91,2022-12-22 00:00:00-05:00,63.27999877929688,63.27999877929688,60.68000030517578,62.119998931884766,9874500,0.0,0.0,-4.48954788213336
92,2022-12-23 00:00:00-05:00,61.43999862670898,62.540000915527344,60.68999862670898,62.38999938964844,3351500,0.0,0.0,0.4346433715488818
93,2022-12-27 00:00:00-05:00,61.93999862670898,62.16999816894531,60.97999954223633,61.36000061035156,5072500,0.0,0.0,-1.6509036534271382
94,2022-12-28 00:00:00-05:00,60.709999084472656,61.79999923706055,59.77000045776367,60.27999877929688,3576400,0.0,0.0,-1.7601072690870856
95,2022-12-29 00:00:00-05:00,61.84999847412109,63.04999923706055,61.09000015258789,62.709999084472656,5253300,0.0,0.0,4.031188378209394
96,2022-12-30 00:00:00-05:00,61.52999877929688,62.43999862670898,60.869998931884766,62.369998931884766,2650100,0.0,0.0,-0.5421785322144546
97,2023-01-03 00:00:00-05:00,63.95000076293945,64.13999938964844,61.06999969482422,61.61000061035156,4364400,0.0,0.0,-1.218531881591356
98,2023-01-04 00:00:00-05:00,62.68000030517578,63.38999938964844,61.150001525878906,62.20000076293945,6189700,0.0,0.0,0.957636985461674
99,2023-01-05 00:00:00-05:00,61.119998931884766,63.77000045776367,59.61000061035156,59.7400016784668,9253800,0.0,0.0,-3.954982402409224
100,2023-01-06 00:00:00-05:00,60.84999847412109,62.7400016784668,59.75,62.470001220703125,7144400,0.0,0.0,4.569801582748112
101,2023-01-09 00:00:00-05:00,64.5999984741211,66.29000091552734,64.2300033569336,64.6500015258789,6408000,0.0,0.0,3.48967546434642
102,2023-01-10 00:00:00-05:00,61.54999923706055,64.44999694824219,61.29999923706055,64.2699966430664,8248200,0.0,0.0,-0.587787894576286
103,2023-01-11 00:00:00-05:00,64.45999908447266,64.8499984741211,63.08000183105469,64.62999725341797,4889100,0.0,0.0,0.560137901283686
104,2023-01-12 00:00:00-05:00,65.0,65.5999984741211,63.290000915527344,64.93000030517578,4807200,0.0,0.0,0.4641854626443509
105,2023-01-13 00:00:00-05:00,64.4000015258789,65.22000122070312,63.27999877929688,65.1500015258789,3409000,0.0,0.0,0.3388283068983533
106,2023-01-17 00:00:00-05:00,65.29000091552734,66.7300033569336,64.56999969482422,65.87000274658203,3902000,0.0,0.0,1.1051438278433912
107,2023-01-18 00:00:00-05:00,67.33999633789062,68.5199966430664,66.0999984741211,66.33000183105469,5834100,0.0,0.0,0.6983438064248837
108,2023-01-19 00:00:00-05:00,65.72000122070312,65.87999725341797,63.20000076293945,63.4900016784668,5883600,0.0,0.0,-4.281622303918353
109,2023-01-20 00:00:00-05:00,64.68000030517578,66.4000015258789,63.90999984741211,66.26000213623047,5133400,0.0,0.0,4.362892399644003
110,2023-01-23 00:00:00-05:00,67.66999816894531,71.2699966430664,67.38999938964844,70.80000305175781,7583300,0.0,0.0,6.8517971161442315
111,2023-01-24 00:00:00-05:00,70.0,71.19999694824219,69.25,70.08000183105469,4543400,0.0,0.0,-1.0169508328647603
112,2023-01-25 00:00:00-05:00,68.95999908447266,71.86000061035156,68.76000213623047,71.80999755859375,5100600,0.0,0.0,2.4686011448881606
113,2023-01-26 00:00:00-05:00,72.88999938964844,73.9000015258789,71.16000366210938,73.68000030517578,5875400,0.0,0.0,2.6040980506317313
114,2023-01-27 00:00:00-05:00,73.52999877929688,74.81999969482422,73.22000122070312,73.66999816894531,4376500,0.0,0.0,-0.013575103405316646
115,2023-01-30 00:00:00-05:00,72.72000122070312,73.2300033569336,70.86000061035156,71.0199966430664,4783400,0.0,0.0,-3.5971244627992727
116,2023-01-31 00:00:00-05:00,71.19999694824219,73.4800033569336,71.06999969482422,73.44999694824219,5066700,0.0,0.0,3.4215719797742628
117,2023-02-01 00:00:00-05:00,73.91999816894531,78.5,73.69000244140625,77.83999633789062,9111200,0.0,0.0,5.9768544207591034
118,2023-02-02 00:00:00-05:00,78.97000122070312,82.22000122070312,78.1500015258789,82.12000274658203,9221400,0.0,0.0,5.498466868000107
119,2023-02-03 00:00:00-05:00,80.0,83.25,79.4000015258789,80.88999938964844,8475400,0.0,0.0,-1.497812123471698
120,2023-02-06 00:00:00-05:00,77.75,84.69999694824219,77.5,80.4000015258789,15910300,0.0,0.0,-0.6057582735403466
121,2023-02-07 00:00:00-05:00,81.05999755859375,86.1500015258789,80.83999633789062,85.52999877929688,11489200,0.0,0.0,6.380593477683871
122,2023-02-08 00:00:00-05:00,84.2699966430664,85.19999694824219,82.93000030517578,83.5999984741211,9982500,0.0,0.0,-2.2565185697663637
123,2023-02-09 00:00:00-05:00,85.12999725341797,87.55000305175781,83.97000122070312,84.75,9180100,0.0,0.0,1.375599936446048
124,2023-02-10 00:00:00-05:00,83.76000213623047,84.11000061035156,82.19999694824219,83.80000305175781,6678200,0.0,0.0,-1.120940351908184
125,2023-02-13 00:00:00-05:00,84.62999725341797,84.7699966430664,83.66000366210938,84.37999725341797,5708500,0.0,0.0,0.6921171605470455
126,2023-02-14 00:00:00-05:00,83.5999984741211,87.41000366210938,83.3499984741211,86.87999725341797,6033100,0.0,0.0,2.9627874868160653
127,2023-02-15 00:00:00-05:00,85.66999816894531,87.0199966430664,85.45999908447266,86.70999908447266,6710000,0.0,0.0,-0.19567009014681558
128,2023-02-16 00:00:00-05:00,85.12000274658203,86.68000030517578,83.87999725341797,84.12999725341797,5871800,0.0,0.0,-2.9754375023591684
129,2023-02-17 00:00:00-05:00,83.38999938964844,83.62999725341797,80.37999725341797,81.86000061035156,7136700,0.0,0.0,-2.6982012565965996
130,2023-02-21 00:00:00-05:00,80.4000015258789,81.76000213623047,79.05000305175781,79.27999877929688,6312800,0.0,0.0,-3.1517246662815634
131,2023-02-22 00:00:00-05:00,79.44999694824219,79.91000366210938,77.68000030517578,78.55999755859375,5674900,0.0,0.0,-0.9081751157785645
132,2023-02-23 00:00:00-05:00,79.37999725341797,79.91000366210938,76.19000244140625,78.38999938964844,14747900,0.0,0.0,-0.21639278796886652
133,2023-02-24 00:00:00-05:00,77.0999984741211,77.12000274658203,75.5199966430664,76.27999877929688,16700000,0.0,0.0,-2.6916706554155123
134,2023-02-27 00:00:00-05:00,77.69000244140625,78.80000305175781,76.62999725341797,77.7300033569336,6844400,0.0,0.0,1.9008974840600823
135,2023-02-28 00:00:00-05:00,77.51000213623047,78.7300033569336,76.81999969482422,77.41000366210938,6796300,0.0,0.0,-0.41168105107983743
136,2023-03-01 00:00:00-05:00,78.12000274658203,79.23999786376953,77.30999755859375,78.2300033569336,4733300,0.0,0.0,1.0592942204259215
137,2023-03-02 00:00:00-05:00,73.55999755859375,77.31999969482422,72.0,76.75,14198500,0.0,0.0,-1.8918615536559602
138,2023-03-03 00:00:00-05:00,76.9800033569336,79.06999969482422,76.05000305175781,78.94000244140625,6046700,0.0,0.0,2.8534233764250905
139,2023-03-06 00:00:00-05:00,79.47000122070312,79.80999755859375,76.9800033569336,77.41000366210938,4968000,0.0,0.0,-1.9381792905726392
140,2023-03-07 00:00:00-05:00,78.02999877929688,79.5999984741211,77.83000183105469,78.69999694824219,6445500,0.0,0.0,1.6664426109105568
141,2023-03-08 00:00:00-05:00,79.72000122070312,83.4000015258789,79.62000274658203,83.0999984741211,8939400,0.0,0.0,5.590853489832548
142,2023-03-09 00:00:00-05:00,82.87999725341797,84.97000122070312,81.26000213623047,81.41000366210938,8242000,0.0,0.0,-2.0336881384396377
143,2023-03-10 00:00:00-05:00,82.33999633789062,82.5999984741211,77.52999877929688,78.37999725341797,6366500,0.0,0.0,-3.721909190997441
144,2023-03-13 00:00:00-04:00,76.70999908447266,79.13999938964844,76.37000274658203,77.75,6913800,0.0,0.0,-0.8037729975685859
145,2023-03-14 00:00:00-04:00,80.16000366210938,82.75,79.47000122070312,81.19999694824219,6098800,0.0,0.0,4.437295110279349
146,2023-03-15 00:00:00-04:00,79.11000061035156,79.8499984741211,76.13999938964844,78.0,7514800,0.0,0.0,-3.9408830892960545
147,2023-03-16 00:00:00-04:00,77.62999725341797,80.8499984741211,77.0,80.5,7265000,0.0,0.0,3.205128205128216
148,2023-03-17 00:00:00-04:00,80.30999755859375,80.52999877929688,77.69999694824219,78.27999877929688,6981800,0.0,0.0,-2.757765491556674
149,2023-03-20 00:00:00-04:00,78.7300033569336,80.5199966430664,77.58999633789062,79.9800033569336,4822200,0.0,0.0,2.171697245971771
150,2023-03-21 00:00:00-04:00,80.88999938964844,82.87000274658203,79.80999755859375,81.3499984741211,4828100,0.0,0.0,1.71292205512108
151,2023-03-22 00:00:00-04:00,81.5199966430664,82.38999938964844,78.41000366210938,78.81999969482422,5511900,0.0,0.0,-3.110016996621967
152,2023-03-23 00:00:00-04:00,80.12000274658203,82.87000274658203,78.79000091552734,80.97000122070312,6181500,0.0,0.0,2.7277360241097393
153,2023-03-24 00:00:00-04:00,79.81999969482422,80.4800033569336,77.0999984741211,77.80999755859375,5793000,0.0,0.0,-3.902684468901052
154,2023-03-27 00:00:00-04:00,78.05000305175781,78.18000030517578,74.47000122070312,75.66999816894531,10191000,0.0,0.0,-2.7502884677986783
155,2023-03-28 00:00:00-04:00,75.0999984741211,77.70999908447266,73.69000244140625,76.52999877929688,12414100,0.0,0.0,1.1365146440620588
156,2023-03-29 00:00:00-04:00,78.27999877929688,80.69000244140625,77.18000030517578,79.87000274658203,7228400,0.0,0.0,4.364306834653586
157,2023-03-30 00:00:00-04:00,81.02999877929688,82.5199966430664,80.56999969482422,81.83000183105469,6133100,0.0,0.0,2.453986499401406
158,2023-03-31 00:00:00-04:00,81.58000183105469,82.55000305175781,81.04000091552734,82.31999969482422,5852300,0.0,0.0,0.5987997712393778
159,2023-04-03 00:00:00-04:00,81.72000122070312,82.20999908447266,79.87999725341797,81.13999938964844,4431100,0.0,0.0,-1.4334308910960436
160,2023-04-04 00:00:00-04:00,81.51000213623047,81.51000213623047,77.83999633789062,78.48999786376953,5617900,0.0,0.0,-3.2659619741345236
161,2023-04-05 00:00:00-04:00,77.45999908447266,77.87999725341797,75.41999816894531,76.54000091552734,4944300,0.0,0.0,-2.484389095826811
162,2023-04-06 00:00:00-04:00,75.23999786376953,76.37000274658203,74.38999938964844,75.33999633789062,3530700,0.0,0.0,-1.5678136442160429
163,2023-04-10 00:00:00-04:00,74.6500015258789,77.87999725341797,74.54000091552734,77.69999694824219,4284600,0.0,0.0,3.132467115829485
164,2023-04-11 00:00:00-04:00,78.62999725341797,78.93000030517578,77.05000305175781,77.22000122070312,3608700,0.0,0.0,-0.617755143360943
165,2023-04-12 00:00:00-04:00,78.77999877929688,78.79000091552734,76.31999969482422,76.45999908447266,4850300,0.0,0.0,-0.9842037350637933
166,2023-04-13 00:00:00-04:00,76.66999816894531,78.11000061035156,75.9000015258789,77.58999633789062,3290300,0.0,0.0,1.4778933650908765
167,2023-04-14 00:00:00-04:00,77.5999984741211,79.41999816894531,76.5999984741211,77.91999816894531,3725300,0.0,0.0,0.4253149202605888
168,2023-04-17 00:00:00-04:00,77.08000183105469,78.56999969482422,76.69000244140625,78.41000366210938,3808800,0.0,0.0,0.6288571671955623
169,2023-04-18 00:00:00-04:00,79.2300033569336,80.06999969482422,78.37000274658203,79.20999908447266,4168300,0.0,0.0,1.0202721400329073
170,2023-04-19 00:00:00-04:00,78.1500015258789,78.6500015258789,76.36000061035156,76.91999816894531,4336200,0.0,0.0,-2.891050299199216
171,2023-04-20 00:00:00-04:00,73.27999877929688,75.7699966430664,72.18000030517578,74.26000213623047,7685300,0.0,0.0,-3.45813325017571
172,2023-04-21 00:00:00-04:00,74.0,74.20999908447266,73.0199966430664,73.73999786376953,4078300,0.0,0.0,-0.7002481248344017
173,2023-04-24 00:00:00-04:00,73.7699966430664,74.38999938964844,73.19000244140625,74.37999725341797,2845200,0.0,0.0,0.8679134908992081
174,2023-04-25 00:00:00-04:00,73.30000305175781,73.5,70.2699966430664,70.3499984741211,7889300,0.0,0.0,-5.418121710285062
175,2023-04-26 00:00:00-04:00,71.54000091552734,72.44000244140625,70.52999877929688,71.94999694824219,5871300,0.0,0.0,2.274340453197965
176,2023-04-27 00:00:00-04:00,68.68000030517578,70.08000183105469,66.66999816894531,69.9800033569336,14023800,0.0,0.0,-2.738003717673154
177,2023-04-28 00:00:00-04:00,69.97000122070312,72.05999755859375,68.83999633789062,71.95999908447266,10264800,0.0,0.0,2.829373581821759
178,2023-05-01 00:00:00-04:00,74.88999938964844,78.9800033569336,74.16999816894531,78.33000183105469,16264700,0.0,0.0,8.85214400726213
179,2023-05-02 00:00:00-04:00,79.37999725341797,81.37999725341797,77.87000274658203,79.16999816894531,8329000,0.0,0.0,1.072381358680885
180,2023-05-03 00:00:00-04:00,79.05000305175781,80.37000274658203,78.43000030517578,78.58000183105469,5127100,0.0,0.0,-0.7452271713226488
181,2023-05-04 00:00:00-04:00,78.0,79.26000213623047,77.08999633789062,77.83000183105469,5189400,0.0,0.0,-0.9544413114324968
182,2023-05-05 00:00:00-04:00,77.66000366210938,81.58000183105469,77.33000183105469,81.22000122070312,7087600,0.0,0.0,4.3556460360968385
183,2023-05-08 00:00:00-04:00,81.23999786376953,81.72000122070312,79.58000183105469,80.5199966430664,3421400,0.0,0.0,-0.8618623086874444
184,2023-05-09 00:00:00-04:00,79.20999908447266,79.94000244140625,77.47000122070312,78.80999755859375,4736900,0.0,0.0,-2.123694927674724
185,2023-05-10 00:00:00-04:00,80.5,80.72000122070312,78.87000274658203,79.87000274658203,5187100,0.0,0.0,1.3450136033822169
186,2023-05-11 00:00:00-04:00,79.41999816894531,80.75,78.41999816894531,80.31999969482422,4438200,0.0,0.0,0.5634117099882596
187,2023-05-12 00:00:00-04:00,81.22000122070312,83.04000091552734,80.06999969482422,81.33999633789062,6477900,0.0,0.0,1.2699161441009466
188,2023-05-15 00:00:00-04:00,81.76000213623047,82.45999908447266,80.55999755859375,82.38999938964844,6125200,0.0,0.0,1.2908816068740059
189,2023-05-16 00:00:00-04:00,82.01000213623047,85.38999938964844,81.70999908447266,83.04000091552734,10998500,0.0,0.0,0.7889325533367852
190,2023-05-17 00:00:00-04:00,84.62999725341797,86.9000015258789,82.11000061035156,85.62999725341797,12764700,0.0,0.0,3.1189743609532306
191,2023-05-18 00:00:00-04:00,86.0,87.06999969482422,84.91000366210938,86.48999786376953,7624200,0.0,0.0,1.004321660558305
192,2023-05-19 00:00:00-04:00,86.19000244140625,86.45999908447266,83.58000183105469,84.36000061035156,8190300,0.0,0.0,-2.4627093375270137
193,2023-05-22 00:00:00-04:00,83.91000366210938,85.58999633789062,83.70999908447266,85.23999786376953,5091500,0.0,0.0,1.0431451482350917
194,2023-05-23 00:00:00-04:00,84.33000183105469,84.6500015258789,81.80000305175781,82.54000091552734,6675700,0.0,0.0,-3.167523481825185
