,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
22,2022-09-15 00:00:00-04:00,158.57000732421875,160.77999877929688,154.13999938964844,154.3300018310547,3345200,0.0,0.0,-3.622058873977063
23,2022-09-16 00:00:00-04:00,151.38999938964844,156.49000549316406,149.38999938964844,152.2899932861328,5787800,0.0,0.0,-1.3218483254831215
24,2022-09-19 00:00:00-04:00,151.60000610351562,155.02999877929688,150.8800048828125,155.0,2009800,0.0,0.0,1.779504125904996
25,2022-09-20 00:00:00-04:00,152.72000122070312,154.63999938964844,151.5800018310547,152.64999389648438,2370500,0.0,0.0,-1.5161329700100756
26,2022-09-21 00:00:00-04:00,153.41000366210938,157.82000732421875,150.9199981689453,150.97999572753906,2543800,0.0,0.0,-1.0940047400707864
27,2022-09-22 00:00:00-04:00,150.1199951171875,152.2100067138672,148.85000610351562,150.49000549316406,2511600,0.0,0.0,-0.3245398385487097
28,2022-09-23 00:00:00-04:00,149.5,151.3800048828125,146.7899932861328,151.24000549316406,3214900,0.0,0.0,0.49837196665798444
29,2022-09-26 00:00:00-04:00,151.1999969482422,153.8300018310547,146.9199981689453,146.97000122070312,2269600,0.0,0.0,-2.823329884535042
30,2022-09-27 00:00:00-04:00,149.5399932861328,150.8300018310547,146.5399932861328,149.17999267578125,2154900,0.0,0.0,1.5037024132288135
31,2022-09-28 00:00:00-04:00,149.75999450683594,157.6699981689453,149.33999633789062,156.85000610351562,4052600,0.0,0.0,5.1414491247522065
32,2022-09-29 00:00:00-04:00,155.36000061035156,156.50999450683594,152.1300048828125,156.25999450683594,2391600,0.0,0.0,-0.37616294148582474
33,2022-09-30 00:00:00-04:00,156.30999755859375,158.41000366210938,152.0800018310547,152.22000122070312,1878100,0.0,0.0,-2.585430326478144
34,2022-10-03 00:00:00-04:00,152.67999267578125,155.7100067138672,151.30999755859375,154.25,1723500,0.0,0.0,1.333595298264112
35,2022-10-04 00:00:00-04:00,157.30999755859375,160.25,157.30999755859375,159.0,1748400,0.0,0.0,3.0794165316045286
36,2022-10-05 00:00:00-04:00,156.50999450683594,160.52000427246094,155.47999572753906,159.4499969482422,1257800,0.0,0.0,0.28301694857999493
37,2022-10-06 00:00:00-04:00,159.30999755859375,162.44000244140625,158.02999877929688,159.5,1554700,0.0,0.0,0.03135970693937118
38,2022-10-07 00:00:00-04:00,155.7899932861328,157.19000244140625,151.7100067138672,152.8800048828125,1537700,0.0,0.0,-4.150467158111281
39,2022-10-10 00:00:00-04:00,153.52999877929688,153.52999877929688,146.6300048828125,147.8300018310547,1029500,0.0,0.0,-3.303246265349613
40,2022-10-11 00:00:00-04:00,147.0,147.6999969482422,141.5500030517578,142.6999969482422,2096900,0.0,0.0,-3.470205519360847
41,2022-10-12 00:00:00-04:00,142.35000610351562,144.1999969482422,139.9600067138672,143.92999267578125,2040400,0.0,0.0,0.8619451673745893
42,2022-10-13 00:00:00-04:00,138.3000030517578,143.57000732421875,135.6300048828125,142.7100067138672,2556400,0.0,0.0,-0.8476245563787566
43,2022-10-14 00:00:00-04:00,145.22000122070312,147.24000549316406,139.38999938964844,139.58999633789062,2141100,0.0,0.0,-2.1862590072132537
44,2022-10-17 00:00:00-04:00,143.1999969482422,149.57000732421875,142.6699981689453,148.94000244140625,3386900,0.0,0.0,6.698192097435873
45,2022-10-18 00:00:00-04:00,152.80999755859375,156.6199951171875,151.05999755859375,152.61000061035156,2224900,0.0,0.0,2.4640782253170013
46,2022-10-19 00:00:00-04:00,150.7899932861328,151.4199981689453,145.5,146.5,1548200,0.0,0.0,-4.003669868236093
47,2022-10-20 00:00:00-04:00,145.3699951171875,149.42999267578125,144.24000549316406,145.4199981689453,1816900,0.0,0.0,-0.7372026150543887
48,2022-10-21 00:00:00-04:00,144.72999572753906,149.72999572753906,142.6300048828125,149.47999572753906,1431700,0.0,0.0,2.7919114356451447
49,2022-10-24 00:00:00-04:00,149.4199981689453,149.47999572753906,143.50999450683594,147.9499969482422,1505800,0.0,0.0,-1.0235475133981375
50,2022-10-25 00:00:00-04:00,150.16000366210938,157.0800018310547,149.67999267578125,156.17999267578125,2379900,0.0,0.0,5.562687324973847
51,2022-10-26 00:00:00-04:00,152.05999755859375,158.02000427246094,151.85000610351562,154.72999572753906,2753600,0.0,0.0,-0.9284140198753121
52,2022-10-27 00:00:00-04:00,158.3699951171875,162.77000427246094,154.91000366210938,155.24000549316406,2241200,0.0,0.0,0.3296127316664954
53,2022-10-28 00:00:00-04:00,154.1199951171875,157.97999572753906,152.52999877929688,157.64999389648438,1502600,0.0,0.0,1.552427414353863
54,2022-10-31 00:00:00-04:00,157.75,158.64999389648438,155.42999267578125,155.82000732421875,1222000,0.0,0.0,-1.1607907663271022
55,2022-11-01 00:00:00-04:00,158.47999572753906,158.9499969482422,151.52000427246094,151.60000610351562,1430400,0.0,0.0,-2.7082537686719865
56,2022-11-02 00:00:00-04:00,152.2899932861328,152.2899932861328,143.41000366210938,143.50999450683594,2190500,0.0,0.0,-5.3364190441758
57,2022-11-03 00:00:00-04:00,141.19000244140625,144.27999877929688,139.88999938964844,140.22000122070312,2572400,0.0,0.0,-2.2925185785413027
58,2022-11-04 00:00:00-04:00,140.7100067138672,141.27000427246094,128.72000122070312,132.6300048828125,5266300,0.0,0.0,-5.412919891466938
59,2022-11-07 00:00:00-05:00,135.4199981689453,137.6300048828125,130.35000610351562,136.52000427246094,3038400,0.0,0.0,2.9329708560936307
60,2022-11-08 00:00:00-05:00,136.82000732421875,142.6999969482422,134.72000122070312,140.17999267578125,2072200,0.0,0.0,2.680917293275109
61,2022-11-09 00:00:00-05:00,140.05999755859375,140.05999755859375,134.13999938964844,134.9499969482422,1913600,0.0,0.0,-3.7309145390208354
62,2022-11-10 00:00:00-05:00,145.0,155.42999267578125,144.82000732421875,153.1300048828125,4396200,0.0,0.0,13.471662353236624
63,2022-11-11 00:00:00-05:00,153.1199951171875,159.2899932861328,150.86000061035156,156.9499969482422,2680200,0.0,0.0,2.494607159683082
64,2022-11-14 00:00:00-05:00,155.77000427246094,155.94000244140625,151.94000244140625,153.3800048828125,2032700,0.0,0.0,-2.274604737078756
65,2022-11-15 00:00:00-05:00,159.41000366210938,162.50999450683594,158.36000061035156,160.74000549316406,2803900,0.0,0.0,4.798539820085979
66,2022-11-16 00:00:00-05:00,159.4499969482422,159.82000732421875,153.24000549316406,155.38999938964844,1582600,0.0,0.0,-3.3283600352639997
67,2022-11-17 00:00:00-05:00,150.47999572753906,151.57000732421875,147.69000244140625,148.80999755859375,1849300,0.0,0.0,-4.234507920007768
68,2022-11-18 00:00:00-05:00,152.19000244140625,152.47999572753906,145.3000030517578,146.74000549316406,1650700,0.0,0.0,-1.3910302394935736
69,2022-11-21 00:00:00-05:00,142.0,145.63999938964844,141.72000122070312,143.1999969482422,1808900,0.0,0.0,-2.412435881424846
70,2022-11-22 00:00:00-05:00,143.52999877929688,146.41000366210938,141.22000122070312,146.2899932861328,1289200,0.0,0.0,2.1578187176969355
71,2022-11-23 00:00:00-05:00,143.89999389648438,151.85000610351562,143.6999969482422,149.33999633789062,1518700,0.0,0.0,2.0849020382359473
72,2022-11-25 00:00:00-05:00,147.83999633789062,149.74000549316406,147.39999389648438,148.97999572753906,768300,0.0,0.0,-0.24106108154512418
73,2022-11-28 00:00:00-05:00,148.44000244140625,150.58999633789062,144.6199951171875,145.25,3135100,0.0,0.0,-2.503688974700091
74,2022-11-29 00:00:00-05:00,145.25,145.82000732421875,142.1300048828125,143.3000030517578,3350800,0.0,0.0,-1.3425108077398828
75,2022-11-30 00:00:00-05:00,157.88999938964844,167.92999267578125,155.5,167.89999389648438,8712600,0.0,0.0,17.16677621830993
76,2022-12-01 00:00:00-05:00,165.61000061035156,170.92999267578125,165.0,169.47999572753906,3329400,0.0,0.0,0.9410374559208234
77,2022-12-02 00:00:00-05:00,166.02999877929688,171.27999877929688,164.41000366210938,170.99000549316406,2552900,0.0,0.0,0.8909663698909442
78,2022-12-05 00:00:00-05:00,169.99000549316406,170.52000427246094,163.25,164.61000061035156,2480000,0.0,0.0,-3.731215087344719
79,2022-12-06 00:00:00-05:00,165.32000732421875,165.32000732421875,159.89999389648438,161.36000061035156,2061500,0.0,0.0,-1.9743636400883502
80,2022-12-07 00:00:00-05:00,162.08999633789062,165.27999877929688,161.63999938964844,164.72000122070312,2057300,0.0,0.0,2.082300816585403
81,2022-12-08 00:00:00-05:00,165.61000061035156,170.77000427246094,163.7100067138672,169.3300018310547,2222100,0.0,0.0,2.798689033625479
82,2022-12-09 00:00:00-05:00,169.1999969482422,172.94000244140625,167.77999877929688,169.60000610351562,1647700,0.0,0.0,0.15945447914795796
83,2022-12-12 00:00:00-05:00,170.25999450683594,173.3300018310547,169.52999877929688,172.72999572753906,2179100,0.0,0.0,1.8455126835980495
84,2022-12-13 00:00:00-05:00,182.8000030517578,184.5,175.38999938964844,177.3300018310547,2998600,0.0,0.0,2.6631194449698192
85,2022-12-14 00:00:00-05:00,176.52999877929688,182.1100006103516,176.33999633789062,179.2899932861328,2945400,0.0,0.0,1.1052791038402177
86,2022-12-15 00:00:00-05:00,175.75999450683594,178.19000244140625,174.14999389648438,175.4199981689453,2349100,0.0,0.0,-2.1585114965179897
87,2022-12-16 00:00:00-05:00,174.47000122070312,176.25,172.94000244140625,175.22000122070312,2142100,0.0,0.0,-0.11401034678473199
88,2022-12-19 00:00:00-05:00,174.19000244140625,175.39999389648438,168.60000610351562,170.0399932861328,2169000,0.0,0.0,-2.956288037029342
89,2022-12-20 00:00:00-05:00,169.02999877929688,173.02000427246094,168.14999389648438,172.08999633789062,1751600,0.0,0.0,1.2056005249942547
90,2022-12-21 00:00:00-05:00,169.86000061035156,172.4199981689453,168.1300048828125,170.0800018310547,2541500,0.0,0.0,-1.1679903246028411
91,2022-12-22 00:00:00-05:00,167.99000549316406,168.52999877929688,161.8300018310547,165.61000061035156,2016800,0.0,0.0,-2.6281756659100375
92,2022-12-23 00:00:00-05:00,164.55999755859375,165.4499969482422,162.2899932861328,164.63999938964844,1130100,0.0,0.0,-0.5857141580388969
93,2022-12-27 00:00:00-05:00,163.64999389648438,164.52000427246094,160.60000610351562,163.39999389648438,745400,0.0,0.0,-0.7531617454816564
94,2022-12-28 00:00:00-05:00,163.33999633789062,165.0,162.5500030517578,162.99000549316406,975400,0.0,0.0,-0.2509109049172009
95,2022-12-29 00:00:00-05:00,163.97999572753906,168.77000427246094,163.25999450683594,167.7899932861328,2339800,0.0,0.0,2.9449583601431684
96,2022-12-30 00:00:00-05:00,164.27999877929688,167.39999389648438,164.27000427246094,167.3300018310547,1128200,0.0,0.0,-0.27414713241790123
97,2023-01-03 00:00:00-05:00,170.6999969482422,173.8699951171875,167.0399932861328,169.35000610351562,2094000,0.0,0.0,1.2071979025616963
98,2023-01-04 00:00:00-05:00,171.30999755859375,173.16000366210938,168.99000549316406,171.22000122070312,1660200,0.0,0.0,1.1042191023273196
99,2023-01-05 00:00:00-05:00,167.52000427246094,167.52000427246094,157.85000610351562,160.19000244140625,3003800,0.0,0.0,-6.442003679861664
100,2023-01-06 00:00:00-05:00,163.1999969482422,164.72999572753906,157.9600067138672,161.13999938964844,1910300,0.0,0.0,0.5930438440374441
101,2023-01-09 00:00:00-05:00,162.1999969482422,167.10000610351562,162.1999969482422,162.92999267578125,1727600,0.0,0.0,1.110831136224899
102,2023-01-10 00:00:00-05:00,161.08999633789062,163.72000122070312,158.94000244140625,160.2100067138672,1824800,0.0,0.0,-1.669420047987502
103,2023-01-11 00:00:00-05:00,160.3800048828125,164.41000366210938,159.0,163.9199981689453,1915400,0.0,0.0,2.3157051991790523
104,2023-01-12 00:00:00-05:00,163.5800018310547,164.5800018310547,158.74000549316406,163.58999633789062,2119400,0.0,0.0,-0.20131883524947547
105,2023-01-13 00:00:00-05:00,163.02000427246094,167.99000549316406,162.61000061035156,167.14999389648438,2042000,0.0,0.0,2.176170693983437
106,2023-01-17 00:00:00-05:00,163.49000549316406,168.67999267578125,162.74000549316406,166.69000244140625,2655200,0.0,0.0,-0.2751968123690163
107,2023-01-18 00:00:00-05:00,167.9499969482422,170.1699981689453,164.13999938964844,164.2899932861328,1867900,0.0,0.0,-1.4398038995272477
108,2023-01-19 00:00:00-05:00,163.5,169.0,163.5,167.5399932861328,1994400,0.0,0.0,1.978209344947568
109,2023-01-20 00:00:00-05:00,168.6999969482422,174.38999938964844,167.97000122070312,173.39999389648438,2980300,0.0,0.0,3.497672702149135
110,2023-01-23 00:00:00-05:00,171.25999450683594,176.5399932861328,171.0800018310547,176.42999267578125,2013300,0.0,0.0,1.7474042018165825
111,2023-01-24 00:00:00-05:00,175.6999969482422,176.86000061035156,172.27999877929688,172.52999877929688,1460200,0.0,0.0,-2.210505049247069
112,2023-01-25 00:00:00-05:00,168.52999877929688,174.85000610351562,167.5,174.44000244140625,1198000,0.0,0.0,1.107055976133564
113,2023-01-26 00:00:00-05:00,177.27000427246094,179.64999389648438,175.97000122070312,178.8800048828125,1693300,0.0,0.0,2.545289141977425
114,2023-01-27 00:00:00-05:00,177.08999633789062,179.74000549316406,176.52999877929688,177.66000366210938,1189800,0.0,0.0,-0.6820221307028529
115,2023-01-30 00:00:00-05:00,175.2100067138672,177.36000061035156,173.2899932861328,176.47999572753906,1674500,0.0,0.0,-0.6641944783557285
116,2023-01-31 00:00:00-05:00,177.6999969482422,181.50999450683597,176.89999389648438,181.42999267578125,1971400,0.0,0.0,2.804848746644528
117,2023-02-01 00:00:00-05:00,180.5800018310547,187.19000244140625,177.77999877929688,185.3300018310547,2396500,0.0,0.0,2.149594506263819
118,2023-02-02 00:00:00-05:00,189.47999572753903,192.82000732421875,189.1499938964844,190.97999572753903,2662500,0.0,0.0,3.0486126588585627
119,2023-02-03 00:00:00-05:00,186.3000030517578,189.7100067138672,184.2899932861328,185.8500061035156,2001600,0.0,0.0,-2.6861397731635317
120,2023-02-06 00:00:00-05:00,182.8300018310547,185.63999938964844,181.7700042724609,183.72999572753903,1790100,0.0,0.0,-1.140710415040691
121,2023-02-07 00:00:00-05:00,184.2400054931641,193.00999450683597,183.38999938964844,191.75,3146800,0.0,0.0,4.365103390278291
122,2023-02-08 00:00:00-05:00,191.33999633789065,192.0500030517578,187.42999267578125,188.72999572753903,1776200,0.0,0.0,-1.5749696336171959
123,2023-02-09 00:00:00-05:00,192.22999572753903,193.63999938964844,189.5200042724609,189.7700042724609,2367100,0.0,0.0,0.5510563071401187
124,2023-02-10 00:00:00-05:00,186.80999755859372,189.42999267578125,184.30999755859372,186.8500061035156,1556300,0.0,0.0,-1.5387037483294508
125,2023-02-13 00:00:00-05:00,187.83999633789065,188.58999633789065,184.83999633789065,188.25,1492000,0.0,0.0,0.7492608245936117
126,2023-02-14 00:00:00-05:00,187.22999572753903,192.8500061035156,186.16000366210935,189.5399932861328,1001900,0.0,0.0,0.6852553976801179
127,2023-02-15 00:00:00-05:00,188.94000244140625,191.1499938964844,188.0,190.92999267578125,1303700,0.0,0.0,0.7333541410176503
128,2023-02-16 00:00:00-05:00,186.1300048828125,190.75999450683597,185.07000732421875,187.75,1309600,0.0,0.0,-1.6655280981344833
129,2023-02-17 00:00:00-05:00,186.6300048828125,186.97999572753903,183.02999877929688,185.8000030517578,1054100,0.0,0.0,-1.0386135543233976
130,2023-02-21 00:00:00-05:00,184.0,184.5200042724609,181.55999755859372,181.9199981689453,1515400,0.0,0.0,-2.0882695474077395
131,2023-02-22 00:00:00-05:00,184.8300018310547,187.3500061035156,183.8699951171875,184.3699951171875,1442600,0.0,0.0,1.3467441583673079
132,2023-02-23 00:00:00-05:00,186.80999755859372,188.58999633789065,183.4499969482422,187.2100067138672,1643500,0.0,0.0,1.540387086778705
133,2023-02-24 00:00:00-05:00,183.9900054931641,185.3300018310547,181.4900054931641,183.1300048828125,2552000,0.0,0.0,-2.1793716600259416
134,2023-02-27 00:00:00-05:00,185.80999755859372,186.8699951171875,182.55999755859372,184.92999267578125,4072600,0.0,0.0,0.9829016245156419
135,2023-02-28 00:00:00-05:00,182.0,188.7700042724609,181.6999969482422,185.47000122070312,4882900,0.0,0.0,0.2920070114687201
136,2023-03-01 00:00:00-05:00,185.63999938964844,188.8600006103516,183.67999267578125,184.1199951171875,2652500,0.0,0.0,-0.7278838058070392
137,2023-03-02 00:00:00-05:00,184.2899932861328,188.4600067138672,182.72000122070312,188.1699981689453,2067100,0.0,0.0,2.199654116425598
138,2023-03-03 00:00:00-05:00,188.9499969482422,191.72999572753903,188.8999938964844,191.5500030517578,2304200,0.0,0.0,1.796250685923817
139,2023-03-06 00:00:00-05:00,191.0,192.6699981689453,188.52999877929688,188.82000732421875,1703800,0.0,0.0,-1.4252130952988828
140,2023-03-07 00:00:00-05:00,189.08999633789065,190.75,185.9499969482422,186.63999938964844,1728700,0.0,0.0,-1.1545428715226458
141,2023-03-08 00:00:00-05:00,187.02999877929688,187.27999877929688,182.8600006103516,183.4900054931641,1969600,0.0,0.0,-1.6877378411838229
142,2023-03-09 00:00:00-05:00,184.17999267578125,186.47999572753903,180.75999450683597,181.47000122070312,1596000,0.0,0.0,-1.1008797274989601
143,2023-03-10 00:00:00-05:00,180.83999633789065,182.00999450683597,176.22000122070312,178.27000427246094,2182400,0.0,0.0,-1.7633751731507163
144,2023-03-13 00:00:00-04:00,176.50999450683594,181.8999938964844,174.05999755859375,181.25,2066200,0.0,0.0,1.6716192607391989
145,2023-03-14 00:00:00-04:00,183.1100006103516,184.94000244140625,181.27999877929688,183.41000366210935,1697700,0.0,0.0,1.1917261584051486
146,2023-03-15 00:00:00-04:00,182.2100067138672,184.72000122070312,180.72000122070312,184.3600006103516,1450900,0.0,0.0,0.517963540305244
147,2023-03-16 00:00:00-04:00,184.8600006103516,191.9900054931641,184.2400054931641,191.72000122070312,2288000,0.0,0.0,3.992189512901456
148,2023-03-17 00:00:00-04:00,191.72000122070312,192.6999969482422,188.1000061035156,188.7700042724609,2719800,0.0,0.0,-1.5387006725742003
149,2023-03-20 00:00:00-04:00,188.75,190.6999969482422,186.72000122070312,190.63999938964844,2279800,0.0,0.0,0.9906209010243305
150,2023-03-21 00:00:00-04:00,191.6499938964844,192.25,188.3999938964844,190.6999969482422,1912200,0.0,0.0,0.03147165274119956
151,2023-03-22 00:00:00-04:00,190.25,190.25,184.22000122070312,184.2899932861328,1843100,0.0,0.0,-3.3613024460871443
152,2023-03-23 00:00:00-04:00,187.6999969482422,190.8300018310547,186.83999633789065,188.0399932861328,1542800,0.0,0.0,2.034836473284618
153,2023-03-24 00:00:00-04:00,187.1199951171875,191.44000244140625,186.25999450683597,190.42999267578125,1335000,0.0,0.0,1.2710058896947984
154,2023-03-27 00:00:00-04:00,190.5200042724609,191.16000366210935,185.82000732421875,188.1499938964844,1676800,0.0,0.0,-1.1972897479330835
155,2023-03-28 00:00:00-04:00,188.3000030517578,191.1499938964844,187.6199951171875,189.67999267578125,1651200,0.0,0.0,0.8131803502149593
156,2023-03-29 00:00:00-04:00,191.7100067138672,198.3300018310547,190.7400054931641,198.25,2983700,0.0,0.0,4.51813984349283
157,2023-03-30 00:00:00-04:00,200.0,201.8300018310547,199.08999633789065,200.0500030517578,1840300,0.0,0.0,0.907946053850095
158,2023-03-31 00:00:00-04:00,201.0,206.67999267578125,200.22000122070312,206.5399932861328,2578600,0.0,0.0,3.2441840216797635
159,2023-04-03 00:00:00-04:00,203.2899932861328,204.9900054931641,201.7700042724609,204.3699951171875,1749900,0.0,0.0,-1.050643090676917
160,2023-04-04 00:00:00-04:00,204.6699981689453,205.97999572753903,202.17999267578125,202.6000061035156,1193500,0.0,0.0,-0.8660708792682437
161,2023-04-05 00:00:00-04:00,200.52999877929688,200.6499938964844,193.9600067138672,197.8699951171875,3367900,0.0,0.0,-2.3346549081106005
162,2023-04-06 00:00:00-04:00,194.9499969482422,197.4499969482422,188.63999938964844,196.80999755859372,2373900,0.0,0.0,-0.5357040404059266
163,2023-04-10 00:00:00-04:00,195.17999267578125,197.3500061035156,194.07000732421875,196.94000244140625,1254200,0.0,0.0,0.06605603598659471
164,2023-04-11 00:00:00-04:00,195.9900054931641,196.97999572753903,192.63999938964844,195.97999572753903,1495900,0.0,0.0,-0.4874615121185588
165,2023-04-12 00:00:00-04:00,194.9199981689453,195.0,188.27999877929688,191.7400054931641,3435600,0.0,0.0,-2.1634811342018723
166,2023-04-13 00:00:00-04:00,193.3300018310547,195.5800018310547,192.83999633789065,194.8500061035156,1822900,0.0,0.0,1.62198838075156
167,2023-04-14 00:00:00-04:00,191.88999938964844,194.94000244140625,191.47999572753903,194.0399932861328,1468600,0.0,0.0,-0.4157109530458336
168,2023-04-17 00:00:00-04:00,194.6499938964844,196.1699981689453,193.2899932861328,195.6199951171875,985300,0.0,0.0,0.814266071801395
169,2023-04-18 00:00:00-04:00,198.44000244140625,198.44000244140625,193.42999267578125,193.5399932861328,1153900,0.0,0.0,-1.0632869251472221
170,2023-04-19 00:00:00-04:00,192.0,193.88999938964844,190.91000366210935,192.02999877929688,1374700,0.0,0.0,-0.7801976641610864
171,2023-04-20 00:00:00-04:00,190.22999572753903,192.69000244140625,190.0200042724609,191.0500030517578,1205200,0.0,0.0,-0.5103347048735829
172,2023-04-21 00:00:00-04:00,191.75999450683597,192.08999633789065,190.19000244140625,190.9900054931641,906200,0.0,0.0,-0.03140411286853828
173,2023-04-24 00:00:00-04:00,192.0,192.66000366210935,188.58999633789065,189.08999633789065,1475900,0.0,0.0,-0.994821247513622
174,2023-04-25 00:00:00-04:00,187.19000244140625,187.19000244140625,182.8300018310547,182.8800048828125,2329100,0.0,0.0,-3.284145949202588
175,2023-04-26 00:00:00-04:00,185.83999633789065,189.4499969482422,184.1999969482422,187.16000366210935,1570900,0.0,0.0,2.3403317284683034
176,2023-04-27 00:00:00-04:00,188.4499969482422,188.47999572753903,183.8800048828125,187.1300048828125,1463700,0.0,0.0,-0.01602841350174522
177,2023-04-28 00:00:00-04:00,185.3500061035156,186.94000244140625,182.97999572753903,186.13999938964844,1110400,0.0,0.0,-0.5290469017964483
178,2023-05-01 00:00:00-04:00,185.50999450683597,186.92999267578125,184.7899932861328,186.33999633789065,1074600,0.0,0.0,0.10744436923713074
179,2023-05-02 00:00:00-04:00,187.88999938964844,187.9199981689453,182.9600067138672,183.1300048828125,1883200,0.0,0.0,-1.7226529559748793
180,2023-05-03 00:00:00-04:00,183.3300018310547,186.5,182.9499969482422,183.32000732421875,1317400,0.0,0.0,0.10375276379632759
181,2023-05-04 00:00:00-04:00,184.17999267578125,184.82000732421875,181.22000122070312,181.9199981689453,1141800,0.0,0.0,-0.7636968685024059
182,2023-05-05 00:00:00-04:00,182.33999633789065,183.6699981689453,180.2100067138672,181.47999572753903,2650800,0.0,0.0,-0.2418659003050605
183,2023-05-08 00:00:00-04:00,175.72000122070312,180.3699951171875,174.25,179.60000610351562,2891300,0.0,0.0,-1.0359211308588967
184,2023-05-09 00:00:00-04:00,180.3500061035156,181.3600006103516,177.64999389648438,178.42999267578125,1690300,0.0,0.0,-0.6514551157977277
185,2023-05-10 00:00:00-04:00,179.83999633789062,180.8600006103516,177.19000244140625,179.39999389648438,1652600,0.0,0.0,0.5436312618505079
186,2023-05-11 00:00:00-04:00,179.3800048828125,179.3800048828125,176.13999938964844,178.32000732421875,1838200,0.0,0.0,-0.6019992246425576
187,2023-05-12 00:00:00-04:00,176.27000427246094,183.1000061035156,174.6999969482422,182.75999450683597,2130900,0.0,0.0,2.489898497224985
188,2023-05-15 00:00:00-04:00,182.25,186.3500061035156,181.75,185.4600067138672,1414900,0.0,0.0,1.4773540644477556
189,2023-05-16 00:00:00-04:00,184.0,189.63999938964844,184.0,185.30999755859372,2076600,0.0,0.0,-0.08088490771215318
190,2023-05-17 00:00:00-04:00,185.41000366210935,188.77999877929688,182.58999633789065,188.22000122070312,1626400,0.0,0.0,1.5703435866644355
191,2023-05-18 00:00:00-04:00,187.0,195.82000732421875,186.83999633789065,195.75,2041300,0.0,0.0,4.000636877303676
192,2023-05-19 00:00:00-04:00,196.5399932861328,196.6699981689453,194.22999572753903,195.7100067138672,1351400,0.0,0.0,-0.02043079751357091
193,2023-05-22 00:00:00-04:00,197.0200042724609,199.07000732421875,195.9900054931641,196.41000366210935,1752200,0.0,0.0,0.3576704942152453
194,2023-05-23 00:00:00-04:00,194.16000366210935,196.4600067138672,192.41000366210935,192.8699951171875,1525400,0.0,0.0,-1.8023565393399443
195,2023-05-24 00:00:00-04:00,192.3000030517578,197.1300048828125,191.0399932861328,196.19000244140625,2241900,0.0,0.0,1.7213705647690425
