,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
40,2022-10-06 00:00:00-04:00,53.69074213485105,54.39148435343844,52.605081517569694,53.90787124633789,17149400,0.0,0.0,-0.2009874940722467
41,2022-10-07 00:00:00-04:00,52.97322559791824,54.05128427051561,51.934725838524905,52.330345153808594,21977700,0.115,0.0,-2.9263372046739122
42,2022-10-10 00:00:00-04:00,52.48859596384776,52.54793999735179,50.213794166873136,50.81711196899414,17227400,0.0,0.0,-2.891693491351488
43,2022-10-11 00:00:00-04:00,50.08522274895894,54.17986718241607,49.77862130818217,53.12158966064453,32813700,0.0,0.0,4.534845846919544
44,2022-10-12 00:00:00-04:00,53.01279030252309,53.18092985040402,51.816047213764165,52.17210388183594,18131900,0.0,0.0,-1.7873820886652125
45,2022-10-13 00:00:00-04:00,50.78743876363793,55.30737228939451,50.18412472613272,54.25898742675781,27605000,0.0,0.0,3.999998830118945
46,2022-10-14 00:00:00-04:00,54.63482604218733,54.83263194631784,52.02374509653867,52.14243316650391,20403000,0.0,0.0,-3.900836268113106
47,2022-10-17 00:00:00-04:00,54.00183070062988,54.38756124279761,52.27100274518783,52.91388320922852,18261700,0.0,0.0,1.4795052625587557
48,2022-10-18 00:00:00-04:00,54.4073455485901,54.53592241189574,51.09404741861342,51.97429656982422,19774800,0.0,0.0,-1.77569020154702
49,2022-10-19 00:00:00-04:00,51.51933130131903,52.84465116314982,51.48966117183729,52.449031829833984,14786100,0.0,0.0,0.9134039156681872
50,2022-10-20 00:00:00-04:00,52.913888467204224,54.496358388836754,52.587501923607945,53.111698150634766,15711800,0.0,0.0,1.2634481470520598
51,2022-10-21 00:00:00-04:00,52.9039957325629,55.66342721666391,52.75563753783563,55.43594741821289,20199200,0.0,0.0,4.376153180013409
52,2022-10-24 00:00:00-04:00,55.61397447660585,56.18762212539217,54.46668295193872,55.62386703491211,15293600,0.0,0.0,0.3389851268916555
53,2022-10-25 00:00:00-04:00,56.059046774978505,56.405210866832505,54.733726894457206,55.25791931152344,17313000,0.0,0.0,-0.6578969476519592
54,2022-10-26 00:00:00-04:00,55.4656246554243,56.8107221828386,54.35789195345133,54.84252548217773,23511300,0.0,0.0,-0.7517362841765296
55,2022-10-27 00:00:00-04:00,54.76339641634397,55.613975344490925,51.54900158545248,51.63801574707031,27335800,0.0,0.0,-5.843111175011062
56,2022-10-28 00:00:00-04:00,51.26218367308372,53.84358692213446,50.89623445284909,53.44797134399414,19171100,0.0,0.0,3.5050835527631996
57,2022-10-31 00:00:00-04:00,53.31938805130364,54.32821387905254,52.58749347210748,53.50730514526367,15932500,0.0,0.0,0.11101226066683179
58,2022-11-01 00:00:00-04:00,54.48646723229041,54.83263133355616,53.51720397584057,54.25898742675781,11729700,0.0,0.0,1.4048217891995174
59,2022-11-02 00:00:00-04:00,54.14030560259136,55.65354270421369,52.834763198304245,52.86443710327149,17302700,0.0,0.0,-2.570173882011295
60,2022-11-03 00:00:00-04:00,52.13253921997536,53.77435308173766,51.34130430579577,52.89410400390625,12769200,0.0,0.0,0.05611882441272087
61,2022-11-04 00:00:00-04:00,54.65460472069545,56.28652987314909,54.21942644073055,55.54474639892578,18882700,0.0,0.0,5.011224681722148
62,2022-11-07 00:00:00-05:00,55.8117803692978,56.19750711325499,54.85240601531843,55.94035720825195,11411300,0.0,0.0,0.7122380332513778
63,2022-11-08 00:00:00-05:00,56.75138438344669,57.23601416030643,55.861242668736544,56.86017990112305,14190100,0.0,0.0,1.644291775697515
64,2022-11-09 00:00:00-05:00,55.60408792915749,56.029377403711145,54.90186340446533,55.35682678222656,19952500,0.0,0.0,-2.6439471727151442
65,2022-11-10 00:00:00-05:00,57.95800446561457,59.71850618878574,57.42392331892052,59.609710693359375,24982500,0.0,0.0,7.68267286682387
66,2022-11-11 00:00:00-05:00,59.98555543621063,62.48783702254005,59.22399065495697,61.83506774902344,17579400,0.0,0.0,3.733212306819622
67,2022-11-14 00:00:00-05:00,61.26142310704176,62.062550616674415,60.32183372559208,61.10317611694336,13988200,0.0,0.0,-1.1836190348342268
68,2022-11-15 00:00:00-05:00,62.804333653381,63.73403801503566,61.7361636479665,62.4087142944336,16325000,0.0,0.0,2.1366126287635456
69,2022-11-16 00:00:00-05:00,59.86687353432589,60.70756377973824,57.48327599604024,58.225059509277344,25901900,0.0,0.0,-6.703638798611511
70,2022-11-17 00:00:00-05:00,56.67225096685457,58.34373864171,55.89090488055562,58.09647750854492,14212300,0.0,0.0,-0.2208361860273178
71,2022-11-18 00:00:00-05:00,58.90749564271224,59.00639859003836,57.46348771057396,57.938232421875,9703700,0.0,0.0,-0.2723832725428976
72,2022-11-21 00:00:00-05:00,57.38436569706582,57.38436569706582,56.19751147310896,56.53378677368164,9968400,0.0,0.0,-2.424039514990628
73,2022-11-22 00:00:00-05:00,56.91951720420306,58.03713868274399,56.35576207186512,57.9777946472168,8955700,0.0,0.0,2.554238723324631
74,2022-11-23 00:00:00-05:00,57.60195772652166,58.41297397644889,57.11732422453802,58.28439712524414,8996800,0.0,0.0,0.5288274241767255
75,2022-11-25 00:00:00-05:00,58.027249596756405,58.48221301721708,57.75031829353289,57.77009963989258,4360500,0.0,0.0,-0.8823930772525856
76,2022-11-28 00:00:00-05:00,56.69202832611917,57.127206531660775,54.8622975784475,55.13922882080078,15512600,0.0,0.0,-4.554035453446015
77,2022-11-29 00:00:00-05:00,55.09967262229557,55.90080008999255,54.16997207574668,54.5161361694336,12874200,0.0,0.0,-1.1300351214417526
78,2022-11-30 00:00:00-05:00,52.99301360605169,57.04809511965404,52.03363909821406,57.01842498779297,31461400,0.0,0.0,4.589996639861593
79,2022-12-01 00:00:00-05:00,57.196448297200746,57.28545868495996,54.49635334800456,54.882083892822266,21764200,0.0,0.0,-3.7467557117336514
80,2022-12-02 00:00:00-05:00,53.74468021236997,54.812846348846485,52.795198363745165,54.08095550537109,15946500,0.0,0.0,-1.45972661864604
81,2022-12-05 00:00:00-05:00,53.77435410163726,54.66449575503803,53.11169602747671,53.44797134399414,13806900,0.0,0.0,-1.170438198552315
82,2022-12-06 00:00:00-05:00,53.269939635308816,54.03150438539068,52.65673307568784,53.09191131591797,17988000,0.0,0.0,-0.666180622243917
83,2022-12-07 00:00:00-05:00,52.53804902513244,53.64578171322348,51.86549838340067,53.23038101196289,11367300,0.0,0.0,0.26081128483201876
84,2022-12-08 00:00:00-05:00,53.96227647407088,55.08978675075859,53.457861598980585,54.59526443481445,13609100,0.0,0.0,2.564106055421278
85,2022-12-09 00:00:00-05:00,54.08095800986051,55.24803091768187,53.922711027761295,54.26887512207031,9932200,0.0,0.0,-0.5978344754311804
86,2022-12-12 00:00:00-05:00,52.93367201385246,54.77329573230915,52.75564366865304,54.74362182617188,13250600,0.0,0.0,0.8748047624604238
87,2022-12-13 00:00:00-05:00,56.56346460694159,57.25579664628643,54.05129395535079,54.63483047485352,14210500,0.0,0.0,-0.19872881568524514
88,2022-12-14 00:00:00-05:00,54.634823840610856,55.48539900365213,53.4677509433217,53.991943359375,11235300,0.0,0.0,-1.1766982891516786
89,2022-12-15 00:00:00-05:00,52.97322338901651,53.13147035395025,51.28195447096218,51.46987533569336,17785000,0.0,0.0,-4.6711932684003195
90,2022-12-16 00:00:00-05:00,51.17317091380891,51.96440586473575,51.0544828414905,51.49955368041992,22951400,0.0,0.0,0.057661582688894875
91,2022-12-19 00:00:00-05:00,51.59845219004148,51.717140252136765,50.540174826911134,51.15338516235352,16470000,0.0,0.0,-0.6721777051011846
92,2022-12-20 00:00:00-05:00,50.77754800812973,51.40064713914486,49.897298950849546,50.124778747558594,16942000,0.0,0.0,-2.010827653986691
93,2022-12-21 00:00:00-05:00,50.37203861781831,51.18305483707576,50.19401029916125,50.629188537597656,20400800,0.0,0.0,1.0063082623853692
94,2022-12-22 00:00:00-05:00,48.95770250887151,49.42255462891171,47.899425200916205,48.88846969604492,40959600,0.0,0.0,-3.4381725084534187
95,2022-12-23 00:00:00-05:00,48.463185398311765,49.996203773677216,48.45329661239063,49.65003967285156,17425700,0.0,0.0,1.557770127683611
96,2022-12-27 00:00:00-05:00,49.06650342926348,49.75883540694317,47.988444659522365,49.47201156616211,15159100,0.0,0.0,-0.358565890103002
97,2022-12-28 00:00:00-05:00,49.29398050103119,50.53028618798231,48.29504716605312,48.58186721801758,12518700,0.0,0.0,-1.7992887694774362
98,2022-12-29 00:00:00-05:00,48.85880978421589,50.3720469708299,48.79946574385424,50.09511566162109,13204300,0.0,0.0,3.114842080508362
99,2022-12-30 00:00:00-05:00,49.01955185084087,49.58458985214136,48.7023376670052,49.54493713378906,11989800,0.115,0.0,-1.098267806283415
100,2023-01-03 00:00:00-05:00,50.11989379247609,50.51640965990342,49.11868338062697,49.93154525756836,12422800,0.0,0.0,0.780318123596202
101,2023-01-04 00:00:00-05:00,52.5882155138076,54.04542083165219,52.271001316676895,53.72820663452149,25077300,0.0,0.0,7.60373298556718
102,2023-01-05 00:00:00-05:00,53.42090280955824,54.90784575114101,53.42090280955824,54.2337646484375,18030900,0.0,0.0,0.9409545666673624
103,2023-01-06 00:00:00-05:00,54.94750103679983,56.79131097551632,53.55968604724138,56.27583694458008,21069800,0.0,0.0,3.765315407071612
104,2023-01-09 00:00:00-05:00,56.32539492475029,57.01930234523524,55.16558131543973,55.86940002441406,15715900,0.0,0.0,-0.7222227908689649
105,2023-01-10 00:00:00-05:00,55.67114251762022,56.78139216729881,55.37375469128558,56.71200180053711,10571300,0.0,0.0,1.5081632803553235
106,2023-01-11 00:00:00-05:00,56.85078107522283,57.96103447790279,56.424523815201134,57.55460357666016,12143000,0.0,0.0,1.4857556590694543
107,2023-01-12 00:00:00-05:00,57.6041609969712,57.733030423555824,55.9387848648452,56.7714729309082,14888100,0.0,0.0,-1.360674206901391
108,2023-01-13 00:00:00-05:00,56.23618080042487,56.47409333156487,55.6314900743733,56.43444061279297,12520600,0.0,0.0,-0.5936649178107656
109,2023-01-17 00:00:00-05:00,56.66243594333303,58.08989973203491,56.05774524001414,56.35513305664063,10962700,0.0,0.0,-0.14053041952959422
110,2023-01-18 00:00:00-05:00,57.009388362590194,57.54468870701614,55.86940109000673,56.01809310913086,10035300,0.0,0.0,-0.5980643274695607
111,2023-01-19 00:00:00-05:00,55.22505660935849,56.59304509185839,54.79879935598164,55.86940002441406,12034200,0.0,0.0,-0.2654376050022278
112,2023-01-20 00:00:00-05:00,56.96973830526152,58.06016155001153,56.26591581522273,57.95111846923828,13826400,0.0,0.0,3.7260440311056575
113,2023-01-23 00:00:00-05:00,58.40711770585387,61.37109233929091,58.3476424075553,61.28187561035156,20175400,0.0,0.0,5.74752865707211
114,2023-01-24 00:00:00-05:00,60.667270310374086,61.18274429631186,60.34014106138825,60.72674560546875,10183200,0.0,0.0,-0.9058632741799411
115,2023-01-25 00:00:00-05:00,60.14188477828756,61.13318009052431,59.89406095022837,61.00431442260742,10787200,0.0,0.0,0.4570783669883838
116,2023-01-26 00:00:00-05:00,62.03526308999143,62.50116932009829,60.75649121655636,62.25334548950195,12219500,0.0,0.0,2.04744710061302
117,2023-01-27 00:00:00-05:00,61.59908927996917,63.779935912758255,61.42065582361494,63.31402969360352,15895800,0.0,0.0,1.7038188000361165
118,2023-01-30 00:00:00-05:00,62.21368792548807,62.72916190677592,61.15300231563327,61.172828674316406,16169000,0.0,0.0,-3.381874490770942
119,2023-01-31 00:00:00-05:00,58.585549432496286,59.81475724139336,58.13946958247295,59.77510452270508,23856300,0.0,0.0,-2.2848774233619307
120,2023-02-01 00:00:00-05:00,60.09231629548387,62.67959747285382,59.86431884442136,62.05508041381836,20902200,0.0,0.0,3.8142566363012387
121,2023-02-02 00:00:00-05:00,63.00672166122739,63.363584741980176,61.32151913479368,62.620113372802734,15877600,0.0,0.0,0.9105345689932598
122,2023-02-03 00:00:00-05:00,61.46030645814618,63.23472589086671,61.361178444197314,61.866737365722656,12187100,0.0,0.0,-1.203089497131582
123,2023-02-06 00:00:00-05:00,60.40953210398235,60.64744463150242,59.21998081085604,59.457889556884766,11484300,0.0,0.0,-3.8936073104972158
124,2023-02-07 00:00:00-05:00,59.5669329198156,61.84691128429746,59.18032836959149,61.58917617797852,12713100,0.0,0.0,3.5845312320658573
125,2023-02-08 00:00:00-05:00,60.915091353617136,61.787432196415786,59.70570998847522,59.72553634643555,9510500,0.0,0.0,-3.0259210257294056
126,2023-02-09 00:00:00-05:00,60.66726858747234,61.28187056877454,59.17041067857792,59.65614700317383,10094700,0.0,0.0,-0.11618036020509814
127,2023-02-10 00:00:00-05:00,59.97336701048257,60.23110213047299,58.73424785737343,59.29928588867188,11429700,0.0,0.0,-0.598196719749533
128,2023-02-13 00:00:00-05:00,59.29928422599596,59.75527915399663,58.32781529097612,59.59667205810547,11466200,0.0,0.0,0.5015004227738817
129,2023-02-14 00:00:00-05:00,59.00189522320027,61.76760994807483,58.516158874582366,61.52969741821289,12496200,0.0,0.0,3.2435122521988546
130,2023-02-15 00:00:00-05:00,60.79614166041214,61.400828607970936,59.93371203955786,61.301700592041016,10457400,0.0,0.0,-0.3705476147919273
131,2023-02-16 00:00:00-05:00,60.25092783864901,60.81596586383245,59.32902289619361,59.52728271484375,12683400,0.0,0.0,-2.8945655015444105
132,2023-02-17 00:00:00-05:00,59.319114859616974,59.65615543535594,58.0006902075672,58.496337890625,10874900,0.0,0.0,-1.7318862498013399
133,2023-02-21 00:00:00-05:00,57.83216627417742,59.1902397369299,56.98956680623779,57.09860610961914,12667500,0.0,0.0,-2.389434674730073
134,2023-02-22 00:00:00-05:00,57.22747643928465,58.06016463125405,56.33531295027621,56.484004974365234,12260300,0.0,0.0,-1.076385532203683
135,2023-02-23 00:00:00-05:00,58.62520242516209,59.2298931527645,56.93999968794833,58.23859786987305,16094600,0.0,0.0,3.1063535531945963
136,2023-02-24 00:00:00-05:00,57.19773980399303,57.86190584263718,56.85078417865631,57.673561096191406,9867400,0.0,0.0,-0.9702101258415308
137,2023-02-27 00:00:00-05:00,58.6549338265289,59.04154212213364,57.32660191916006,57.395992279052734,8514000,0.0,0.0,-0.48127566923729104
138,2023-02-28 00:00:00-05:00,57.13825890072915,58.22868596935236,56.90035015296903,57.31669235229492,10493300,0.0,0.0,-0.13816282916108147
139,2023-03-01 00:00:00-05:00,57.3563477376989,58.040340146177634,56.72191933885053,56.84087371826172,9141400,0.0,0.0,-0.8301571749964265
140,2023-03-02 00:00:00-05:00,55.01688451384344,56.20643952990045,54.2436754550774,55.93878936767578,16625500,0.0,0.0,-1.5870346312008232
141,2023-03-03 00:00:00-05:00,55.96852953235637,56.3749604381347,54.95740791228778,56.285743713378906,13769200,0.0,0.0,0.6202392823031255
142,2023-03-06 00:00:00-05:00,56.78138789010541,58.13946503783573,56.04783155916962,56.33530807495117,14472200,0.0,0.0,0.08805846436827913
143,2023-03-07 00:00:00-05:00,56.00818261468929,56.23618007243915,54.82854260768139,55.07636642456055,13278300,0.0,0.0,-2.2347293259063594
144,2023-03-08 00:00:00-05:00,55.35392382190904,56.42452066578264,54.868187512662246,56.39478302001953,11515700,0.0,0.0,2.393797341850523
145,2023-03-09 00:00:00-05:00,56.146964392917496,57.05895802239542,55.05654109093511,55.11601638793945,10200000,0.0,0.0,-2.26752646893974
146,2023-03-10 00:00:00-05:00,55.17549986853259,56.01809941624534,54.05533504718589,54.45185470581055,14180700,0.0,0.0,-1.2050248288158927
147,2023-03-13 00:00:00-04:00,53.50021083653283,54.07516016871831,52.3007405983596,53.43082046508789,17365200,0.0,0.0,-1.8751137977559118
148,2023-03-14 00:00:00-04:00,54.49150343883187,54.93758329526396,53.232557963577214,53.7975959777832,14657000,0.0,0.0,0.6864493367362057
149,2023-03-15 00:00:00-04:00,52.86578178326926,53.797598032471655,52.41969812830849,53.658817291259766,14643600,0.0,0.0,-0.2579644759233224
150,2023-03-16 00:00:00-04:00,53.222644116732894,56.2163564226961,53.14334245788506,56.07757568359375,14791800,0.0,0.0,4.507662513702049
151,2023-03-17 00:00:00-04:00,56.305574565828486,57.21756824516815,55.73062523490072,56.16679382324219,26655200,0.0,0.0,0.15909771162689879
152,2023-03-20 00:00:00-04:00,56.20644367680513,57.366257350525096,55.59184165606869,57.13825988769531,10610200,0.0,0.0,1.7296092554443199
153,2023-03-21 00:00:00-04:00,57.87181654302675,59.00189249934476,57.098603692789794,58.1196403503418,14613700,0.0,0.0,1.7175539902254178
154,2023-03-22 00:00:00-04:00,57.8916441185365,59.88414590738478,57.58434122966811,57.66364288330078,16949300,0.0,0.0,-0.784584116990894
155,2023-03-23 00:00:00-04:00,58.66485180886762,61.242217885262455,58.6152878038391,60.80604934692383,23903100,0.0,0.0,5.449545513422782
156,2023-03-24 00:00:00-04:00,59.98327723623354,60.86553323405608,59.9733659470407,60.62762069702149,18735600,0.0,0.0,-0.29343897822455833
157,2023-03-27 00:00:00-04:00,60.65735374684196,60.88535119590467,58.6549369289754,59.2695426940918,15901000,0.0,0.0,-2.2400318325479285
158,2023-03-28 00:00:00-04:00,59.27945484623603,59.34884521080999,57.316690716519695,58.76398086547852,20496300,0.0,0.0,-0.8529875643256357
159,2023-03-29 00:00:00-04:00,60.37979645165461,63.85924128387831,60.34014373217553,62.98690414428711,51939800,0.0,0.0,7.186244390889085
160,2023-03-30 00:00:00-04:00,63.472629559697815,63.54201992020968,61.93612277744923,62.54081344604492,23038300,0.0,0.0,-0.7082276932047771
161,2023-03-31 00:00:00-04:00,59.82466958988317,61.12326778873871,59.37858973195925,59.81475830078125,35416500,0.0,0.0,-4.358841842720018
162,2023-04-03 00:00:00-04:00,59.28937386252148,59.28937386252148,57.36625854063981,59.09111404418945,23610800,0.0,0.0,-1.2098088785261307
163,2023-04-04 00:00:00-04:00,59.16049405902488,59.57683620131096,56.45425878969285,56.7714729309082,21303200,0.0,0.0,-3.925532883923255
164,2023-04-05 00:00:00-04:00,56.32539893511658,56.612875481163,55.52244837662222,56.523658752441406,19456200,0.0,0.0,-0.43651180015777946
165,2023-04-06 00:00:00-04:00,56.56835683179717,58.75361454068155,56.4193605240262,58.16756820678711,21496500,0.115,0.0,2.9083564132774686
166,2023-04-10 00:00:00-04:00,60.77001020735568,63.3426537988024,60.59121615164637,62.846004486083984,43280100,0.0,0.0,8.043032266133121
167,2023-04-11 00:00:00-04:00,63.21352397840349,63.85916960122272,62.617546318211545,63.14399337768555,23090200,0.0,0.0,0.4741572579487485
168,2023-04-12 00:00:00-04:00,63.928702864210045,63.928702864210045,61.42558976672297,61.54478454589844,16694100,0.0,0.0,-2.53263809626626
169,2023-04-13 00:00:00-04:00,61.09779560426759,62.945331618185655,60.38262318436608,62.57781219482422,23286500,0.0,0.0,1.678497465785056
170,2023-04-14 00:00:00-04:00,62.756610140371706,62.79634299647937,61.35605917021325,62.210296630859375,14953000,0.0,0.0,-0.5872937245243626
171,2023-04-17 00:00:00-04:00,61.80304013670734,62.34935360916514,61.56464680536447,62.12089538574219,11546800,0.0,0.0,-0.14370811579258458
172,2023-04-18 00:00:00-04:00,62.90559982016105,63.0247945867762,61.06799520493864,61.51498031616211,12175200,0.0,0.0,-0.975380451002239
173,2023-04-19 00:00:00-04:00,60.57135118968689,60.79980942436783,59.97537351566128,60.24356460571289,11652600,0.0,0.0,-2.066839173018764
174,2023-04-20 00:00:00-04:00,59.47872396037565,61.53485185366774,59.46878885200467,61.048133850097656,14382200,0.0,0.0,1.3355272876871993
175,2023-04-21 00:00:00-04:00,60.74020715422879,61.03819595799778,60.32301979764564,60.720340728759766,9606200,0.0,0.0,-0.5369420826896731
176,2023-04-24 00:00:00-04:00,59.697240902371256,60.472016342310624,58.95226699532436,59.1111946105957,13402600,0.0,0.0,-2.650094019320781
177,2023-04-25 00:00:00-04:00,58.73374489635661,58.94233668450282,57.64111420720034,57.7503776550293,15987300,0.0,0.0,-2.302130695430882
178,2023-04-26 00:00:00-04:00,59.18072784531538,60.77000396716548,58.942334532471286,60.61107635498047,25385000,0.0,0.0,4.9535584287249135
179,2023-04-27 00:00:00-04:00,60.34288883134317,61.544779205670096,59.72704477171727,61.48518371582031,13524600,0.0,0.0,1.4421577926128082
180,2023-04-28 00:00:00-04:00,62.01163656285919,64.00816902086336,61.88250667419448,63.92870330810547,18088800,0.0,0.0,3.9741600245986275
181,2023-05-01 00:00:00-04:00,63.46184782782832,63.67043962732904,61.89243798841312,61.932167053222656,12823400,0.0,0.0,-3.123067028687365
182,2023-05-02 00:00:00-04:00,61.8129702773943,62.16062705442939,60.839538122136126,61.48518371582031,12237600,0.0,0.0,-0.7217304975267846
183,2023-05-03 00:00:00-04:00,61.07793463676865,61.763309329746576,60.41242258202176,60.5018196105957,10818100,0.0,0.0,-1.5993513327855369
184,2023-05-04 00:00:00-04:00,60.14423267240071,60.55148496850495,59.49859082152669,60.10449981689453,13357900,0.0,0.0,-0.6567071804755908
185,2023-05-05 00:00:00-04:00,60.20382379582048,61.32625218237093,59.70717453670847,60.81966781616211,12305900,0.0,0.0,1.1898743046632188
186,2023-05-08 00:00:00-04:00,60.83954409760661,60.93887244986757,59.90584470329885,60.46208953857422,11510400,0.0,0.0,-0.5879319806032735
187,2023-05-09 00:00:00-04:00,59.47871998883021,60.97859917633911,59.15092963888056,60.52168273925781,11895200,0.0,0.0,0.09856291957222041
188,2023-05-10 00:00:00-04:00,61.50504884661317,61.892438492009646,59.3893255102335,59.58798599243164,14548700,0.0,0.0,-1.542747499022401
189,2023-05-11 00:00:00-04:00,60.18395950203774,61.39578494970771,59.66744379957404,61.19712448120117,15536600,0.0,0.0,2.7004411408935836
190,2023-05-12 00:00:00-04:00,61.574578380457325,61.77323505785613,59.74690890880232,60.51174545288086,12123400,0.0,0.0,-1.1199529947372833
191,2023-05-15 00:00:00-04:00,61.81296827446452,64.4352796277524,61.38584959509186,64.20681762695312,22227200,0.0,0.0,6.1063718232182485
192,2023-05-16 00:00:00-04:00,64.11742965854042,64.7829379224867,62.87580258073075,63.302921295166016,15259000,0.0,0.0,-1.4077887134024025
