,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
35,2022-09-29 00:00:00-04:00,310.20001220703125,311.760009765625,306.17999267578125,309.2200012207031,901500,0.0,0.0,-1.2581435672920138
36,2022-09-30 00:00:00-04:00,307.69000244140625,313.010009765625,304.7200012207031,305.510009765625,1312400,0.0,0.0,-1.1997902595020538
37,2022-10-03 00:00:00-04:00,308.7900085449219,320.1600036621094,307.70001220703125,316.9800109863281,1077100,0.0,0.0,3.7543782049898944
38,2022-10-04 00:00:00-04:00,322.5799865722656,326.1099853515625,320.6600036621094,321.70001220703125,801700,0.0,0.0,1.4890532705883253
39,2022-10-05 00:00:00-04:00,316.2900085449219,323.8699951171875,315.9599914550781,321.3699951171875,1094300,0.0,0.0,-0.10258535198045537
40,2022-10-06 00:00:00-04:00,320.6199951171875,326.0,319.79998779296875,321.92999267578125,917700,0.0,0.0,0.1742532181293166
41,2022-10-07 00:00:00-04:00,314.4100036621094,315.8800048828125,305.239990234375,307.010009765625,1093400,0.0,0.0,-4.634542679961573
42,2022-10-10 00:00:00-04:00,307.0899963378906,308.1300048828125,292.8399963378906,292.9800109863281,1918100,0.0,0.0,-4.569883174169965
43,2022-10-11 00:00:00-04:00,292.9200134277344,292.9200134277344,275.9599914550781,277.3399963378906,2919900,0.0,0.0,-5.3382531442281
44,2022-10-12 00:00:00-04:00,278.5599975585937,281.5,275.95001220703125,276.19000244140625,1851700,0.0,0.0,-0.41465129864763917
45,2022-10-13 00:00:00-04:00,268.4200134277344,288.9100036621094,267.0,287.42999267578125,2003500,0.0,0.0,4.0696586172627836
46,2022-10-14 00:00:00-04:00,290.7200012207031,290.92999267578125,277.2200012207031,277.6099853515625,990800,0.0,0.0,-3.4164866487317647
47,2022-10-17 00:00:00-04:00,285.8099975585937,292.1099853515625,285.8099975585937,289.260009765625,1087900,0.0,0.0,4.196543722773161
48,2022-10-18 00:00:00-04:00,297.1300048828125,300.3299865722656,289.2900085449219,292.2699890136719,834500,0.0,0.0,1.0405791144395327
49,2022-10-19 00:00:00-04:00,287.2699890136719,292.0199890136719,286.0299987792969,288.9599914550781,451400,0.0,0.0,-1.1325136630565669
50,2022-10-20 00:00:00-04:00,290.3999938964844,296.32000732421875,286.5599975585937,289.7099914550781,669300,0.0,0.0,0.2595515026918793
51,2022-10-21 00:00:00-04:00,288.79998779296875,298.5799865722656,285.17999267578125,296.5,1290700,0.0,0.0,2.343726051980055
52,2022-10-24 00:00:00-04:00,298.3800048828125,303.3299865722656,294.260009765625,301.67999267578125,837700,0.0,0.0,1.7470464336530434
53,2022-10-25 00:00:00-04:00,303.8999938964844,304.8099975585937,292.94000244140625,294.7300109863281,1422200,0.0,0.0,-2.3037595658265464
54,2022-10-26 00:00:00-04:00,292.9700012207031,300.0,289.79998779296875,292.7300109863281,992200,0.0,0.0,-0.6785871561931889
55,2022-10-27 00:00:00-04:00,295.57000732421875,296.5799865722656,287.7699890136719,289.19000244140625,918200,0.0,0.0,-1.2093083770243207
56,2022-10-28 00:00:00-04:00,291.239990234375,296.6000061035156,290.3599853515625,295.8399963378906,662500,0.0,0.0,2.2995241330418192
57,2022-10-31 00:00:00-04:00,293.3299865722656,295.4800109863281,291.1000061035156,292.54998779296875,781400,0.0,0.0,-1.112090517052411
58,2022-11-01 00:00:00-04:00,297.45001220703125,298.3500061035156,288.7099914550781,291.1700134277344,689900,0.0,0.0,-0.47170549404054185
59,2022-11-02 00:00:00-04:00,292.45001220703125,295.4800109863281,280.7799987792969,281.1099853515625,797300,0.0,0.0,-3.455035756512981
60,2022-11-03 00:00:00-04:00,278.7099914550781,284.5400085449219,276.6600036621094,279.2900085449219,857300,0.0,0.0,-0.6474251721668711
61,2022-11-04 00:00:00-04:00,283.3800048828125,283.3800048828125,269.8800048828125,276.57000732421875,1025800,0.0,0.0,-0.9738985060275152
62,2022-11-07 00:00:00-05:00,278.8800048828125,281.67999267578125,275.3299865722656,280.5299987792969,1239700,0.0,0.0,1.4318224500879717
63,2022-11-08 00:00:00-05:00,282.3999938964844,292.4800109863281,280.6000061035156,291.5799865722656,1118100,0.0,0.0,3.9389683246183527
64,2022-11-09 00:00:00-05:00,288.57000732421875,291.9599914550781,287.0,290.0799865722656,1040000,0.0,0.0,-0.5144385997247536
65,2022-11-10 00:00:00-05:00,307.739990234375,320.0299987792969,306.1700134277344,318.760009765625,1269600,0.0,0.0,9.886936197239017
66,2022-11-11 00:00:00-05:00,318.4700012207031,331.45001220703125,317.1099853515625,331.3999938964844,1276000,0.0,0.0,3.965360692564035
67,2022-11-14 00:00:00-05:00,329.989990234375,334.4800109863281,328.510009765625,330.67999267578125,897900,0.0,0.0,-0.21726048097877593
68,2022-11-15 00:00:00-05:00,338.0899963378906,340.6099853515625,332.5299987792969,334.20001220703125,700600,0.0,0.0,1.0644791366924977
69,2022-11-16 00:00:00-05:00,333.0,334.2099914550781,327.260009765625,331.45001220703125,709400,0.0,0.0,-0.8228605324814953
70,2022-11-17 00:00:00-05:00,325.2300109863281,328.1400146484375,319.9800109863281,324.2699890136719,710100,0.0,0.0,-2.1662461695353796
71,2022-11-18 00:00:00-05:00,329.1700134277344,329.6199951171875,323.0400085449219,325.8900146484375,477600,0.0,0.0,0.49959160256958235
72,2022-11-21 00:00:00-05:00,325.57000732421875,327.2200012207031,322.8599853515625,324.82000732421875,567700,0.0,0.0,-0.32833387834022565
73,2022-11-22 00:00:00-05:00,325.8500061035156,327.17999267578125,321.1600036621094,326.9599914550781,562700,0.0,0.0,0.6588215265703523
74,2022-11-23 00:00:00-05:00,326.7300109863281,336.3099975585937,325.54998779296875,334.2900085449219,395900,0.0,0.0,2.2418697337318827
75,2022-11-25 00:00:00-05:00,333.32000732421875,334.82000732421875,331.7900085449219,332.6400146484375,247500,0.0,0.0,-0.49358157716600237
76,2022-11-28 00:00:00-05:00,332.239990234375,336.29998779296875,328.239990234375,329.1199951171875,837700,0.0,0.0,-1.0582068831888058
77,2022-11-29 00:00:00-05:00,328.07000732421875,330.6600036621094,320.5899963378906,323.6600036621094,561100,0.0,0.0,-1.6589668011917746
78,2022-11-30 00:00:00-05:00,325.2300109863281,340.04998779296875,322.3999938964844,339.5400085449219,1586000,0.0,0.0,4.906384694783217
79,2022-12-01 00:00:00-05:00,362.5899963378906,363.989990234375,348.5299987792969,357.8399963378906,1310200,0.0,0.0,5.389641082767316
80,2022-12-02 00:00:00-05:00,348.9700012207031,350.5,340.5,348.1700134277344,1076300,0.0,0.0,-2.7023203133015206
81,2022-12-05 00:00:00-05:00,345.3900146484375,345.3900146484375,328.489990234375,331.2699890136719,1358200,0.0,0.0,-4.853957481197691
82,2022-12-06 00:00:00-05:00,331.20001220703125,331.20001220703125,324.739990234375,328.0199890136719,858800,0.0,0.0,-0.9810728734216401
83,2022-12-07 00:00:00-05:00,327.1499938964844,328.6000061035156,321.260009765625,323.79998779296875,817600,0.0,0.0,-1.2865073355414425
84,2022-12-08 00:00:00-05:00,325.20001220703125,333.42999267578125,325.0,330.6099853515625,996500,0.0,0.0,2.1031494179511556
85,2022-12-09 00:00:00-05:00,329.2900085449219,331.1600036621094,325.1400146484375,325.75,819000,0.0,0.0,-1.47000561595092
86,2022-12-12 00:00:00-05:00,325.489990234375,334.7900085449219,325.0799865722656,334.3399963378906,968700,0.0,0.0,2.636990433734643
87,2022-12-13 00:00:00-05:00,349.3900146484375,350.45001220703125,336.260009765625,338.1300048828125,1130400,0.0,0.0,1.1335791668465545
88,2022-12-14 00:00:00-05:00,337.9599914550781,342.3599853515625,328.6099853515625,332.0299987792969,1483000,0.0,0.0,-1.8040416453516839
89,2022-12-15 00:00:00-05:00,327.45001220703125,328.2200012207031,322.3500061035156,323.82000732421875,1343800,0.0,0.0,-2.472665567949295
90,2022-12-16 00:00:00-05:00,331.2799987792969,335.510009765625,326.1199951171875,329.1199951171875,2397100,0.0,0.0,1.6367079467274115
91,2022-12-19 00:00:00-05:00,329.69000244140625,330.239990234375,320.6600036621094,323.3900146484375,1218400,0.0,0.0,-1.7410004113271094
92,2022-12-20 00:00:00-05:00,320.6499938964844,326.3999938964844,320.6499938964844,324.42999267578125,1056600,0.0,0.0,0.3215863138119168
93,2022-12-21 00:00:00-05:00,325.5400085449219,331.6199951171875,322.6499938964844,330.2200012207031,532100,0.0,0.0,1.784671169631391
94,2022-12-22 00:00:00-05:00,325.4599914550781,326.3699951171875,316.0199890136719,321.7200012207031,677000,0.0,0.0,-2.57404153854357
95,2022-12-23 00:00:00-05:00,318.989990234375,320.5899963378906,315.6199951171875,320.2099914550781,341200,0.0,0.0,-0.46935526541574957
96,2022-12-27 00:00:00-05:00,320.7900085449219,320.7900085449219,315.54998779296875,317.95001220703125,467900,0.0,0.0,-0.7057803654961559
97,2022-12-28 00:00:00-05:00,317.82000732421875,321.0599975585937,314.9200134277344,315.3099975585937,349300,0.0,0.0,-0.8303238078564812
98,2022-12-29 00:00:00-05:00,319.1600036621094,324.7900085449219,318.7200012207031,321.9800109863281,416200,0.0,0.0,2.115382791341691
99,2022-12-30 00:00:00-05:00,317.8399963378906,319.3299865722656,315.4200134277344,319.2900085449219,541000,0.0,0.0,-0.835456348102448
100,2023-01-03 00:00:00-05:00,323.0,326.3099975585937,315.5599975585937,319.67999267578125,706100,0.0,0.0,0.12214103806023058
101,2023-01-04 00:00:00-05:00,323.760009765625,325.9200134277344,315.9800109863281,320.92999267578125,790400,0.0,0.0,0.39101602497462196
102,2023-01-05 00:00:00-05:00,317.75,318.1000061035156,312.25,315.0400085449219,794200,0.0,0.0,-1.8352862821424454
103,2023-01-06 00:00:00-05:00,318.8900146484375,323.3500061035156,312.2699890136719,320.5400085449219,603900,0.0,0.0,1.745810008513815
104,2023-01-09 00:00:00-05:00,323.3299865722656,332.6000061035156,323.3299865722656,325.95001220703125,717700,0.0,0.0,1.6877779740094967
105,2023-01-10 00:00:00-05:00,324.5599975585937,328.5299987792969,324.20001220703125,327.6300048828125,530500,0.0,0.0,0.5154142085793678
106,2023-01-11 00:00:00-05:00,329.6000061035156,334.8800048828125,328.94000244140625,334.3500061035156,592100,0.0,0.0,2.051094564158351
107,2023-01-12 00:00:00-05:00,335.0,336.489990234375,328.4100036621094,333.1000061035156,535300,0.0,0.0,-0.37385972100535403
108,2023-01-13 00:00:00-05:00,330.0599975585937,333.7799987792969,327.5599975585937,332.9700012207031,550700,0.0,0.0,-0.03902878427810563
109,2023-01-17 00:00:00-05:00,334.0799865722656,339.6400146484375,331.0299987792969,337.29998779296875,653900,0.0,0.0,1.3004134175425452
110,2023-01-18 00:00:00-05:00,339.4599914550781,346.1000061035156,335.239990234375,335.6600036621094,587100,0.0,0.0,-0.48620936561254435
111,2023-01-19 00:00:00-05:00,331.8299865722656,337.54998779296875,330.44000244140625,331.2799987792969,630700,0.0,0.0,-1.3048932953065195
112,2023-01-20 00:00:00-05:00,330.3399963378906,343.79998779296875,329.8900146484375,342.4200134277344,816600,0.0,0.0,3.36271875437284
113,2023-01-23 00:00:00-05:00,342.5400085449219,352.0899963378906,341.69000244140625,350.3299865722656,661800,0.0,0.0,2.310020686393255
114,2023-01-24 00:00:00-05:00,349.5899963378906,351.0,346.0,349.2799987792969,448300,0.0,0.0,-0.2997139363495993
115,2023-01-25 00:00:00-05:00,344.3800048828125,351.25,339.6000061035156,349.2699890136719,429300,0.0,0.0,-0.0028658284642602005
116,2023-01-26 00:00:00-05:00,354.1199951171875,357.3500061035156,350.5400085449219,356.6700134277344,544800,0.0,0.0,2.118711783671978
117,2023-01-27 00:00:00-05:00,353.9200134277344,359.8699951171875,353.010009765625,357.2699890136719,489800,0.0,0.0,0.1682158755572205
118,2023-01-30 00:00:00-05:00,354.2699890136719,355.760009765625,349.239990234375,349.8800048828125,629800,0.0,0.0,-2.068459248777421
119,2023-01-31 00:00:00-05:00,350.75,356.25,350.75,353.75,934200,0.0,0.0,1.106092106773482
120,2023-02-01 00:00:00-05:00,353.6700134277344,369.6099853515625,353.0199890136719,367.0499877929688,844300,0.0,0.0,3.759713863736769
121,2023-02-02 00:00:00-05:00,372.3900146484375,374.6499938964844,366.05999755859375,368.5899963378906,939700,0.0,0.0,0.41956370961397926
122,2023-02-03 00:00:00-05:00,360.6300048828125,366.3399963378906,358.3599853515625,361.4400024414063,941300,0.0,0.0,-1.9398231008770583
123,2023-02-06 00:00:00-05:00,357.25,362.7999877929688,356.6300048828125,359.9700012207031,578400,0.0,0.0,-0.4067068422902276
124,2023-02-07 00:00:00-05:00,359.1600036621094,368.5199890136719,355.82000732421875,366.75,692700,0.0,0.0,1.8834899453579634
125,2023-02-08 00:00:00-05:00,365.1199951171875,367.6099853515625,359.70001220703125,360.6000061035156,757000,0.0,0.0,-1.676889951324978
126,2023-02-09 00:00:00-05:00,365.9700012207031,371.3999938964844,362.6700134277344,363.7099914550781,1061400,0.0,0.0,0.8624473929347953
127,2023-02-10 00:00:00-05:00,359.989990234375,360.9800109863281,356.6300048828125,359.1099853515625,590400,0.0,0.0,-1.264745597203032
128,2023-02-13 00:00:00-05:00,361.260009765625,364.8999938964844,360.0899963378906,361.760009765625,664700,0.0,0.0,0.7379422801257363
129,2023-02-14 00:00:00-05:00,362.8699951171875,378.3299865722656,362.8699951171875,375.9400024414063,1137700,0.0,0.0,3.919723654631735
130,2023-02-15 00:00:00-05:00,375.489990234375,379.760009765625,373.75,379.4800109863281,869500,0.0,0.0,0.9416418901772916
131,2023-02-16 00:00:00-05:00,357.8699951171875,364.0400085449219,350.0,359.7099914550781,1744400,0.0,0.0,-5.209765721220627
132,2023-02-17 00:00:00-05:00,354.2900085449219,358.6400146484375,350.8299865722656,354.45001220703125,899600,0.0,0.0,-1.462283331850056
133,2023-02-21 00:00:00-05:00,350.6600036621094,352.70001220703125,347.9700012207031,352.3500061035156,823900,0.0,0.0,-0.5924689042721809
134,2023-02-22 00:00:00-05:00,354.44000244140625,359.0599975585937,352.1199951171875,355.0599975585937,942300,0.0,0.0,0.7691191735872849
135,2023-02-23 00:00:00-05:00,360.0,367.5499877929688,359.3299865722656,365.4800109863281,1203400,0.0,0.0,2.934719061393243
136,2023-02-24 00:00:00-05:00,359.0,362.8399963378906,357.6499938964844,362.2799987792969,895400,0.0,0.0,-0.8755642198858715
137,2023-02-27 00:00:00-05:00,367.3999938964844,368.25,361.5799865722656,363.3599853515625,1040500,0.0,0.0,0.2981082521543055
138,2023-02-28 00:00:00-05:00,363.1300048828125,368.3900146484375,363.1300048828125,363.760009765625,882500,0.0,0.0,0.11009038699609786
139,2023-03-01 00:00:00-05:00,363.1900024414063,365.9700012207031,359.9599914550781,361.0199890136719,645000,0.0,0.0,-0.7532495817004659
140,2023-03-02 00:00:00-05:00,359.2200012207031,364.4200134277344,355.5299987792969,363.3800048828125,536000,0.0,0.0,0.6537078114672523
141,2023-03-03 00:00:00-05:00,365.0,367.9400024414063,364.1300048828125,367.5,620100,0.0,0.0,1.1337979695707823
142,2023-03-06 00:00:00-05:00,367.4299926757813,371.239990234375,364.989990234375,368.7699890136719,776000,0.0,0.0,0.3455752418154656
143,2023-03-07 00:00:00-05:00,367.6600036621094,370.2699890136719,359.3299865722656,361.2799987792969,551300,0.0,0.0,-2.031073692956431
144,2023-03-08 00:00:00-05:00,361.2099914550781,370.1099853515625,360.5,369.0199890136719,828700,0.0,0.0,2.142379943680006
145,2023-03-09 00:00:00-05:00,369.1600036621094,374.30999755859375,360.4299926757813,361.9200134277344,774700,0.0,0.0,-1.9240083999011892
146,2023-03-10 00:00:00-05:00,361.80999755859375,364.6600036621094,353.6300048828125,355.2300109863281,758200,0.0,0.0,-1.8484754070506981
147,2023-03-13 00:00:00-04:00,351.29998779296875,363.2200012207031,350.5799865722656,357.2900085449219,785400,0.0,0.0,0.5799052711999098
148,2023-03-14 00:00:00-04:00,361.3399963378906,370.2000122070313,360.1099853515625,369.8399963378906,999500,0.0,0.0,3.5125493276677577
149,2023-03-15 00:00:00-04:00,366.9500122070313,370.0,360.6199951171875,366.8200073242188,903100,0.0,0.0,-0.8165663647997423
150,2023-03-16 00:00:00-04:00,366.2000122070313,377.7099914550781,364.239990234375,374.0,884400,0.0,0.0,1.9573612486832204
151,2023-03-17 00:00:00-04:00,374.0,378.2999877929688,370.5199890136719,372.5299987792969,1640800,0.0,0.0,-0.39304845473345784
152,2023-03-20 00:00:00-04:00,373.7999877929688,376.010009765625,370.239990234375,375.5899963378906,714600,0.0,0.0,0.8214097035462276
153,2023-03-21 00:00:00-04:00,377.6199951171875,377.6199951171875,369.510009765625,374.3599853515625,896100,0.0,0.0,-0.3274876855936193
154,2023-03-22 00:00:00-04:00,373.3900146484375,381.8599853515625,371.1700134277344,371.3500061035156,723600,0.0,0.0,-0.8040333811906164
155,2023-03-23 00:00:00-04:00,375.4700012207031,381.1300048828125,371.2300109863281,379.3999938964844,974400,0.0,0.0,2.167762935413764
156,2023-03-24 00:00:00-04:00,378.1400146484375,379.9599914550781,370.3699951171875,376.55999755859375,944500,0.0,0.0,-0.7485493894513584
157,2023-03-27 00:00:00-04:00,377.0899963378906,378.7799987792969,371.2000122070313,373.9200134277344,655100,0.0,0.0,-0.7010792829763024
158,2023-03-28 00:00:00-04:00,372.80999755859375,374.8299865722656,366.0400085449219,369.8699951171875,692200,0.0,0.0,-1.083124241845268
159,2023-03-29 00:00:00-04:00,373.8200073242188,377.25,372.3599853515625,375.0400085449219,902400,0.0,0.0,1.3977920609905992
160,2023-03-30 00:00:00-04:00,376.5400085449219,378.7799987792969,373.1000061035156,375.9400024414063,722100,0.0,0.0,0.2399727698322751
161,2023-03-31 00:00:00-04:00,377.0,386.7200012207031,375.9599914550781,386.25,1131900,0.0,0.0,2.7424582357927108
162,2023-04-03 00:00:00-04:00,385.1799926757813,389.5799865722656,384.1199951171875,388.9400024414063,843200,0.0,0.0,0.696440761529149
163,2023-04-04 00:00:00-04:00,389.8800048828125,392.7900085449219,384.010009765625,384.9299926757813,602400,0.0,0.0,-1.0310098576782667
164,2023-04-05 00:00:00-04:00,383.25,384.4800109863281,376.1000061035156,378.3599853515625,827200,0.0,0.0,-1.7068057696799421
165,2023-04-06 00:00:00-04:00,375.6199951171875,378.30999755859375,373.4100036621094,375.9200134277344,848400,0.0,0.0,-0.6448810704866026
166,2023-04-10 00:00:00-04:00,372.9700012207031,380.4500122070313,371.0,379.989990234375,490100,0.0,0.0,1.082670956922338
167,2023-04-11 00:00:00-04:00,378.0,382.3299865722656,377.5,379.3999938964844,457500,0.0,0.0,-0.155266284126776
168,2023-04-12 00:00:00-04:00,382.3800048828125,383.3800048828125,376.0700073242188,376.5199890136719,532000,0.0,0.0,-0.7590946044132685
169,2023-04-13 00:00:00-04:00,380.2999877929688,382.260009765625,377.3900146484375,381.55999755859375,1129400,0.0,0.0,1.3385766206263305
170,2023-04-14 00:00:00-04:00,378.8599853515625,383.2900085449219,377.75,381.6799926757813,613600,0.0,0.0,0.03144855801324731
171,2023-04-17 00:00:00-04:00,381.9599914550781,382.510009765625,376.4700012207031,380.1900024414063,463400,0.0,0.0,-0.3903768242944472
172,2023-04-18 00:00:00-04:00,382.760009765625,384.2699890136719,378.1799926757813,380.4299926757813,385800,0.0,0.0,0.06312376254868912
173,2023-04-19 00:00:00-04:00,378.6499938964844,379.7699890136719,375.1900024414063,378.7699890136719,432900,0.0,0.0,-0.4363493136894103
174,2023-04-20 00:00:00-04:00,376.1499938964844,382.5199890136719,375.5299987792969,377.55999755859375,513800,0.0,0.0,-0.31945283157965854
175,2023-04-21 00:00:00-04:00,376.8200073242188,381.7099914550781,374.6199951171875,377.260009765625,558800,0.0,0.0,-0.07945433703478999
176,2023-04-24 00:00:00-04:00,375.6799926757813,380.8500061035156,374.2099914550781,375.6700134277344,490400,0.0,0.0,-0.4214590194381862
177,2023-04-25 00:00:00-04:00,371.4100036621094,372.0299987792969,360.3699951171875,364.5299987792969,842200,0.0,0.0,-2.965372334829819
178,2023-04-26 00:00:00-04:00,364.5299987792969,370.6199951171875,363.989990234375,365.1000061035156,718700,0.0,0.0,0.1563677409616604
179,2023-04-27 00:00:00-04:00,367.2999877929688,369.5,362.05999755859375,368.3900146484375,566500,0.0,0.0,0.9011253053742951
180,2023-04-28 00:00:00-04:00,368.3900146484375,374.8500061035156,367.2000122070313,371.3200073242188,743100,0.0,0.0,0.7953507313648078
181,2023-05-01 00:00:00-04:00,370.760009765625,372.8900146484375,367.9400024414063,371.6199951171875,538700,0.0,0.0,0.08078955807699906
182,2023-05-02 00:00:00-04:00,372.2000122070313,374.7999877929688,367.1499938964844,368.8299865722656,648500,0.0,0.0,-0.7507692216728201
183,2023-05-03 00:00:00-04:00,369.05999755859375,373.7699890136719,366.1000061035156,368.0,580300,0.0,0.0,-0.22503229197254893
184,2023-05-04 00:00:00-04:00,368.1099853515625,370.8500061035156,366.1000061035156,366.6199951171875,551800,0.0,0.0,-0.3750013268512209
185,2023-05-05 00:00:00-04:00,368.3200073242188,372.3500061035156,366.8900146484375,371.55999755859375,679000,0.0,0.0,1.3474449040421943
186,2023-05-08 00:00:00-04:00,371.3900146484375,373.3900146484375,367.3399963378906,371.739990234375,628500,0.0,0.0,0.04844242570887225
187,2023-05-09 00:00:00-04:00,369.5,370.0700073242188,366.0499877929688,366.9500122070313,559900,0.0,0.0,-1.288529120669446
188,2023-05-10 00:00:00-04:00,370.6600036621094,372.760009765625,365.4599914550781,370.1199951171875,563000,0.0,0.0,0.8638732265166649
189,2023-05-11 00:00:00-04:00,370.4700012207031,370.8200073242188,365.5899963378906,367.9599914550781,597700,0.0,0.0,-0.5835955070261689
190,2023-05-12 00:00:00-04:00,368.5799865722656,369.510009765625,365.6000061035156,368.8399963378906,761700,0.0,0.0,0.23915776259602062
191,2023-05-15 00:00:00-04:00,368.1199951171875,373.3699951171875,365.6700134277344,373.2799987792969,856800,0.0,0.0,1.203774668010471
192,2023-05-16 00:00:00-04:00,370.739990234375,377.0,370.2099914550781,375.1400146484375,859600,0.0,0.0,0.4982897222522764
193,2023-05-17 00:00:00-04:00,377.3500061035156,380.05999755859375,374.2000122070313,377.0799865722656,1103600,0.0,0.0,0.517132763255379
194,2023-05-18 00:00:00-04:00,387.5,410.9100036621094,386.5,409.7099914550781,2005700,0.0,0.0,8.653337765131997
195,2023-05-19 00:00:00-04:00,413.0299987792969,418.3999938964844,407.4700012207031,408.5,1296700,0.0,0.0,-0.295328764324454
196,2023-05-22 00:00:00-04:00,405.760009765625,408.1099853515625,398.4100036621094,401.6799926757813,1078600,0.0,0.0,-1.6695244367732398
197,2023-05-23 00:00:00-04:00,399.6099853515625,399.6799926757813,392.0,393.0899963378906,844400,0.0,0.0,-2.138517350756919
198,2023-05-24 00:00:00-04:00,390.5799865722656,398.0,390.2000122070313,395.3900146484375,830400,0.0,0.0,0.585112399698362
