,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
54,2022-10-26 00:00:00-04:00,219.3999938964844,230.6000061035156,218.1999969482422,224.63999938964844,85012500,0.0,0.0,0.9981122376490958
55,2022-10-27 00:00:00-04:00,229.7700042724609,233.80999755859372,222.8500061035156,225.08999633789065,61638800,0.0,0.0,0.20031915485436702
56,2022-10-28 00:00:00-04:00,225.3999938964844,228.8600006103516,216.3500061035156,228.5200042724609,69152400,0.0,0.0,1.523838460338034
57,2022-10-31 00:00:00-04:00,226.19000244140625,229.8500061035156,221.94000244140625,227.5399932861328,61554300,0.0,0.0,-0.42885129004270883
58,2022-11-01 00:00:00-04:00,234.0500030517578,237.3999938964844,227.27999877929688,227.82000732421875,62688800,0.0,0.0,0.12306146011606955
59,2022-11-02 00:00:00-04:00,226.0399932861328,227.8699951171875,214.82000732421875,214.97999572753903,63070300,0.0,0.0,-5.636033352596037
60,2022-11-03 00:00:00-04:00,211.3600006103516,221.1999969482422,210.13999938964844,215.30999755859372,56538800,0.0,0.0,0.15350350619269815
61,2022-11-04 00:00:00-04:00,222.6000061035156,223.8000030517578,203.0800018310547,207.47000122070312,98622200,0.0,0.0,-3.64125977743186
62,2022-11-07 00:00:00-05:00,208.6499938964844,208.8999938964844,196.66000366210935,197.0800018310547,93916500,0.0,0.0,-5.007952633400592
63,2022-11-08 00:00:00-05:00,194.0200042724609,195.1999969482422,186.75,191.3000030517578,128803400,0.0,0.0,-2.932818513088775
64,2022-11-09 00:00:00-05:00,190.77999877929688,195.88999938964844,177.1199951171875,177.58999633789062,127062700,0.0,0.0,-7.166757185130745
65,2022-11-10 00:00:00-05:00,189.8999938964844,191.0,180.02999877929688,190.72000122070312,132703000,0.0,0.0,7.393437216942544
66,2022-11-11 00:00:00-05:00,186.0,196.5200042724609,182.58999633789065,195.97000122070312,114403600,0.0,0.0,2.7527264924482875
67,2022-11-14 00:00:00-05:00,192.7700042724609,195.72999572753903,186.33999633789065,190.9499969482422,92226600,0.0,0.0,-2.561618738169713
68,2022-11-15 00:00:00-05:00,195.8800048828125,200.82000732421875,192.05999755859372,194.4199981689453,91293800,0.0,0.0,1.8172303095892017
69,2022-11-16 00:00:00-05:00,191.50999450683597,192.57000732421875,185.66000366210935,186.9199981689453,66567600,0.0,0.0,-3.857627852399581
70,2022-11-17 00:00:00-05:00,183.9600067138672,186.16000366210935,180.8999938964844,183.1699981689453,64336000,0.0,0.0,-2.0062058831236462
71,2022-11-18 00:00:00-05:00,185.0500030517578,185.19000244140625,176.5500030517578,180.19000244140625,76048900,0.0,0.0,-1.6269016527425406
72,2022-11-21 00:00:00-05:00,175.85000610351562,176.77000427246094,167.5399932861328,167.8699951171875,92882700,0.0,0.0,-6.837231343190053
73,2022-11-22 00:00:00-05:00,168.6300048828125,170.9199981689453,166.19000244140625,169.91000366210938,78452300,0.0,0.0,1.215231193339683
74,2022-11-23 00:00:00-05:00,173.57000732421875,183.6199951171875,172.5,183.1999969482422,109536700,0.0,0.0,7.821783885404354
75,2022-11-25 00:00:00-05:00,185.05999755859372,185.1999969482422,180.6300048828125,182.8600006103516,50672700,0.0,0.0,-0.18558752377416665
76,2022-11-28 00:00:00-05:00,179.9600067138672,188.5,179.0,182.9199981689453,92905200,0.0,0.0,0.03281065207998424
77,2022-11-29 00:00:00-05:00,184.9900054931641,186.3800048828125,178.75,180.8300018310547,83357100,0.0,0.0,-1.1425739989130657
78,2022-11-30 00:00:00-05:00,182.42999267578125,194.75999450683597,180.6300048828125,194.6999969482422,109186400,0.0,0.0,7.670184691003823
79,2022-12-01 00:00:00-05:00,197.0800018310547,198.9199981689453,191.8000030517578,194.6999969482422,80046200,0.0,0.0,0.0
80,2022-12-02 00:00:00-05:00,191.77999877929688,196.25,191.1100006103516,194.8600006103516,73645900,0.0,0.0,0.08217959148295595
81,2022-12-05 00:00:00-05:00,189.44000244140625,191.2700042724609,180.5500030517578,182.4499969482422,93122700,0.0,0.0,-6.368676805520934
82,2022-12-06 00:00:00-05:00,181.22000122070312,183.6499938964844,175.3300018310547,179.82000732421875,92150800,0.0,0.0,-1.441485156488942
83,2022-12-07 00:00:00-05:00,175.02999877929688,179.3800048828125,172.22000122070312,174.0399932861328,84213300,0.0,0.0,-3.2143331123685615
84,2022-12-08 00:00:00-05:00,172.1999969482422,175.1999969482422,169.05999755859375,173.44000244140625,97624500,0.0,0.0,-0.3447430865732959
85,2022-12-09 00:00:00-05:00,173.83999633789062,182.5,173.36000061035156,179.0500030517578,104872300,0.0,0.0,3.23454827685834
86,2022-12-12 00:00:00-05:00,176.10000610351562,177.3699951171875,167.52000427246094,167.82000732421875,109794500,0.0,0.0,-6.27198857086465
87,2022-12-13 00:00:00-05:00,174.8699951171875,175.0500030517578,156.91000366210938,160.9499969482422,175862700,0.0,0.0,-4.093677795344208
88,2022-12-14 00:00:00-05:00,159.25,161.6199951171875,155.30999755859375,156.8000030517578,140682300,0.0,0.0,-2.5784367661833008
89,2022-12-15 00:00:00-05:00,153.44000244140625,160.92999267578125,153.27999877929688,157.6699981689453,122334500,0.0,0.0,0.5548438139381551
90,2022-12-16 00:00:00-05:00,159.63999938964844,160.99000549316406,150.0399932861328,150.22999572753906,139032200,0.0,0.0,-4.718717909436521
91,2022-12-19 00:00:00-05:00,154.0,155.25,145.82000732421875,149.8699951171875,139390600,0.0,0.0,-0.239632976495896
92,2022-12-20 00:00:00-05:00,146.0500030517578,148.47000122070312,137.66000366210938,137.8000030517578,159563300,0.0,0.0,-8.053641461716088
93,2022-12-21 00:00:00-05:00,139.33999633789062,141.25999450683594,135.88999938964844,137.57000732421875,145417400,0.0,0.0,-0.1669054589590102
94,2022-12-22 00:00:00-05:00,136.0,136.6300048828125,122.26000213623048,125.3499984741211,210090300,0.0,0.0,-8.882756559936855
95,2022-12-23 00:00:00-05:00,126.37000274658205,128.6199951171875,121.0199966430664,123.1500015258789,166989700,0.0,0.0,-1.7550833466474902
96,2022-12-27 00:00:00-05:00,117.5,119.66999816894533,108.76000213623048,109.0999984741211,208643400,0.0,0.0,-11.40885333144338
97,2022-12-28 00:00:00-05:00,110.3499984741211,116.2699966430664,108.23999786376952,112.70999908447266,221070500,0.0,0.0,3.308891531476843
98,2022-12-29 00:00:00-05:00,120.38999938964844,123.56999969482422,117.5,121.81999969482422,221923300,0.0,0.0,8.08269069678893
99,2022-12-30 00:00:00-05:00,119.9499969482422,124.4800033569336,119.75,123.18000030517578,157777300,0.0,0.0,1.1164017515666869
100,2023-01-03 00:00:00-05:00,118.47000122070312,118.8000030517578,104.63999938964844,108.0999984741211,231402800,0.0,0.0,-12.242248574195735
101,2023-01-04 00:00:00-05:00,109.11000061035156,114.58999633789062,107.5199966430664,113.63999938964844,180389000,0.0,0.0,5.124885285593783
102,2023-01-05 00:00:00-05:00,110.51000213623048,111.75,107.16000366210938,110.33999633789062,157986300,0.0,0.0,-2.9039097760312105
103,2023-01-06 00:00:00-05:00,103.0,114.38999938964844,101.80999755859376,113.05999755859376,220911100,0.0,0.0,2.4651090365942707
104,2023-01-09 00:00:00-05:00,118.95999908447266,123.5199966430664,117.11000061035156,119.7699966430664,190284000,0.0,0.0,5.934901140427806
105,2023-01-10 00:00:00-05:00,121.06999969482422,122.76000213623048,114.91999816894533,118.8499984741211,167642500,0.0,0.0,-0.7681374256751861
106,2023-01-11 00:00:00-05:00,122.08999633789062,125.9499969482422,120.51000213623048,123.22000122070312,183810800,0.0,0.0,3.6769060182475055
107,2023-01-12 00:00:00-05:00,122.55999755859376,124.12999725341795,117.0,123.55999755859376,169400900,0.0,0.0,0.27592625752508315
108,2023-01-13 00:00:00-05:00,116.5500030517578,122.62999725341795,115.5999984741211,122.4000015258789,180714100,0.0,0.0,-0.9388119582672938
109,2023-01-17 00:00:00-05:00,125.6999969482422,131.6999969482422,125.0199966430664,131.49000549316406,186477000,0.0,0.0,7.426473736900463
110,2023-01-18 00:00:00-05:00,136.55999755859375,136.67999267578125,127.01000213623048,128.77999877929688,195680300,0.0,0.0,-2.0609982513142944
111,2023-01-19 00:00:00-05:00,127.26000213623048,129.99000549316406,124.30999755859376,127.16999816894533,170291900,0.0,0.0,-1.2501946153228083
112,2023-01-20 00:00:00-05:00,128.67999267578125,133.50999450683594,127.3499984741211,133.4199981689453,138858100,0.0,0.0,4.9146812062518475
113,2023-01-23 00:00:00-05:00,135.8699951171875,145.3800048828125,134.27000427246094,143.75,203119200,0.0,0.0,7.742468874848996
114,2023-01-24 00:00:00-05:00,143.0,146.5,141.10000610351562,143.88999938964844,158699100,0.0,0.0,0.09739087975544347
115,2023-01-25 00:00:00-05:00,141.91000366210938,146.41000366210938,138.07000732421875,144.42999267578125,192734300,0.0,0.0,0.3752820129427681
116,2023-01-26 00:00:00-05:00,159.97000122070312,161.4199981689453,154.75999450683594,160.27000427246094,234815100,0.0,0.0,10.967259156647335
117,2023-01-27 00:00:00-05:00,162.42999267578125,180.67999267578125,161.1699981689453,177.89999389648438,306590600,0.0,0.0,11.000180416824756
118,2023-01-30 00:00:00-05:00,178.0500030517578,179.77000427246094,166.5,166.66000366210938,230878800,0.0,0.0,-6.318150994943417
119,2023-01-31 00:00:00-05:00,164.57000732421875,174.3000030517578,162.77999877929688,173.22000122070312,196813500,0.0,0.0,3.9361558949042363
120,2023-02-01 00:00:00-05:00,173.88999938964844,183.80999755859372,169.92999267578125,181.41000366210935,213806300,0.0,0.0,4.728092820511631
121,2023-02-02 00:00:00-05:00,187.3300018310547,196.75,182.6100006103516,188.2700042724609,217448300,0.0,0.0,3.7814897039133877
122,2023-02-03 00:00:00-05:00,183.9499969482422,199.0,183.69000244140625,189.97999572753903,232662000,0.0,0.0,0.9082654784473565
123,2023-02-06 00:00:00-05:00,193.00999450683597,198.1699981689453,189.9199981689453,194.75999450683597,186188100,0.0,0.0,2.5160537355481294
124,2023-02-07 00:00:00-05:00,196.42999267578125,197.5,189.5500030517578,196.80999755859372,186010300,0.0,0.0,1.052579127940878
125,2023-02-08 00:00:00-05:00,196.1000061035156,203.0,194.30999755859372,201.2899932861328,180673600,0.0,0.0,2.276304955598274
126,2023-02-09 00:00:00-05:00,207.77999877929688,214.0,204.7700042724609,207.32000732421875,215431400,0.0,0.0,2.995684951667865
127,2023-02-10 00:00:00-05:00,202.22999572753903,206.1999969482422,192.88999938964844,196.88999938964844,204754100,0.0,0.0,-5.030873801899527
128,2023-02-13 00:00:00-05:00,194.4199981689453,196.3000030517578,187.6100006103516,194.63999938964844,172475500,0.0,0.0,-1.1427700782035255
129,2023-02-14 00:00:00-05:00,191.94000244140625,209.82000732421875,189.44000244140625,209.25,216455700,0.0,0.0,7.50616556523096
130,2023-02-15 00:00:00-05:00,211.75999450683597,214.66000366210935,206.1100006103516,214.2400054931641,181006400,0.0,0.0,2.384709913101113
131,2023-02-16 00:00:00-05:00,210.77999877929688,217.6499938964844,201.83999633789065,202.0399932861328,229586500,0.0,0.0,-5.694553722096762
132,2023-02-17 00:00:00-05:00,199.9900054931641,208.44000244140625,197.5,208.30999755859372,213738500,0.0,0.0,3.1033480898909005
133,2023-02-21 00:00:00-05:00,204.9900054931641,209.7100067138672,197.22000122070312,197.3699951171875,180018600,0.0,0.0,-5.2517894338359845
134,2023-02-22 00:00:00-05:00,197.92999267578125,201.9900054931641,191.77999877929688,200.8600006103516,191828500,0.0,0.0,1.7682553475729224
135,2023-02-23 00:00:00-05:00,203.91000366210935,205.13999938964844,196.3300018310547,202.07000732421875,146360000,0.0,0.0,0.6024129792842281
136,2023-02-24 00:00:00-05:00,196.3300018310547,197.6699981689453,192.8000030517578,196.8800048828125,142228100,0.0,0.0,-2.5684180003413215
137,2023-02-27 00:00:00-05:00,202.02999877929688,209.4199981689453,201.25999450683597,207.6300048828125,161028300,0.0,0.0,5.46017865369246
138,2023-02-28 00:00:00-05:00,210.58999633789065,211.22999572753903,203.75,205.7100067138672,153144900,0.0,0.0,-0.9247209573726933
139,2023-03-01 00:00:00-05:00,206.2100067138672,207.1999969482422,198.5200042724609,202.7700042724609,156852800,0.0,0.0,-1.4291975817664948
140,2023-03-02 00:00:00-05:00,186.7400054931641,193.75,186.00999450683597,190.8999938964844,181500700,0.0,0.0,-5.853928157947285
141,2023-03-03 00:00:00-05:00,194.8000030517578,200.47999572753903,192.8800048828125,197.7899932861328,154193300,0.0,0.0,3.6092192823141245
142,2023-03-06 00:00:00-05:00,198.5399932861328,198.6000061035156,192.3000030517578,193.80999755859372,128100100,0.0,0.0,-2.0122331071529165
143,2023-03-07 00:00:00-05:00,191.3800048828125,194.1999969482422,186.1000061035156,187.7100067138672,148125800,0.0,0.0,-3.14740773002814
144,2023-03-08 00:00:00-05:00,185.0399932861328,186.5,180.0,182.0,151897800,0.0,0.0,-3.041929843714275
145,2023-03-09 00:00:00-05:00,180.25,185.17999267578125,172.50999450683594,172.9199981689453,170023800,0.0,0.0,-4.989011995084991
146,2023-03-10 00:00:00-05:00,175.1300048828125,178.2899932861328,168.44000244140625,173.44000244140625,191488900,0.0,0.0,0.30071956856769777
147,2023-03-13 00:00:00-04:00,167.4600067138672,177.35000610351562,163.91000366210938,174.47999572753906,167790300,0.0,0.0,0.5996271168666301
148,2023-03-14 00:00:00-04:00,177.30999755859375,183.8000030517578,177.13999938964844,183.25999450683597,143717900,0.0,0.0,5.0320947926932424
149,2023-03-15 00:00:00-04:00,180.8000030517578,182.33999633789065,176.02999877929688,180.4499969482422,145995600,0.0,0.0,-1.5333393227232484
150,2023-03-16 00:00:00-04:00,180.3699951171875,185.80999755859372,178.83999633789062,184.1300048828125,121136800,0.0,0.0,2.0393505108375454
151,2023-03-17 00:00:00-04:00,184.5200042724609,186.22000122070312,177.3300018310547,180.1300048828125,133197100,0.0,0.0,-2.172378153438792
152,2023-03-20 00:00:00-04:00,178.0800018310547,186.44000244140625,176.35000610351562,183.25,129684400,0.0,0.0,1.7320796272765726
153,2023-03-21 00:00:00-04:00,188.27999877929688,198.0,188.0399932861328,197.5800018310547,153391400,0.0,0.0,7.8199191438224736
154,2023-03-22 00:00:00-04:00,199.3000030517578,200.66000366210935,190.9499969482422,191.1499938964844,150376400,0.0,0.0,-3.2543819591966616
155,2023-03-23 00:00:00-04:00,195.25999450683597,199.30999755859372,188.6499938964844,192.22000122070312,144193900,0.0,0.0,0.5597736638161654
156,2023-03-24 00:00:00-04:00,191.6499938964844,192.3600006103516,187.1499938964844,190.41000366210935,116312400,0.0,0.0,-0.9416281069083876
157,2023-03-27 00:00:00-04:00,194.4199981689453,197.38999938964844,189.94000244140625,191.80999755859372,120851600,0.0,0.0,0.7352522816861606
158,2023-03-28 00:00:00-04:00,192.0,192.3500061035156,185.42999267578125,189.19000244140625,98654600,0.0,0.0,-1.365932511618495
159,2023-03-29 00:00:00-04:00,193.1300048828125,195.2899932861328,189.44000244140625,193.8800048828125,123660000,0.0,0.0,2.4789906342217005
160,2023-03-30 00:00:00-04:00,195.5800018310547,197.3300018310547,194.4199981689453,195.27999877929688,110252200,0.0,0.0,0.7220929756684091
161,2023-03-31 00:00:00-04:00,197.52999877929688,207.7899932861328,197.1999969482422,207.4600067138672,170222100,0.0,0.0,6.237201971890638
162,2023-04-03 00:00:00-04:00,199.91000366210935,202.69000244140625,192.1999969482422,194.7700042724609,169545900,0.0,0.0,-6.11684277968263
163,2023-04-04 00:00:00-04:00,197.32000732421875,198.7400054931641,190.32000732421875,192.5800018310547,126463800,0.0,0.0,-1.1244043709844886
164,2023-04-05 00:00:00-04:00,190.5200042724609,190.67999267578125,183.75999450683597,185.5200042724609,133882500,0.0,0.0,-3.6660076287606036
165,2023-04-06 00:00:00-04:00,183.0800018310547,186.38999938964844,179.74000549316406,185.05999755859372,123857900,0.0,0.0,-0.2479553165553039
166,2023-04-10 00:00:00-04:00,179.94000244140625,185.1000061035156,176.11000061035156,184.50999450683597,142154600,0.0,0.0,-0.29720256079848184
167,2023-04-11 00:00:00-04:00,186.69000244140625,189.19000244140625,185.6499938964844,186.7899932861328,115770900,0.0,0.0,1.235704757019196
168,2023-04-12 00:00:00-04:00,190.7400054931641,191.5800018310547,180.30999755859372,180.5399932861328,150256300,0.0,0.0,-3.3460036536464677
169,2023-04-13 00:00:00-04:00,182.9600067138672,186.5,180.94000244140625,185.8999938964844,112933000,0.0,0.0,2.9688716127604264
170,2023-04-14 00:00:00-04:00,183.9499969482422,186.27999877929688,182.00999450683597,185.0,96438700,0.0,0.0,-0.484127986031857
171,2023-04-17 00:00:00-04:00,186.32000732421875,189.69000244140625,182.69000244140625,187.0399932861328,116662200,0.0,0.0,1.1026990735853115
172,2023-04-18 00:00:00-04:00,187.1499938964844,187.69000244140625,183.5800018310547,184.30999755859372,92067000,0.0,0.0,-1.4595786064656058
173,2023-04-19 00:00:00-04:00,179.10000610351562,183.5,177.64999389648438,180.58999633789065,125732700,0.0,0.0,-2.0183393575926023
174,2023-04-20 00:00:00-04:00,166.1699981689453,169.6999969482422,160.55999755859375,162.99000549316406,210970800,0.0,0.0,-9.745828230593878
175,2023-04-21 00:00:00-04:00,164.8000030517578,166.0,161.32000732421875,165.0800018310547,123539000,0.0,0.0,1.2822849668400638
176,2023-04-24 00:00:00-04:00,164.64999389648438,165.64999389648438,158.61000061035156,162.5500030517578,140006600,0.0,0.0,-1.5325895028073244
177,2023-04-25 00:00:00-04:00,159.82000732421875,163.47000122070312,158.75,160.6699981689453,121999300,0.0,0.0,-1.1565701922588656
178,2023-04-26 00:00:00-04:00,160.2899932861328,160.6699981689453,153.13999938964844,153.75,153364100,0.0,0.0,-4.306963495243776
179,2023-04-27 00:00:00-04:00,152.63999938964844,160.47999572753906,152.3699951171875,160.19000244140625,127015200,0.0,0.0,4.1886194740853755
180,2023-04-28 00:00:00-04:00,160.89999389648438,165.0,157.32000732421875,164.30999755859375,122515800,0.0,0.0,2.5719427270091355
181,2023-05-01 00:00:00-04:00,163.1699981689453,163.27999877929688,158.8300018310547,161.8300018310547,109015000,0.0,0.0,-1.509339519437758
182,2023-05-02 00:00:00-04:00,161.8800048828125,165.49000549316406,158.92999267578125,160.30999755859375,128259700,0.0,0.0,-0.939259874721976
183,2023-05-03 00:00:00-04:00,160.00999450683594,165.0,159.91000366210938,160.61000061035156,119728000,0.0,0.0,0.18713932775662467
184,2023-05-04 00:00:00-04:00,162.7100067138672,162.9499969482422,159.64999389648438,161.1999969482422,95108500,0.0,0.0,0.3673471985857102
185,2023-05-05 00:00:00-04:00,163.97000122070312,170.7899932861328,163.50999450683594,170.05999755859375,107440900,0.0,0.0,5.496278398315546
186,2023-05-08 00:00:00-04:00,173.72000122070312,173.8000030517578,169.19000244140625,171.7899932861328,112249400,0.0,0.0,1.0172855182730478
187,2023-05-09 00:00:00-04:00,168.9499969482422,169.82000732421875,166.55999755859375,169.14999389648438,88965000,0.0,0.0,-1.5367597024416146
188,2023-05-10 00:00:00-04:00,172.5500030517578,174.42999267578125,166.67999267578125,168.5399932861328,119840700,0.0,0.0,-0.36062703657255835
189,2023-05-11 00:00:00-04:00,168.6999969482422,173.57000732421875,166.7899932861328,172.0800018310547,103889900,0.0,0.0,2.1003967520705658
190,2023-05-12 00:00:00-04:00,176.07000732421875,177.3800048828125,167.22999572753906,167.97999572753906,157577100,0.0,0.0,-2.3826162598143963
191,2023-05-15 00:00:00-04:00,167.66000366210938,169.75999450683594,164.5500030517578,166.35000610351562,105592500,0.0,0.0,-0.9703474612936969
192,2023-05-16 00:00:00-04:00,165.64999389648438,169.52000427246094,164.35000610351562,166.52000427246094,98288800,0.0,0.0,0.1021930644472091
193,2023-05-17 00:00:00-04:00,168.41000366210938,174.5,167.19000244140625,173.86000061035156,125473600,0.0,0.0,4.407876621166107
194,2023-05-18 00:00:00-04:00,174.22000122070312,177.05999755859375,172.4499969482422,176.88999938964844,109520300,0.0,0.0,1.742780840135616
195,2023-05-19 00:00:00-04:00,177.1699981689453,181.9499969482422,176.30999755859375,180.13999938964844,136024200,0.0,0.0,1.8373000232992265
196,2023-05-22 00:00:00-04:00,180.6999969482422,189.32000732421875,180.11000061035156,188.8699951171875,132001400,0.0,0.0,4.846228354123516
