,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
15,2023-01-09 00:00:00-05:00,58.65368111806658,59.84092042568651,57.5961376316656,57.96527862548828,5288900,0.0,0.0,-1.4419016866227041
16,2023-01-10 00:00:00-05:00,59.0128428868833,59.92073260179605,57.92038078491654,59.860870361328125,6663000,0.0,0.0,3.270219311956035
17,2023-01-11 00:00:00-05:00,60.299846058432905,66.22607059377846,59.93569457767437,64.83929443359375,9219400,0.0,0.0,8.316658348291961
18,2023-01-12 00:00:00-05:00,65.93674676826518,66.36574998817301,63.51238495681513,65.49777221679688,5819800,0.0,0.0,1.0155535913141556
19,2023-01-13 00:00:00-05:00,64.84927924142556,65.34811985097498,63.5922025799358,65.28826141357422,3772100,0.0,0.0,-0.31987470127865514
20,2023-01-17 00:00:00-05:00,63.791729719344,65.57758365114464,63.113306250333714,63.18314743041992,3774600,0.0,0.0,-3.2243376337122376
21,2023-01-18 00:00:00-05:00,63.053448404328975,63.35275198323696,61.84625514608425,61.9360466003418,2610300,0.0,0.0,-1.9737871264667306
22,2023-01-19 00:00:00-05:00,61.18779178422735,64.35043946279944,61.15785875928864,63.7917366027832,2585600,0.0,0.0,2.9961389276518036
23,2023-01-20 00:00:00-05:00,63.81167686218093,67.66272619240789,63.39265266232049,66.61515808105469,4001600,0.0,0.0,4.425998771364847
24,2023-01-23 00:00:00-05:00,67.19382135102872,69.74789017295285,66.62314915568645,69.3587875366211,3724100,0.0,0.0,4.118626352620924
25,2023-01-24 00:00:00-05:00,68.86993588017967,70.46622436735481,68.55067818274465,69.43861389160156,2591000,0.0,0.0,0.11509191238143757
26,2023-01-25 00:00:00-05:00,68.30124653647802,69.53836895731716,66.79474595867305,68.55066680908203,2802100,0.0,0.0,-1.2787511627257997
27,2023-01-26 00:00:00-05:00,68.35112617627958,69.2889411229658,67.64277359279353,69.05947875976562,2075900,0.0,0.0,0.742242160970763
28,2023-01-27 00:00:00-05:00,68.70033102224089,70.34650659601867,68.20149040059331,69.9175033569336,2810600,0.0,0.0,1.2424429094704648
29,2023-01-30 00:00:00-05:00,68.25137438051651,73.77852151684718,67.76250511327257,71.3342056274414,4259900,0.0,0.0,2.0262483677019327
30,2023-01-31 00:00:00-05:00,70.8453378734884,70.95009012766391,68.34115615183066,69.3587875366211,3084300,0.0,0.0,-2.7692438339292247
31,2023-02-01 00:00:00-05:00,68.84000372261261,70.5759669026015,67.37341112108437,69.84766387939453,2698700,0.0,0.0,0.704851339154855
32,2023-02-02 00:00:00-05:00,69.42862833063946,71.72329804529905,68.84000009934951,70.48617553710938,2776000,0.0,0.0,0.914148909571777
33,2023-02-03 00:00:00-05:00,69.46853353104086,70.46621464939867,68.93976375618368,70.38640594482422,3074900,0.0,0.0,-0.14154490795521557
34,2023-02-06 00:00:00-05:00,69.74788441253052,72.18222094808424,69.37873969147381,71.693359375,2227400,0.0,0.0,1.85682648891079
35,2023-02-07 00:00:00-05:00,71.41401821482977,72.0325756534903,70.93512791588648,71.46389770507812,1932300,0.0,0.0,-0.3200598659656162
36,2023-02-08 00:00:00-05:00,71.0448676624703,71.25437977253087,69.85762476042456,70.00727844238281,1111900,0.0,0.0,-2.038258910403379
37,2023-02-09 00:00:00-05:00,70.08710301165343,70.8154136234151,68.05183248766151,68.25137329101562,1186000,0.0,0.0,-2.5081751361214932
38,2023-02-10 00:00:00-05:00,68.04184048330829,69.37873696818954,68.03186915383219,69.07942962646484,1968100,0.0,0.0,1.2132449436855763
39,2023-02-13 00:00:00-05:00,68.36111129187064,69.70798697792593,67.75253277316922,69.26900482177734,2223200,0.0,0.0,0.27443074781825505
40,2023-02-14 00:00:00-05:00,68.79011091079578,73.00032649983739,68.55465810307847,72.4416275024414,3036000,0.0,0.0,4.580147627105258
41,2023-02-15 00:00:00-05:00,72.53142172681912,73.36947791060048,71.55369839272845,72.15230560302734,1773000,0.0,0.0,-0.3993862498524181
42,2023-02-16 00:00:00-05:00,71.43396207433517,71.65345312448784,70.17688181272594,70.74556732177734,1829400,0.0,0.0,-1.9496789042192098
43,2023-02-17 00:00:00-05:00,70.80543257427816,73.30961439703844,70.72561625531057,73.00032806396484,2408600,0.0,0.0,3.187140661310983
44,2023-02-21 00:00:00-05:00,72.45160987577619,72.93049257859096,72.082465099758,72.30195617675781,1835500,0.0,0.0,-0.9566695187932517
45,2023-02-22 00:00:00-05:00,72.10241473083937,72.83072533332202,70.67872936585549,71.77318572998047,2010200,0.0,0.0,-0.7313362939788903
46,2023-02-23 00:00:00-05:00,72.2720159575646,76.03327007635134,72.11537473874141,75.72399139404297,3763200,0.0,0.0,5.504570577270895
47,2023-02-24 00:00:00-05:00,74.66645561476408,75.59429941361482,74.04789815666578,74.83606719970703,2102900,0.0,0.0,-1.1725797570752317
48,2023-02-27 00:00:00-05:00,74.826088636025,76.80150072516555,74.397085423377,75.86367797851562,2139600,0.0,0.0,1.373149094094317
49,2023-02-28 00:00:00-05:00,75.8636615089467,76.16296123149253,75.12537972595831,75.8237533569336,3511800,0.0,0.0,-0.05262679406782267
50,2023-03-01 00:00:00-05:00,75.19522647093201,75.56436360263146,74.83606066970366,75.1253890991211,2534300,0.0,0.0,-0.9210362543318196
51,2023-03-02 00:00:00-05:00,74.61657701727479,75.295000530068,74.32724855914351,74.86599731445312,1391900,0.0,0.0,-0.3452784574942136
52,2023-03-03 00:00:00-05:00,75.3548531488094,76.72167901205107,74.94580785109797,76.19290924072266,2082700,0.0,0.0,1.7723826221084371
53,2023-03-06 00:00:00-05:00,75.73398606521687,76.98108760670678,75.52446630794726,76.502197265625,1874100,0.0,0.0,0.40592756988080403
54,2023-03-07 00:00:00-05:00,76.18292667835219,76.65682366155089,75.75392351623807,76.07318115234375,1709400,0.0,0.0,-0.5607892696096739
55,2023-03-08 00:00:00-05:00,76.07318494228471,77.22051974572204,75.92552551898736,76.45230102539062,1641300,0.0,0.0,0.49836206045814624
56,2023-03-09 00:00:00-05:00,76.8214535825043,77.2205275909879,75.72400576795211,76.20288848876953,1683800,0.0,0.0,-0.32623287105284504
57,2023-03-10 00:00:00-05:00,75.70403601308078,76.3525302237402,74.3272388919396,74.79615020751953,3388600,0.0,0.0,-1.8460432526220094
58,2023-03-13 00:00:00-04:00,74.77619992343749,77.30033965294982,73.86831402560603,76.0632095336914,2272100,0.0,0.0,1.6940167677834461
59,2023-03-14 00:00:00-04:00,76.51217473326899,78.5773745416692,76.17295916244146,76.96112823486328,1992300,0.0,0.0,1.180490156379932
60,2023-03-15 00:00:00-04:00,75.75393871490036,76.63189548741154,75.41472312689795,76.58201599121094,2326200,0.0,0.0,-0.4926022426482657
61,2023-03-16 00:00:00-04:00,75.78385622036308,77.27039894334266,75.5743441006172,76.44232940673828,1624600,0.0,0.0,-0.18240128921219734
62,2023-03-17 00:00:00-04:00,76.68177015171575,77.36019360592482,75.25508587058651,75.66413116455078,5803300,0.0,0.0,-1.0180200527993066
63,2023-03-20 00:00:00-04:00,75.3149479540161,75.63420561785232,74.33722468863785,75.02561950683594,1714100,0.0,0.0,-0.8438762831046609
64,2023-03-21 00:00:00-04:00,75.47457452499094,76.50218480999666,75.32492084203713,76.3425521850586,1401600,0.0,0.0,1.7553106350593595
65,2023-03-22 00:00:00-04:00,76.68176843880754,76.87133027980445,74.5367525938776,74.59661102294922,1549800,0.0,0.0,-2.2869829631541716
66,2023-03-23 00:00:00-04:00,75.23514690756929,76.5321279688474,74.69639811779386,75.5344467163086,1393700,0.0,0.0,1.257209517294089
67,2023-03-24 00:00:00-04:00,75.08549276291731,76.31263643388584,74.71634796140036,76.28270721435547,1154800,0.0,0.0,0.9906215383521433
68,2023-03-27 00:00:00-04:00,76.64187065927186,77.28038602816417,76.08815728028047,76.20288848876953,1196600,0.0,0.0,-0.10463541279630562
69,2023-03-28 00:00:00-04:00,76.20288882009903,76.76159547908676,75.9734264021232,76.72168731689453,760800,0.0,0.0,0.6808125497781647
70,2023-03-29 00:00:00-04:00,77.18060627157617,79.28571388604713,76.88129891331211,79.05624389648438,1786000,0.0,0.0,3.0428900370075063
71,2023-03-30 00:00:00-04:00,79.59500336032151,82.09818812144967,79.31565384766141,81.94953155517578,2188900,0.0,0.0,3.659783865370403
72,2023-03-31 00:00:00-04:00,82.0592737835659,82.39848171762519,81.3908292464234,81.83978271484375,1916200,0.0,0.0,-0.13392247429522275
73,2023-04-03 00:00:00-04:00,81.80986216543877,82.42842727812256,81.2810923229738,81.62030029296875,1913100,0.0,0.0,-0.26818548949445464
74,2023-04-04 00:00:00-04:00,81.8098478759069,81.96948050098929,81.28107812580087,81.40079498291016,1552700,0.0,0.0,-0.26893470040014744
75,2023-04-05 00:00:00-04:00,81.31101613242568,81.6103235309687,80.46298865215822,80.93190002441406,1410600,0.0,0.0,-0.5760324068020961
76,2023-04-06 00:00:00-04:00,80.78224035369507,80.87202799959886,79.90427610911003,79.97412109375,1356700,0.0,0.0,-1.1834380885350937
77,2023-04-10 00:00:00-04:00,79.74465633321427,80.44303010850196,79.51518631464644,80.40312194824219,1579200,0.0,0.0,0.5364245941374968
78,2023-04-11 00:00:00-04:00,80.40312194824219,80.49790287739623,79.77458555048327,80.40312194824219,1167000,0.0,0.0,0.0
79,2023-04-12 00:00:00-04:00,80.81716481136978,81.71009376942001,80.4200926774882,81.56044006347656,1232000,0.0,0.0,1.4393945001033304
80,2023-04-13 00:00:00-04:00,81.46067101042986,82.97913734242556,81.19129282550259,82.7476806640625,1252800,0.0,0.0,1.4556574236994413
81,2023-04-14 00:00:00-04:00,82.258809563335,83.0868867626684,81.78990580645906,82.17900085449219,1163600,0.0,0.0,-0.6872456182536735
82,2023-04-17 00:00:00-04:00,81.9794553259146,83.04697381362628,81.80985136331154,82.52818298339844,861000,0.0,0.0,0.42490432504103115
83,2023-04-18 00:00:00-04:00,82.59802568185054,83.96485163661588,82.59802568185054,83.46601104736328,1522000,0.0,0.0,1.1363730910608938
84,2023-04-19 00:00:00-04:00,83.59570103024306,86.67853200320445,83.55579287248173,85.55115509033203,2422900,0.0,0.0,2.498195393314684
85,2023-04-20 00:00:00-04:00,85.17204700685791,86.1198411046541,84.48364454131327,84.80290222167969,1634900,0.0,0.0,-0.8746262605832444
86,2023-04-21 00:00:00-04:00,85.00244155509145,86.31439486699523,84.89269600594416,86.27947998046875,1850600,0.0,0.0,1.741187766108765
87,2023-04-24 00:00:00-04:00,86.39918282161017,87.62633393915502,85.9801585811618,87.58642578125,2692800,0.0,0.0,1.514781731504522
88,2023-04-25 00:00:00-04:00,83.30637158368921,83.30637158368921,78.59731558887052,80.20358276367188,7291400,0.0,0.0,-8.429209151674966
89,2023-04-26 00:00:00-04:00,79.54511671450146,80.08385780520713,77.38014296268389,79.93421173095703,3489500,0.0,0.0,-0.33585910184158463
90,2023-04-27 00:00:00-04:00,80.63259694574896,81.35092865137405,80.43306374383253,81.33097076416016,1557000,0.0,0.0,1.747385760060216
91,2023-04-28 00:00:00-04:00,81.01170007562331,81.5404774380958,80.8221458477281,81.15137481689453,1617600,0.0,0.0,-0.22082110366837826
92,2023-05-01 00:00:00-04:00,80.89199693145383,81.53948651621775,80.53781674137977,80.59268951416016,1355800,0.0,0.0,-0.6884483522244245
93,2023-05-02 00:00:00-04:00,80.15370651826335,80.46299287611488,77.70939054475828,78.27806854248047,1879100,0.0,0.0,-2.871998670888143
94,2023-05-03 00:00:00-04:00,78.28803927659689,80.23351443013813,77.83907820229304,79.52516174316406,1748900,0.0,0.0,1.5931578587772721
95,2023-05-04 00:00:00-04:00,79.4353763382778,80.07389166883868,77.50985140376365,78.07852935791016,1751400,0.0,0.0,-1.8190876365973052
96,2023-05-05 00:00:00-04:00,78.31795456690122,79.3455647274227,78.31795456690122,78.80681610107422,1077400,0.0,0.0,0.9327618605950105
97,2023-05-08 00:00:00-04:00,78.6970910771335,79.30567722395749,78.42772049967705,79.23583984375,842300,0.0,0.0,0.544399284099395
98,2023-05-09 00:00:00-04:00,78.36785436869621,78.60729570422737,75.94348896279772,76.19290924072266,2499700,0.0,0.0,-3.8403462486519824
99,2023-05-10 00:00:00-04:00,76.32259848728911,76.5819976853199,74.79614773541569,75.72399139404297,1792900,0.0,0.0,-0.6154350205977765
100,2023-05-11 00:00:00-04:00,75.53444036289294,75.53444036289294,74.53675919427192,74.81610870361328,1504800,0.0,0.0,-1.1989366562908166
101,2023-05-12 00:00:00-04:00,74.71634000972905,74.83606448681276,74.09777496235115,74.74626922607422,2577500,0.0,0.0,-0.09334818229551622
102,2023-05-15 00:00:00-04:00,74.92585244190519,75.38478485504614,74.52677846169908,74.7562484741211,1187900,0.0,0.0,0.01335083095144185
103,2023-05-16 00:00:00-04:00,75.09545803402902,78.08850153276073,75.04557854273877,77.59963989257812,2668900,0.0,0.0,3.803550173389647
104,2023-05-17 00:00:00-04:00,77.74929296366071,80.42307877212777,76.02929162120716,80.11380004882812,3716300,0.0,0.0,3.2399121435748635
105,2023-05-18 00:00:00-04:00,80.23351383140057,80.9418665130886,79.03629953226363,79.50521087646484,1483500,0.0,0.0,-0.7596558545373666
106,2023-05-19 00:00:00-04:00,79.90427430118181,80.90095825135755,78.93653004429211,79.15601348876953,1311100,0.0,0.0,-0.43921320860075275
107,2023-05-22 00:00:00-04:00,79.19594033970934,79.26480661977824,78.55718350978226,78.92646789550781,1357700,0.03,0.0,-0.2899913514395003
108,2023-05-23 00:00:00-04:00,78.80670624797702,79.61813142403204,76.91039338251636,77.04014587402344,1382400,0.0,0.0,-2.3899739488934313
109,2023-05-24 00:00:00-04:00,76.82057217379705,76.99024030943123,75.93230062302653,76.38142395019531,1431900,0.0,0.0,-0.8550372229373382
110,2023-05-25 00:00:00-04:00,76.38141927059388,79.90456471795927,75.46320723621187,79.7049560546875,3127800,0.0,0.0,4.351230878674506
111,2023-05-26 00:00:00-04:00,79.61512765911806,80.04429314276743,78.21785177242944,78.2777328491211,2243100,0.0,0.0,-1.7906329495836593
112,2023-05-30 00:00:00-04:00,78.09808506207396,78.89653498394107,77.25971949723802,77.80864715576172,1775800,0.0,0.0,-0.5992581495219418
113,2023-05-31 00:00:00-04:00,78.38751105884838,79.5752030431675,77.5920537888716,79.35562896728516,4501500,0.0,0.0,1.9881875190897569
114,2023-06-01 00:00:00-04:00,79.57522159524886,79.94449843206961,78.73684834774804,79.6750259399414,2355500,0.0,0.0,0.4024881118237067
115,2023-06-02 00:00:00-04:00,80.14410418925947,80.71299725518368,79.74487924844298,79.81474304199219,2404500,0.0,0.0,0.17535871548519655
116,2023-06-05 00:00:00-04:00,79.75486441830881,80.5672794690497,78.62705335473015,80.33373260498047,1416700,0.0,0.0,0.6502427286087187
117,2023-06-06 00:00:00-04:00,77.84856815685954,83.0185118339112,77.64895948946986,82.76899719238281,23800600,0.0,0.0,3.031434627066454
118,2023-06-07 00:00:00-04:00,81.33179470875223,82.10030410934579,80.03432307314459,80.32376098632812,3883900,0.0,0.0,-2.9542899986708115
119,2023-06-08 00:00:00-04:00,77.19983507556859,78.24779970418673,76.60100140832245,77.59906005859375,15048600,0.0,0.0,-3.3921480945073634
120,2023-06-09 00:00:00-04:00,77.94836826543269,78.347593193155,76.91038649918752,76.95030975341797,4894700,0.0,0.0,-0.836028561023705
121,2023-06-12 00:00:00-04:00,77.10002558727675,78.15796524928359,76.75070660591436,78.1180419921875,5545200,0.0,0.0,1.517514669546416
122,2023-06-13 00:00:00-04:00,78.14799673282573,78.29670193090794,76.55109677271477,77.63898468017578,4122300,0.0,0.0,-0.6132479767729349
123,2023-06-14 00:00:00-04:00,78.02822160152405,78.64702067436895,77.32958362781436,78.3775405883789,3322600,0.0,0.0,0.9512694057573157
124,2023-06-15 00:00:00-04:00,78.50728582637723,79.01629018251785,78.0731251978569,78.94642639160156,3277900,0.0,0.0,0.7258275763082578
125,2023-06-16 00:00:00-04:00,79.3456550720243,79.94448868172685,78.33761380003247,78.49730682373047,5388200,0.0,0.0,-0.5688915741965395
126,2023-06-20 00:00:00-04:00,78.20787360653522,79.00632354361258,77.5990572427949,78.746826171875,3151100,0.0,0.0,0.3178699476974911
127,2023-06-21 00:00:00-04:00,78.63703316945283,79.84468308739989,78.13800390015659,79.46542358398438,2805700,0.0,0.0,0.9125414280709565
128,2023-06-22 00:00:00-04:00,79.78480305417081,80.59322804432676,79.4255013664165,80.05427551269531,2229200,0.0,0.0,0.7410165354351905
129,2023-06-23 00:00:00-04:00,79.70496232120966,80.19400891488276,78.85661401373261,79.6650390625,7973000,0.0,0.0,-0.4862156926691341
130,2023-06-26 00:00:00-04:00,79.86463982830718,80.14410261158504,77.58906760940603,77.64895629882812,2500700,0.0,0.0,-2.530699523149904
131,2023-06-27 00:00:00-04:00,77.79866850699848,78.19789348881355,76.04408579113979,76.92037963867188,3250400,0.0,0.0,-0.9382954966611012
132,2023-06-28 00:00:00-04:00,77.34954160377202,77.43936322289277,76.19178997121902,77.04014587402344,2920500,0.0,0.0,0.1557015655852867
133,2023-06-29 00:00:00-04:00,77.11997840129008,78.54720238783196,77.00021625236045,78.5272445678711,1908200,0.0,0.0,1.9302905997599984
134,2023-06-30 00:00:00-04:00,79.2658091135819,81.25195113313437,79.16001971849674,81.082275390625,3428300,0.0,0.0,3.2536870952419417
135,2023-07-03 00:00:00-04:00,81.25195146895928,81.30184982848266,79.74488090303414,80.5333480834961,1086900,0.0,0.0,-0.6770003733668983
136,2023-07-05 00:00:00-04:00,80.21397588956565,81.13218801374481,79.77981520188779,80.4934310913086,2655900,0.0,0.0,-0.049565792479056014
137,2023-07-06 00:00:00-04:00,79.84468126980815,80.11415371867758,78.84662275393555,78.96639251708984,2595900,0.0,0.0,-1.897097133909642
138,2023-07-07 00:00:00-04:00,78.82666672845177,79.95247511523432,78.14798661762558,79.46542358398438,2892600,0.0,0.0,0.6319537349848359
139,2023-07-10 00:00:00-04:00,79.97442530578822,80.62316485729038,79.84468044132063,80.50340270996094,2263000,0.0,0.0,1.306202218729191
140,2023-07-11 00:00:00-04:00,80.34371487096269,81.28687991486458,80.05427697196333,81.10224151611328,1793100,0.0,0.0,0.7438676950213496
141,2023-07-12 00:00:00-04:00,81.13218525071271,82.49952828648388,81.13218525071271,81.53141021728516,2124800,0.0,0.0,0.5291699626903679
142,2023-07-13 00:00:00-04:00,81.5713273915096,81.84079984546258,80.74293698020821,81.2419662475586,1476300,0.0,0.0,-0.3550091540857503
143,2023-07-14 00:00:00-04:00,81.34176964841843,82.0004919287916,81.07229719754538,81.66114807128906,1774100,0.0,0.0,0.5159671080007477
144,2023-07-17 00:00:00-04:00,81.5813068047294,82.20010587018794,80.92259209660632,81.03237915039062,2343200,0.0,0.0,-0.769973158287629
145,2023-07-18 00:00:00-04:00,80.95054297766534,82.73406873547295,80.59323627402838,82.30989837646484,2844500,0.0,0.0,1.576554013924758
146,2023-07-19 00:00:00-04:00,82.61929250971646,82.77898554616702,81.50147171289481,81.59129333496094,2781700,0.0,0.0,-0.8730481457007611
147,2023-07-20 00:00:00-04:00,82.1204561175581,83.01404313947053,81.67116791523401,81.72108459472656,3113900,0.03,0.0,0.15907488956301563
148,2023-07-21 00:00:00-04:00,81.95072586170613,83.00905392457818,81.89081518186443,82.4998550415039,7697300,0.0,0.0,0.9529614672143083
149,2023-07-24 00:00:00-04:00,82.35009054324254,82.54977247978229,80.14356477237718,80.50299835205078,4335700,0.0,0.0,-2.4204366037352987
150,2023-07-25 00:00:00-04:00,80.71266891364985,82.22029271376807,78.45623402200923,80.08366394042969,4729500,0.0,0.0,-0.5208929110780303
151,2023-07-26 00:00:00-04:00,80.13359678765882,80.18151771661897,77.16827316513124,77.30805206298828,4148600,0.0,0.0,-3.465890221389034
152,2023-07-27 00:00:00-04:00,77.87714113903306,78.74577353245505,76.12989758783681,76.73893737792969,3224700,0.0,0.0,-0.7361648235489016
153,2023-07-28 00:00:00-04:00,77.11834001455544,78.19664077487545,76.76889281001964,77.74735260009766,2910100,0.0,0.0,1.3140854651161549
154,2023-07-31 00:00:00-04:00,77.59758610068522,77.90709538872127,76.14986539440221,77.87714385986328,3916200,0.0,0.0,0.16693978048774039
155,2023-08-01 00:00:00-04:00,77.71739222683011,77.91209239918913,76.97855991784658,77.56763458251953,2126700,0.0,0.0,-0.3974327536981792
156,2023-08-02 00:00:00-04:00,77.19822159106057,77.6574961823043,76.03006615567686,76.46936798095703,3073000,0.0,0.0,-1.415882548789238
157,2023-08-03 00:00:00-04:00,76.51928713310676,76.56921142728028,75.56080010052199,75.90026092529297,2053300,0.0,0.0,-0.7442287947322712
158,2023-08-04 00:00:00-04:00,75.86033236852496,76.67404353707272,75.50688602999661,75.78045654296875,1449600,0.0,0.0,-0.15784449337024054
159,2023-08-07 00:00:00-04:00,75.98013850251623,76.16984168390029,75.05160297805537,75.47093963623047,1668300,0.0,0.0,-0.4084389575599645
160,2023-08-08 00:00:00-04:00,75.17142686370671,75.35114368680978,73.20452819346167,73.81356811523438,2574900,0.0,0.0,-2.196039335119737
161,2023-08-09 00:00:00-04:00,73.68375986742548,74.76205295851828,73.30435353442074,73.8035659790039,3028400,0.0,0.0,-0.01355053885873092
162,2023-08-10 00:00:00-04:00,74.13306014368587,74.46254223916202,72.00641752424453,72.1861343383789,3681600,0.0,0.0,-2.191535895548913
163,2023-08-11 00:00:00-04:00,72.02637830862749,72.02637830862749,70.74839553773425,71.47724151611328,2897100,0.0,0.0,-0.982034609226512
164,2023-08-14 00:00:00-04:00,71.3873896102102,71.75680961338642,70.73841181755078,71.68692016601562,2601100,0.0,0.0,0.2933502265264121
165,2023-08-15 00:00:00-04:00,71.63699502986161,71.63699502986161,70.07945443959572,70.42890167236328,2476300,0.0,0.0,-1.7548787013571987
166,2023-08-16 00:00:00-04:00,71.09784334629299,72.1661577917538,70.30908668209247,70.5586929321289,3697400,0.0,0.0,0.18428692863821095
167,2023-08-17 00:00:00-04:00,70.58863910599514,70.68848769233426,68.1325147061307,68.28227996826172,3791900,0.0,0.0,-3.226268613077754
168,2023-08-18 00:00:00-04:00,68.09258293607873,68.64171974095773,67.78806300198735,68.25233459472656,2911000,0.0,0.0,-0.04385526310644039
169,2023-08-21 00:00:00-04:00,69.22079984379795,69.39053024788839,68.49194631832513,68.86136627197266,2807800,0.0,0.0,0.8923235825740505
170,2023-08-22 00:00:00-04:00,69.04108108113658,69.29068729790326,68.5618337932986,68.82142639160156,2170100,0.0,0.0,-0.058000418134818155
171,2023-08-23 00:00:00-04:00,68.85138086894594,69.42048276286349,68.70161560899342,68.88133239746094,2079500,0.0,0.0,0.08704557432230864
172,2023-08-24 00:00:00-04:00,69.5303208921566,69.68008617532838,68.1325242781845,68.32222747802734,2623200,0.0,0.0,-0.8116929507220205
173,2023-08-25 00:00:00-04:00,68.30225493183741,68.78149464523513,67.50351191967069,68.48196411132812,3096600,0.0,0.0,0.2337989248845096
174,2023-08-28 00:00:00-04:00,68.95122992489844,69.55029103498242,68.65170698723489,69.20083618164062,2438700,0.0,0.0,1.0497246678612404
175,2023-08-29 00:00:00-04:00,69.22080542052423,70.38896081437937,69.22080542052423,70.3689956665039,2044300,0.0,0.0,1.6880713432378958
176,2023-08-30 00:00:00-04:00,70.38895637815871,70.87818245274401,70.11938500325019,70.27912902832031,1889200,0.0,0.0,-0.1277077174861141
177,2023-08-31 00:00:00-04:00,70.39894571129783,71.01796430828813,69.75096584356332,70.33903503417969,3573300,0.0,0.0,0.08524010853241393
178,2023-09-01 00:00:00-04:00,70.55869961142143,70.9081468710765,68.99117251750106,69.14093780517578,2096700,0.0,0.0,-1.7033176932576888
179,2023-09-05 00:00:00-04:00,69.02111456819196,69.05107371551374,67.30383003992739,67.55343627929688,3773500,0.0,0.0,-2.29603701695823
180,2023-09-06 00:00:00-04:00,67.40366807497915,68.09257608580168,65.95594737929613,66.87450408935547,3140100,0.0,0.0,-1.0050298361350407
181,2023-09-07 00:00:00-04:00,67.98274900367198,68.06262482527484,65.72631417372314,65.79620361328125,2836900,0.0,0.0,-1.6124238837471272
182,2023-09-08 00:00:00-04:00,65.81617302861353,65.88606247270444,64.61806609637574,64.79778289794922,3103100,0.0,0.0,-1.5174442604626193
183,2023-09-11 00:00:00-04:00,65.21711266702725,67.2439139487459,65.09729893952024,66.51506805419922,3630500,0.0,0.0,2.650222090089982
184,2023-09-12 00:00:00-04:00,66.27544156905655,66.51506902757725,65.11727265571615,65.29698944091797,2381800,0.0,0.0,-1.8312822175701737
185,2023-09-13 00:00:00-04:00,65.0174423585473,65.83615059938899,64.10887190167077,64.4283676147461,3612800,0.0,0.0,-1.3302632075523513
186,2023-09-14 00:00:00-04:00,64.75784561754678,65.9559525614957,64.46830145566051,65.89604949951172,3945100,0.0,0.0,2.278005697027319
187,2023-09-15 00:00:00-04:00,65.89604774854764,66.39526023149119,65.47671109104579,66.32537078857422,6711100,0.0,0.0,0.6515129394299768
188,2023-09-18 00:00:00-04:00,65.76625549737922,66.88448658833802,65.76625549737922,66.17560577392578,3205300,0.0,0.0,-0.22580350907625002
189,2023-09-19 00:00:00-04:00,66.39526025615241,66.64486649771689,65.2470700214802,66.01586151123047,3160400,0.0,0.0,-0.2413944849119276
190,2023-09-20 00:00:00-04:00,66.31538324851816,66.69478960405465,64.79778067850577,64.90760803222656,1796400,0.0,0.0,-1.6787684862907826
191,2023-09-21 00:00:00-04:00,64.5182250789836,64.78779647247677,63.68953051575431,63.78937149047852,2172500,0.0,0.0,-1.7228127420638173
192,2023-09-22 00:00:00-04:00,63.72947096084875,64.7029338334934,63.635617241580746,64.22868347167969,2277800,0.0,0.0,0.6886915028889051
