,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
45,2022-10-13 00:00:00-04:00,53.34999847412109,56.02000045776367,52.650001525878906,55.369998931884766,10170600,0.0,0.0,-1.0189483532666022
46,2022-10-14 00:00:00-04:00,56.20000076293945,57.0099983215332,52.7400016784668,52.91999816894531,9275900,0.0,0.0,-4.424780224311364
47,2022-10-17 00:00:00-04:00,54.619998931884766,58.040000915527344,54.5,55.47999954223633,9525200,0.0,0.0,4.8374933141877685
48,2022-10-18 00:00:00-04:00,57.970001220703125,60.08000183105469,57.68999862670898,58.369998931884766,11038800,0.0,0.0,5.209083297573414
49,2022-10-19 00:00:00-04:00,55.27000045776367,57.4900016784668,54.150001525878906,54.4900016784668,12230900,0.0,0.0,-6.647245715981176
50,2022-10-20 00:00:00-04:00,55.25,59.47999954223633,55.18999862670898,55.88999938964844,8832700,0.0,0.0,2.5692744871668616
51,2022-10-21 00:00:00-04:00,55.130001068115234,59.150001525878906,54.7400016784668,58.970001220703125,13696300,0.0,0.0,5.5108281708536655
52,2022-10-24 00:00:00-04:00,48.150001525878906,48.29999923706055,38.79999923706055,44.459999084472656,73112000,0.0,0.0,-24.605734841220105
53,2022-10-25 00:00:00-04:00,46.68999862670898,49.650001525878906,45.81999969482422,47.52999877929688,25890100,0.0,0.0,6.905082676657992
54,2022-10-26 00:00:00-04:00,48.08000183105469,54.56999969482422,47.84000015258789,53.09000015258789,28133300,0.0,0.0,11.697878216047485
55,2022-10-27 00:00:00-04:00,51.84999847412109,55.84999847412109,51.310001373291016,53.11000061035156,14764500,0.0,0.0,0.037672740075689326
56,2022-10-28 00:00:00-04:00,49.84999847412109,53.0,49.59999847412109,52.95000076293945,13659000,0.0,0.0,-0.30126124190049675
57,2022-10-31 00:00:00-04:00,52.27999877929688,56.22999954223633,52.16999816894531,54.83000183105469,13403300,0.0,0.0,3.550521323941269
58,2022-11-01 00:00:00-04:00,59.630001068115234,60.22999954223633,53.880001068115234,53.88999938964844,16139000,0.0,0.0,-1.7143943279495755
59,2022-11-02 00:00:00-04:00,54.0,55.75,53.06999969482422,53.61000061035156,10571000,0.0,0.0,-0.5195746566489245
60,2022-11-03 00:00:00-04:00,52.220001220703125,58.18999862670898,52.0,56.970001220703125,12876400,0.0,0.0,6.267488476213101
61,2022-11-04 00:00:00-04:00,61.790000915527344,62.900001525878906,58.40999984741211,61.88999938964844,22540700,0.0,0.0,8.63612087681922
62,2022-11-07 00:00:00-05:00,63.0099983215332,64.62999725341797,61.43999862670898,61.720001220703125,16456400,0.0,0.0,-0.27467792958767445
63,2022-11-08 00:00:00-05:00,60.310001373291016,63.15999984741211,58.119998931884766,62.91999816894531,10251200,0.0,0.0,1.9442594369872834
64,2022-11-09 00:00:00-05:00,60.400001525878906,61.36000061035156,58.83000183105469,59.15999984741211,9125700,0.0,0.0,-5.975839845763032
65,2022-11-10 00:00:00-05:00,62.95000076293945,64.98999786376953,62.400001525878906,64.05000305175781,12182100,0.0,0.0,8.265725518861045
66,2022-11-11 00:00:00-05:00,67.5,68.5999984741211,64.55000305175781,65.18000030517578,12816800,0.0,0.0,1.7642423100352245
67,2022-11-14 00:00:00-05:00,67.58999633789062,67.94999694824219,63.0,65.38999938964844,13099500,0.0,0.0,0.32218331311664183
68,2022-11-15 00:00:00-05:00,69.94000244140625,72.73999786376953,69.87999725341797,70.97000122070312,15846800,0.0,0.0,8.533417775100993
69,2022-11-16 00:00:00-05:00,68.30000305175781,69.30999755859375,67.52999877929688,67.55999755859375,8174300,0.0,0.0,-4.804852195936871
70,2022-11-17 00:00:00-05:00,66.41000366210938,72.62999725341797,66.1500015258789,70.55000305175781,13932100,0.0,0.0,4.425703968640438
71,2022-11-18 00:00:00-05:00,71.18000030517578,71.9800033569336,68.4000015258789,70.1500015258789,8061200,0.0,0.0,-0.5669759157706178
72,2022-11-21 00:00:00-05:00,68.43000030517578,69.55000305175781,66.01000213623047,67.62000274658203,7779400,0.0,0.0,-3.606555558467861
73,2022-11-22 00:00:00-05:00,65.18000030517578,66.88999938964844,64.80000305175781,66.76000213623047,7696500,0.0,0.0,-1.2718139240167847
74,2022-11-23 00:00:00-05:00,68.47000122070312,68.58000183105469,65.5199966430664,66.70999908447266,7979200,0.0,0.0,-0.0748997156347797
75,2022-11-25 00:00:00-05:00,65.77999877929688,66.6500015258789,64.16999816894531,65.75,6115900,0.0,0.0,-1.4390632553555327
76,2022-11-28 00:00:00-05:00,74.77999877929688,76.36000061035156,73.55000305175781,74.05000305175781,25363600,0.0,0.0,12.623578785943446
77,2022-11-29 00:00:00-05:00,77.9800033569336,80.0,76.45999908447266,78.43000030517578,21335400,0.0,0.0,5.914918396906121
78,2022-11-30 00:00:00-05:00,80.41999816894531,84.2699966430664,78.9000015258789,82.04000091552734,30608600,0.0,0.0,4.602831309836586
79,2022-12-01 00:00:00-05:00,79.23999786376953,85.11000061035156,78.9000015258789,83.73999786376953,16655100,0.0,0.0,2.0721561790236764
80,2022-12-02 00:00:00-05:00,82.55000305175781,88.12999725341797,82.41000366210938,86.33999633789062,15641400,0.0,0.0,3.1048465971432737
81,2022-12-05 00:00:00-05:00,88.94999694824219,89.87000274658203,84.70999908447266,87.80000305175781,19490500,0.0,0.0,1.6909969606131003
82,2022-12-06 00:00:00-05:00,87.30000305175781,88.01000213623047,85.52999877929688,86.91000366210938,9945000,0.0,0.0,-1.0136666955737894
83,2022-12-07 00:00:00-05:00,83.51000213623047,86.62999725341797,83.0999984741211,85.81999969482422,12170500,0.0,0.0,-1.2541754934482507
84,2022-12-08 00:00:00-05:00,88.0,91.2699966430664,87.8499984741211,91.11000061035156,17252400,0.0,0.0,6.164065409390096
85,2022-12-09 00:00:00-05:00,91.62999725341795,92.02999877929688,89.06999969482422,89.70999908447266,10133700,0.0,0.0,-1.536605769399857
86,2022-12-12 00:00:00-05:00,87.2699966430664,88.41000366210938,85.52999877929688,86.06999969482422,9548400,0.0,0.0,-4.0575180323220605
87,2022-12-13 00:00:00-05:00,90.11000061035156,93.16000366210938,88.25,88.73999786376953,12671700,0.0,0.0,3.1021240599654387
88,2022-12-14 00:00:00-05:00,88.75,90.68000030517578,88.11000061035156,90.01000213623047,6806600,0.0,0.0,1.431152020547266
89,2022-12-15 00:00:00-05:00,92.73999786376952,92.80999755859376,86.12999725341797,87.1500015258789,9092900,0.0,0.0,-3.1774253332679026
90,2022-12-16 00:00:00-05:00,88.41999816894531,90.08000183105467,86.81999969482422,87.02999877929688,8431800,0.0,0.0,-0.13769678081577696
91,2022-12-19 00:00:00-05:00,87.16999816894531,87.48999786376953,86.19999694824219,86.94999694824219,9061600,0.0,0.0,-0.09192443085925817
92,2022-12-20 00:00:00-05:00,84.79000091552734,87.38999938964844,84.12999725341797,85.6500015258789,7110800,0.0,0.0,-1.495106921207967
93,2022-12-21 00:00:00-05:00,85.76000213623047,87.08999633789062,83.91000366210938,85.93000030517578,6073500,0.0,0.0,0.3269104195080086
94,2022-12-22 00:00:00-05:00,86.9800033569336,87.8499984741211,84.55000305175781,85.48999786376953,6384600,0.0,0.0,-0.5120475268749036
95,2022-12-23 00:00:00-05:00,84.43000030517578,85.41000366210938,83.63999938964844,84.02999877929688,3867500,0.0,0.0,-1.70780105387206
96,2022-12-27 00:00:00-05:00,85.08999633789062,88.56999969482422,84.55999755859375,85.19999694824219,7944200,0.0,0.0,1.39235771265247
97,2022-12-28 00:00:00-05:00,83.8499984741211,85.19000244140625,78.81999969482422,81.41999816894531,10652300,0.0,0.0,-4.4366184444738614
98,2022-12-29 00:00:00-05:00,81.52999877929688,83.23999786376953,80.43000030517578,82.41000366210938,6619400,0.0,0.0,1.2159242390423763
99,2022-12-30 00:00:00-05:00,80.13999938964844,82.5999984741211,80.0199966430664,81.55000305175781,5058400,0.0,0.0,-1.043563368687206
100,2023-01-03 00:00:00-05:00,85.51000213623047,89.48999786376953,84.2300033569336,84.52999877929688,12106600,0.0,0.0,3.65419450155966
101,2023-01-04 00:00:00-05:00,89.16999816894531,92.8000030517578,88.69999694824219,91.05999755859376,13526000,0.0,0.0,7.72506669063886
102,2023-01-05 00:00:00-05:00,90.0,96.75,89.13999938964844,95.43000030517578,13897500,0.0,0.0,4.799036749117058
103,2023-01-06 00:00:00-05:00,94.22000122070312,96.48999786376952,93.11000061035156,95.95999908447266,9022100,0.0,0.0,0.5553796265346245
104,2023-01-09 00:00:00-05:00,99.01000213623048,99.3000030517578,95.2300033569336,95.5199966430664,9264100,0.0,0.0,-0.458526933726755
105,2023-01-10 00:00:00-05:00,96.45999908447266,97.02999877929688,93.2699966430664,94.08999633789062,5802300,0.0,0.0,-1.4970690488184668
106,2023-01-11 00:00:00-05:00,93.77999877929688,94.47000122070312,92.51000213623048,93.0199966430664,4763900,0.0,0.0,-1.1372087750771032
107,2023-01-12 00:00:00-05:00,92.87999725341795,94.58000183105467,91.76000213623048,93.45999908447266,5396400,0.0,0.0,0.47301919725348807
108,2023-01-13 00:00:00-05:00,94.3000030517578,99.16000366210938,94.3000030517578,97.0,6835500,0.0,0.0,3.7877176869301588
109,2023-01-17 00:00:00-05:00,94.51000213623048,95.26000213623048,92.76000213623048,94.8499984741211,7233400,0.0,0.0,-2.216496418431857
110,2023-01-18 00:00:00-05:00,96.11000061035156,97.58000183105467,89.36000061035156,89.55000305175781,10715100,0.0,0.0,-5.587765427122626
111,2023-01-19 00:00:00-05:00,91.8499984741211,92.95999908447266,90.22000122070312,90.22000122070312,5944500,0.0,0.0,0.7481833010748895
112,2023-01-20 00:00:00-05:00,92.01000213623048,93.4499969482422,91.12000274658205,92.83999633789062,5371000,0.0,0.0,2.9040069626891984
113,2023-01-23 00:00:00-05:00,93.5,96.91000366210938,93.5,95.3000030517578,4881900,0.0,0.0,2.649727284471215
114,2023-01-24 00:00:00-05:00,93.91999816894533,96.44000244140624,93.87000274658205,96.30999755859376,3317500,0.0,0.0,1.0598053247568462
115,2023-01-25 00:00:00-05:00,95.5500030517578,97.29000091552734,94.25,96.48999786376952,3405600,0.0,0.0,0.1868968017222139
116,2023-01-26 00:00:00-05:00,98.86000061035156,104.91999816894533,98.37000274658205,104.66000366210938,11624200,0.0,0.0,8.467204870161549
117,2023-01-27 00:00:00-05:00,104.6999969482422,106.37999725341795,102.9000015258789,104.68000030517578,5902800,0.0,0.0,0.019106289285986122
118,2023-01-30 00:00:00-05:00,99.61000061035156,99.66999816894533,95.80999755859376,97.1500015258789,10548100,0.0,0.0,-7.193349978357388
119,2023-01-31 00:00:00-05:00,95.86000061035156,101.1999969482422,95.77999877929688,97.9800033569336,7126500,0.0,0.0,0.8543508162823787
120,2023-02-01 00:00:00-05:00,102.30999755859376,104.9499969482422,101.0999984741211,102.9800033569336,8891400,0.0,0.0,5.103082086847244
121,2023-02-02 00:00:00-05:00,102.8000030517578,102.91999816894533,97.08999633789062,99.61000061035156,8784500,0.0,0.0,-3.2724826536482454
122,2023-02-03 00:00:00-05:00,98.45999908447266,99.47000122070312,95.36000061035156,95.6500015258789,5591800,0.0,0.0,-3.975503523951518
123,2023-02-06 00:00:00-05:00,92.12000274658205,94.2699966430664,90.04000091552734,93.80999755859376,8786900,0.0,0.0,-1.9236842006607913
124,2023-02-07 00:00:00-05:00,95.9000015258789,96.88999938964844,92.81999969482422,94.4499969482422,9454400,0.0,0.0,0.6822294065711887
125,2023-02-08 00:00:00-05:00,93.4800033569336,93.79000091552734,91.0999984741211,92.43000030517578,5400700,0.0,0.0,-2.1386942385751118
126,2023-02-09 00:00:00-05:00,96.0,96.38999938964844,93.70999908447266,93.87999725341795,6577800,0.0,0.0,1.5687514264359326
127,2023-02-10 00:00:00-05:00,91.01000213623048,92.68000030517578,90.3000030517578,92.4499969482422,4665000,0.0,0.0,-1.5232215029956087
128,2023-02-13 00:00:00-05:00,94.98999786376952,97.62999725341795,91.9000015258789,96.0999984741211,9898900,0.0,0.0,3.9480818240830606
129,2023-02-14 00:00:00-05:00,93.9800033569336,96.06999969482422,93.0,95.88999938964844,6164600,0.0,0.0,-0.2185214233163646
130,2023-02-15 00:00:00-05:00,93.77999877929688,94.70999908447266,92.3000030517578,94.45999908447266,6736500,0.0,0.0,-1.4912924332859623
131,2023-02-16 00:00:00-05:00,94.22000122070312,98.16999816894533,93.93000030517578,96.79000091552734,6799000,0.0,0.0,2.4666545136963647
132,2023-02-17 00:00:00-05:00,95.04000091552734,95.18000030517578,92.23999786376952,93.41999816894533,7498300,0.0,0.0,-3.4817674498455298
133,2023-02-21 00:00:00-05:00,86.22000122070312,87.68000030517578,83.55999755859375,84.51000213623047,20893100,0.0,0.0,-9.537568194554646
134,2023-02-22 00:00:00-05:00,85.25,85.5199966430664,81.81999969482422,83.41999816894531,9887800,0.0,0.0,-1.2897928525999358
135,2023-02-23 00:00:00-05:00,86.58000183105469,88.52999877929688,85.44000244140625,86.11000061035156,10810400,0.0,0.0,3.2246493652017927
136,2023-02-24 00:00:00-05:00,83.43000030517578,86.0,83.02999877929688,83.72000122070312,7536600,0.0,0.0,-2.775518955647449
137,2023-02-27 00:00:00-05:00,85.75,86.66999816894531,84.55999755859375,86.0,8841200,0.0,0.0,2.7233620951417903
138,2023-02-28 00:00:00-05:00,85.98999786376953,90.08000183105467,85.83000183105469,87.7300033569336,9992800,0.0,0.0,2.011631810387904
139,2023-03-01 00:00:00-05:00,92.6500015258789,93.56999969482422,90.62999725341795,91.04000091552734,9006100,0.0,0.0,3.7729367741237585
140,2023-03-02 00:00:00-05:00,90.66999816894533,95.86000061035156,89.95999908447266,95.76000213623048,11032800,0.0,0.0,5.184535559355563
141,2023-03-03 00:00:00-05:00,94.91999816894533,97.62999725341795,94.69000244140624,95.69000244140624,8195700,0.0,0.0,-0.07309909488584232
142,2023-03-06 00:00:00-05:00,94.62000274658205,96.48999786376952,92.94000244140624,93.77999877929688,9379100,0.0,0.0,-1.996032619268573
143,2023-03-07 00:00:00-05:00,93.77999877929688,94.66999816894533,92.83999633789062,93.66999816894533,6038300,0.0,0.0,-0.1172964510379515
144,2023-03-08 00:00:00-05:00,92.0,93.66000366210938,91.86000061035156,93.02999877929688,4228900,0.0,0.0,-0.6832490681745629
145,2023-03-09 00:00:00-05:00,90.06999969482422,90.33000183105467,85.55000305175781,85.6500015258789,12189000,0.0,0.0,-7.932922014678489
146,2023-03-10 00:00:00-05:00,85.19000244140625,86.97000122070312,83.62000274658203,85.7300033569336,6992200,0.0,0.0,0.09340552204253338
147,2023-03-13 00:00:00-04:00,84.7300033569336,91.81999969482422,84.7300033569336,91.16999816894533,11676700,0.0,0.0,6.345497024376079
148,2023-03-14 00:00:00-04:00,92.06999969482422,92.8000030517578,89.8499984741211,92.7300033569336,8426800,0.0,0.0,1.7110948988914743
149,2023-03-15 00:00:00-04:00,91.16999816894533,94.16999816894533,90.19000244140624,91.20999908447266,9654700,0.0,0.0,-1.6391720235468754
150,2023-03-16 00:00:00-04:00,90.2300033569336,95.30999755859376,89.72000122070312,94.5199966430664,8710300,0.0,0.0,3.628985409295149
151,2023-03-17 00:00:00-04:00,94.8000030517578,95.13999938964844,89.9800033569336,91.94000244140624,18471200,0.0,0.0,-2.729575003480944
152,2023-03-20 00:00:00-04:00,79.93000030517578,82.83999633789062,75.01000213623047,78.91000366210938,36419000,0.0,0.0,-14.1722845696039
153,2023-03-21 00:00:00-04:00,80.69999694824219,81.69999694824219,77.8499984741211,78.93000030517578,15253100,0.0,0.0,0.025341074817375464
154,2023-03-22 00:00:00-04:00,80.69999694824219,80.91999816894531,75.05999755859375,75.58000183105469,14075300,0.0,0.0,-4.244265122473867
155,2023-03-23 00:00:00-04:00,78.5199966430664,80.83999633789062,76.22000122070312,77.44999694824219,12987300,0.0,0.0,2.4741930032861514
156,2023-03-24 00:00:00-04:00,75.23999786376953,77.51000213623047,72.5999984741211,73.95999908447266,13100300,0.0,0.0,-4.5061304083740765
157,2023-03-27 00:00:00-04:00,72.25,72.80000305175781,70.5,71.68000030517578,11434900,0.0,0.0,-3.082745818713162
158,2023-03-28 00:00:00-04:00,72.87000274658203,73.55999755859375,70.12999725341797,72.83999633789062,15725400,0.0,0.0,1.6182980298216965
159,2023-03-29 00:00:00-04:00,72.11000061035156,73.12000274658203,71.22000122070312,72.86000061035156,9987000,0.0,0.0,0.027463307889452615
160,2023-03-30 00:00:00-04:00,74.44000244140625,78.58000183105469,73.44999694824219,76.44000244140625,15042600,0.0,0.0,4.913535274588043
161,2023-03-31 00:00:00-04:00,75.0199966430664,76.08999633789062,73.45999908447266,75.9000015258789,10517800,0.0,0.0,-0.7064375958664715
162,2023-04-03 00:00:00-04:00,74.06999969482422,74.88999938964844,72.19999694824219,74.83999633789062,7283800,0.0,0.0,-1.3965812472702788
163,2023-04-04 00:00:00-04:00,74.9000015258789,74.9000015258789,72.79000091552734,73.19999694824219,5009900,0.0,0.0,-2.191340820280241
164,2023-04-05 00:00:00-04:00,73.13999938964844,73.13999938964844,71.62000274658203,72.31999969482422,5253600,0.0,0.0,-1.202182090308268
165,2023-04-06 00:00:00-04:00,72.5,72.5999984741211,71.16000366210938,72.02999877929688,5117400,0.0,0.0,-0.40099684285271886
166,2023-04-10 00:00:00-04:00,71.0,72.0,70.18000030517578,71.30999755859375,5138300,0.0,0.0,-0.9995852185271326
167,2023-04-11 00:00:00-04:00,72.05000305175781,72.44000244140625,70.62000274658203,70.70999908447266,7293500,0.0,0.0,-0.8413946075767176
168,2023-04-12 00:00:00-04:00,69.16000366210938,69.69000244140625,66.73999786376953,67.0199966430664,14856100,0.0,0.0,-5.218501611063586
169,2023-04-13 00:00:00-04:00,68.02999877929688,69.52999877929688,67.83000183105469,68.52999877929688,7701800,0.0,0.0,2.2530620887261543
170,2023-04-14 00:00:00-04:00,68.5,68.8499984741211,67.44999694824219,67.68000030517578,5133900,0.0,0.0,-1.240330496515174
171,2023-04-17 00:00:00-04:00,69.33999633789062,69.5199966430664,68.08000183105469,68.94999694824219,6700800,0.0,0.0,1.8764725729016885
172,2023-04-18 00:00:00-04:00,69.76000213623047,71.9800033569336,69.75,70.26000213623047,6080200,0.0,0.0,1.8999350920517744
173,2023-04-19 00:00:00-04:00,68.5999984741211,70.16999816894531,68.5,70.08999633789062,4297000,0.0,0.0,-0.2419666854125757
174,2023-04-20 00:00:00-04:00,69.73999786376953,70.19999694824219,68.88999938964844,69.69000244140625,7397300,0.0,0.0,-0.5706861426502008
175,2023-04-21 00:00:00-04:00,68.69999694824219,69.23999786376953,67.86000061035156,69.2300033569336,6561200,0.0,0.0,-0.6600646697629498
176,2023-04-24 00:00:00-04:00,68.76000213623047,68.76000213623047,65.33000183105469,66.75,9414900,0.0,0.0,-3.5822667003889586
177,2023-04-25 00:00:00-04:00,64.44999694824219,65.2300033569336,63.58000183105469,64.58000183105469,10297700,0.0,0.0,-3.250933586434923
178,2023-04-26 00:00:00-04:00,66.29000091552734,66.83999633789062,64.62000274658203,65.1500015258789,6980300,0.0,0.0,0.882625702481965
179,2023-04-27 00:00:00-04:00,66.0999984741211,66.68000030517578,64.58000183105469,66.12000274658203,5423100,0.0,0.0,1.4888736730386931
180,2023-04-28 00:00:00-04:00,65.4000015258789,68.80999755859375,65.4000015258789,68.1500015258789,6107700,0.0,0.0,3.0701734648699963
181,2023-05-01 00:00:00-04:00,67.69000244140625,69.45999908447266,67.68000030517578,68.58999633789062,3031200,0.0,0.0,0.6456270024361555
182,2023-05-02 00:00:00-04:00,67.4000015258789,67.72000122070312,63.560001373291016,64.19000244140625,9149000,0.0,0.0,-6.41492073393467
183,2023-05-03 00:00:00-04:00,64.20999908447266,64.73999786376953,62.75,63.52000045776367,4695400,0.0,0.0,-1.0437793397097384
184,2023-05-04 00:00:00-04:00,63.91999816894531,65.5199966430664,63.47999954223633,64.13999938964844,7103900,0.0,0.0,0.9760688403914974
185,2023-05-05 00:00:00-04:00,64.04000091552734,64.2300033569336,63.0099983215332,63.060001373291016,6432700,0.0,0.0,-1.6838135744225213
186,2023-05-08 00:00:00-04:00,62.869998931884766,62.88999938964844,61.09000015258789,61.959999084472656,7922700,0.0,0.0,-1.7443740324500911
187,2023-05-09 00:00:00-04:00,59.79999923706055,61.52999877929688,59.70000076293945,61.40999984741211,9454600,0.0,0.0,-0.8876682459447949
188,2023-05-10 00:00:00-04:00,60.459999084472656,61.7400016784668,59.66999816894531,60.880001068115234,7444600,0.0,0.0,-0.8630496346096472
189,2023-05-11 00:00:00-04:00,61.040000915527344,65.69999694824219,60.52000045776367,65.16999816894531,12371800,0.0,0.0,7.046644260124513
190,2023-05-12 00:00:00-04:00,63.84000015258789,64.30000305175781,62.79999923706055,63.31999969482422,6329400,0.0,0.0,-2.8387272151292664
191,2023-05-15 00:00:00-04:00,65.19999694824219,66.54000091552734,63.63999938964844,66.06999969482422,9861100,0.0,0.0,4.343019604001652
192,2023-05-16 00:00:00-04:00,64.73999786376953,66.72000122070312,64.44000244140625,66.01000213623047,5113200,0.0,0.0,-0.09080907956845463
193,2023-05-17 00:00:00-04:00,64.66000366210938,66.73999786376953,63.79999923706055,66.44999694824219,5803700,0.0,0.0,0.6665577908991249
194,2023-05-18 00:00:00-04:00,66.16000366210938,66.25,61.119998931884766,61.59999847412109,13245300,0.0,0.0,-7.298718881655864
