,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
26,2022-09-16 00:00:00-04:00,932.9500122070312,933.5,904.8800048828124,919.1099853515624,629500,0.0,0.0,-4.8323678818757765
27,2022-09-19 00:00:00-04:00,900.2000122070312,933.7000122070312,900.2000122070312,933.0999755859376,485400,0.0,0.0,1.5221236258274429
28,2022-09-20 00:00:00-04:00,922.5800170898438,929.8099975585938,903.1099853515624,905.6900024414062,506800,0.0,0.0,-2.937517293076697
29,2022-09-21 00:00:00-04:00,905.8900146484376,931.47998046875,887.3599853515625,887.5,639300,0.0,0.0,-2.0084137389584367
30,2022-09-22 00:00:00-04:00,876.1300048828125,884.9000244140625,843.6900024414062,850.0,637400,0.0,0.0,-4.225352112676061
31,2022-09-23 00:00:00-04:00,833.75,840.4299926757812,808.0,815.010009765625,562100,0.0,0.0,-4.116469439338233
32,2022-09-26 00:00:00-04:00,817.0800170898438,833.97998046875,797.0900268554688,799.5800170898438,604100,0.0,0.0,-1.8932273825960078
33,2022-09-27 00:00:00-04:00,821.280029296875,830.0,790.1500244140625,804.6900024414062,501700,0.0,0.0,0.6390836742219852
34,2022-09-28 00:00:00-04:00,805.3699951171875,871.3200073242188,801.2999877929688,865.239990234375,743800,0.0,0.0,7.524635276847214
35,2022-09-29 00:00:00-04:00,843.0999755859375,850.530029296875,818.9199829101562,829.6799926757812,504900,0.0,0.0,-4.109842120099105
36,2022-09-30 00:00:00-04:00,818.1099853515625,858.5499877929688,811.5499877929688,827.780029296875,627700,0.0,0.0,-0.22899954147125312
37,2022-10-03 00:00:00-04:00,859.4199829101562,893.969970703125,832.0,882.2999877929688,955400,0.0,0.0,6.586285796530222
38,2022-10-04 00:00:00-04:00,909.8900146484376,955.5599975585938,909.8900146484376,948.25,876600,0.0,0.0,7.474783307206212
39,2022-10-05 00:00:00-04:00,919.8800048828124,944.2999877929688,910.0499877929688,933.760009765625,474000,0.0,0.0,-1.528077008634321
40,2022-10-06 00:00:00-04:00,926.8800048828124,962.0700073242188,926.5900268554688,929.1799926757812,374100,0.0,0.0,-0.49049188677434685
41,2022-10-07 00:00:00-04:00,905.219970703125,906.4199829101562,874.010009765625,881.989990234375,610000,0.0,0.0,-5.078671819602154
42,2022-10-10 00:00:00-04:00,883.0,885.260009765625,854.4099731445312,872.5999755859375,430100,0.0,0.0,-1.0646395936922404
43,2022-10-11 00:00:00-04:00,858.030029296875,863.1900024414062,817.25,834.6699829101562,652100,0.0,0.0,-4.346779020972569
44,2022-10-12 00:00:00-04:00,830.3300170898438,837.5900268554688,800.6099853515625,820.6500244140625,547400,0.0,0.0,-1.6797008138727865
45,2022-10-13 00:00:00-04:00,777.280029296875,831.1300048828125,760.0599975585938,822.0599975585938,866100,0.0,0.0,0.1718117471010805
46,2022-10-14 00:00:00-04:00,834.4000244140625,845.489990234375,754.760009765625,756.8800048828125,727900,0.0,0.0,-7.92886077285806
47,2022-10-17 00:00:00-04:00,793.7899780273438,853.719970703125,793.7899780273438,850.6599731445312,1057900,0.0,0.0,12.390335014364485
48,2022-10-18 00:00:00-04:00,901.5,911.52001953125,841.8800048828125,853.2899780273438,661600,0.0,0.0,0.30917228573603683
49,2022-10-19 00:00:00-04:00,834.3800048828125,837.030029296875,801.6500244140625,815.4500122070312,718600,0.0,0.0,-4.434596303098726
50,2022-10-20 00:00:00-04:00,810.1599731445312,852.260009765625,804.010009765625,820.469970703125,630200,0.0,0.0,0.6156059134154734
51,2022-10-21 00:00:00-04:00,811.52001953125,847.780029296875,797.010009765625,844.9000244140625,596500,0.0,0.0,2.9775682941816317
52,2022-10-24 00:00:00-04:00,838.739990234375,839.2100219726562,792.4600219726562,827.1599731445312,536100,0.0,0.0,-2.0996627715609284
53,2022-10-25 00:00:00-04:00,832.3800048828125,878.8200073242188,832.3800048828125,862.969970703125,609900,0.0,0.0,4.32927108675949
54,2022-10-26 00:00:00-04:00,855.5999755859375,880.6699829101562,830.0,833.3599853515625,548000,0.0,0.0,-3.4311721562497843
55,2022-10-27 00:00:00-04:00,836.9500122070312,858.3900146484375,829.6099853515625,836.8200073242188,552300,0.0,0.0,0.4151893579575461
56,2022-10-28 00:00:00-04:00,825.030029296875,881.9299926757812,820.3099975585938,881.75,644300,0.0,0.0,5.369134614676274
57,2022-10-31 00:00:00-04:00,874.5499877929688,905.6500244140624,860.0,901.6199951171876,931800,0.0,0.0,2.253472652927435
58,2022-11-01 00:00:00-04:00,933.1599731445312,945.1599731445312,910.010009765625,919.3400268554688,776200,0.0,0.0,1.9653547874099564
59,2022-11-02 00:00:00-04:00,910.0,913.9099731445312,847.0,851.280029296875,746200,0.0,0.0,-7.4031365512701175
60,2022-11-03 00:00:00-04:00,848.719970703125,910.760009765625,840.0,870.8800048828125,779800,0.0,0.0,2.302412239381013
61,2022-11-04 00:00:00-04:00,947.0999755859376,1018.0,919.6199951171876,938.5700073242188,1340000,0.0,0.0,7.772598068836678
62,2022-11-07 00:00:00-05:00,957.0,967.010009765625,914.8599853515624,940.780029296875,680600,0.0,0.0,0.2354669289887923
63,2022-11-08 00:00:00-05:00,946.1300048828124,957.52001953125,909.77001953125,937.0800170898438,556400,0.0,0.0,-0.39329195899243663
64,2022-11-09 00:00:00-05:00,921.2000122070312,934.5,896.0700073242188,897.6199951171875,569500,0.0,0.0,-4.210955441692333
65,2022-11-10 00:00:00-05:00,964.4500122070312,1006.1799926757812,922.8800048828124,935.530029296875,1263500,0.0,0.0,4.223394575199735
66,2022-11-11 00:00:00-05:00,943.3300170898438,989.02001953125,932.8599853515624,974.8900146484376,838900,0.0,0.0,4.207239117823369
67,2022-11-14 00:00:00-05:00,966.1599731445312,982.739990234375,950.2999877929688,959.5800170898438,509000,0.0,0.0,-1.5704333133532922
68,2022-11-15 00:00:00-05:00,1009.739990234375,1039.3900146484375,995.5499877929688,1020.6799926757812,711500,0.0,0.0,6.3673663996503205
69,2022-11-16 00:00:00-05:00,988.0,1004.0,964.0900268554688,972.8200073242188,690500,0.0,0.0,-4.6890294406667365
70,2022-11-17 00:00:00-05:00,940.0,949.989990234375,910.8400268554688,927.1300048828124,720300,0.0,0.0,-4.69665530081752
71,2022-11-18 00:00:00-05:00,944.4199829101562,966.6900024414062,936.0,962.0800170898438,636100,0.0,0.0,3.7696991816642766
72,2022-11-21 00:00:00-05:00,948.4500122070312,968.1500244140624,944.6099853515624,963.030029296875,293100,0.0,0.0,0.09874565422374193
73,2022-11-22 00:00:00-05:00,961.0,963.5,915.7999877929688,957.1599731445312,431900,0.0,0.0,-0.6095403023548052
74,2022-11-23 00:00:00-05:00,967.0,975.4600219726562,945.6300048828124,962.4299926757812,387200,0.0,0.0,0.550589209652852
75,2022-11-25 00:00:00-05:00,957.989990234375,957.989990234375,946.47998046875,951.5700073242188,178900,0.0,0.0,-1.1283922398728663
76,2022-11-28 00:00:00-05:00,941.0999755859376,956.6900024414062,920.8499755859376,921.3400268554688,505600,0.0,0.0,-3.176853015129766
77,2022-11-29 00:00:00-05:00,927.2000122070312,927.9600219726562,882.0999755859375,889.260009765625,688800,0.0,0.0,-3.481886833825376
78,2022-11-30 00:00:00-05:00,893.6500244140625,934.1699829101562,879.1099853515625,930.989990234375,838100,0.0,0.0,4.692663564141197
79,2022-12-01 00:00:00-05:00,936.760009765625,955.0,921.6799926757812,941.010009765625,502200,0.0,0.0,1.0762757533759881
80,2022-12-02 00:00:00-05:00,920.010009765625,957.0,912.0,945.0700073242188,485800,0.0,0.0,0.4314510490281531
81,2022-12-05 00:00:00-05:00,933.1900024414062,935.9400024414062,876.9400024414062,881.9000244140625,597100,0.0,0.0,-6.684159101505049
82,2022-12-06 00:00:00-05:00,891.3699951171875,893.8599853515625,852.0,863.0900268554688,414000,0.0,0.0,-2.1328945501607355
83,2022-12-07 00:00:00-05:00,855.6199951171875,880.4600219726562,845.02001953125,863.8099975585938,587700,0.0,0.0,0.08341779892280243
84,2022-12-08 00:00:00-05:00,872.0,903.9199829101562,865.0399780273438,884.239990234375,433400,0.0,0.0,2.365102595886026
85,2022-12-09 00:00:00-05:00,878.3699951171875,908.25,872.0599975585938,896.47998046875,409500,0.0,0.0,1.3842384838453903
86,2022-12-12 00:00:00-05:00,885.280029296875,894.3699951171875,868.5,880.25,518100,0.0,0.0,-1.810411924677191
87,2022-12-13 00:00:00-05:00,931.47998046875,942.0900268554688,867.2999877929688,870.6500244140625,880500,0.0,0.0,-1.0905964880360663
88,2022-12-14 00:00:00-05:00,864.0599975585938,887.989990234375,855.0,867.2999877929688,579600,0.0,0.0,-0.38477419481476316
89,2022-12-15 00:00:00-05:00,852.0700073242188,854.9000244140625,818.219970703125,835.0900268554688,652100,0.0,0.0,-3.713820061206874
90,2022-12-16 00:00:00-05:00,830.0,849.6099853515625,825.0,843.97998046875,731000,0.0,0.0,1.0645503271972112
91,2022-12-19 00:00:00-05:00,844.239990234375,895.7999877929688,843.52001953125,884.27001953125,723800,0.0,0.0,4.7738145447624
92,2022-12-20 00:00:00-05:00,881.1799926757812,907.0800170898438,874.8699951171875,875.9099731445312,540300,0.0,0.0,-0.9454178251062317
93,2022-12-21 00:00:00-05:00,877.5800170898438,908.989990234375,873.0,900.0999755859375,409900,0.0,0.0,2.7616996247415315
94,2022-12-22 00:00:00-05:00,882.969970703125,885.3900146484375,863.469970703125,873.260009765625,470100,0.0,0.0,-2.9818871845697426
95,2022-12-23 00:00:00-05:00,864.2999877929688,879.72998046875,853.0800170898438,878.3200073242188,288100,0.0,0.0,0.5794376820200231
96,2022-12-27 00:00:00-05:00,872.989990234375,874.3800048828125,848.1300048828125,854.2999877929688,294000,0.0,0.0,-2.7347685730655713
97,2022-12-28 00:00:00-05:00,856.4400024414062,867.989990234375,838.25,839.5700073242188,475300,0.0,0.0,-1.724216396959577
98,2022-12-29 00:00:00-05:00,849.469970703125,874.0800170898438,838.0499877929688,866.280029296875,443900,0.0,0.0,3.1813930630732568
99,2022-12-30 00:00:00-05:00,846.8099975585938,851.0599975585938,830.010009765625,846.239990234375,365600,0.0,0.0,-2.3133442287438744
100,2023-01-03 00:00:00-05:00,867.5800170898438,874.0599975585938,815.8599853515625,826.1099853515625,775500,0.0,0.0,-2.3787584036577214
101,2023-01-04 00:00:00-05:00,842.0,849.2899780273438,821.97998046875,837.4400024414062,404900,0.0,0.0,1.3714901515228695
102,2023-01-05 00:00:00-05:00,827.8699951171875,859.9600219726562,818.010009765625,856.0900268554688,415200,0.0,0.0,2.2270281285455384
103,2023-01-06 00:00:00-05:00,856.0900268554688,879.4199829101562,847.010009765625,873.469970703125,343000,0.0,0.0,2.0301537574844764
104,2023-01-09 00:00:00-05:00,891.260009765625,920.0,882.0,897.3099975585938,451800,0.0,0.0,2.729347047418007
105,2023-01-10 00:00:00-05:00,897.0,919.1900024414062,896.3099975585938,915.780029296875,270200,0.0,0.0,2.058378017467155
106,2023-01-11 00:00:00-05:00,928.2899780273438,936.8900146484376,911.0999755859376,936.7999877929688,466100,0.0,0.0,2.2953064954072566
107,2023-01-12 00:00:00-05:00,983.0,1033.7900390625,933.5700073242188,1024.31005859375,1132200,0.0,0.0,9.341382572703537
108,2023-01-13 00:00:00-05:00,1011.1500244140624,1091.8499755859375,1011.0,1082.9200439453125,1237100,0.0,0.0,5.7218988391099845
109,2023-01-17 00:00:00-05:00,1081.27001953125,1089.0,1046.8599853515625,1070.0,593800,0.0,0.0,-1.1930745965548883
110,2023-01-18 00:00:00-05:00,1082.1199951171875,1108.5999755859375,1049.8599853515625,1068.9200439453125,794400,0.0,0.0,-0.10093047240069541
111,2023-01-19 00:00:00-05:00,1045.3699951171875,1085.0,1040.469970703125,1072.739990234375,769400,0.0,0.0,0.3573650162797426
112,2023-01-20 00:00:00-05:00,1076.6500244140625,1101.8900146484375,1072.550048828125,1098.0899658203125,504700,0.0,0.0,2.363105302003232
113,2023-01-23 00:00:00-05:00,1097.6700439453125,1121.6199951171875,1090.5400390625,1095.0,582100,0.0,0.0,-0.28139459575192705
114,2023-01-24 00:00:00-05:00,1079.22998046875,1113.93994140625,1074.06005859375,1109.9100341796875,441000,0.0,0.0,1.3616469570490786
115,2023-01-25 00:00:00-05:00,1080.0,1133.6800537109375,1073.1600341796875,1130.6400146484375,475600,0.0,0.0,1.8677171870124631
116,2023-01-26 00:00:00-05:00,1151.31005859375,1190.9300537109375,1151.31005859375,1188.5799560546875,826200,0.0,0.0,5.1245259901991025
117,2023-01-27 00:00:00-05:00,1187.3499755859375,1233.280029296875,1183.0,1221.27001953125,702500,0.0,0.0,2.7503461849611055
118,2023-01-30 00:00:00-05:00,1190.6199951171875,1210.25,1160.6099853515625,1161.800048828125,758700,0.0,0.0,-4.869518595564215
119,2023-01-31 00:00:00-05:00,1170.010009765625,1183.1800537109375,1153.010009765625,1181.68994140625,496700,0.0,0.0,1.7119893047161883
120,2023-02-01 00:00:00-05:00,1180.0,1222.0,1152.47998046875,1214.2900390625,603300,0.0,0.0,2.758769158807839
121,2023-02-02 00:00:00-05:00,1235.9200439453125,1250.47998046875,1201.780029296875,1226.5799560546875,653900,0.0,0.0,1.0121072064196435
122,2023-02-03 00:00:00-05:00,1175.699951171875,1223.5400390625,1161.8800048828125,1187.25,556400,0.0,0.0,-3.2064730766670047
123,2023-02-06 00:00:00-05:00,1168.699951171875,1188.7900390625,1158.8800048828125,1175.43994140625,486600,0.0,0.0,-0.9947406690882343
124,2023-02-07 00:00:00-05:00,1168.239990234375,1177.25,1129.530029296875,1173.81005859375,820600,0.0,0.0,-0.13866151345427458
125,2023-02-08 00:00:00-05:00,1161.699951171875,1192.3499755859375,1158.949951171875,1166.9000244140625,376000,0.0,0.0,-0.5886841852391189
126,2023-02-09 00:00:00-05:00,1189.97998046875,1194.6199951171875,1136.8399658203125,1143.6500244140625,330900,0.0,0.0,-1.992458609440395
127,2023-02-10 00:00:00-05:00,1125.77001953125,1129.5699462890625,1097.8299560546875,1104.949951171875,400200,0.0,0.0,-3.3839087497082088
128,2023-02-13 00:00:00-05:00,1111.1600341796875,1126.6400146484375,1102.9100341796875,1112.3199462890625,288100,0.0,0.0,0.6669980942911602
129,2023-02-14 00:00:00-05:00,1101.9300537109375,1147.530029296875,1083.0999755859375,1132.31005859375,389800,0.0,0.0,1.797154889775987
130,2023-02-15 00:00:00-05:00,1122.0,1164.0,1115.27001953125,1159.5999755859375,338700,0.0,0.0,2.410109915130465
131,2023-02-16 00:00:00-05:00,1131.75,1156.75,1117.8499755859375,1119.6400146484375,394300,0.0,0.0,-3.446012571473922
132,2023-02-17 00:00:00-05:00,1104.699951171875,1112.010009765625,1088.3599853515625,1100.8699951171875,427500,0.0,0.0,-1.676433432681812
133,2023-02-21 00:00:00-05:00,1094.9000244140625,1123.31005859375,1085.1500244140625,1099.3299560546875,656900,0.0,0.0,-0.13989290918371422
134,2023-02-22 00:00:00-05:00,1104.6700439453125,1134.4100341796875,1093.3199462890625,1118.260009765625,683300,0.0,0.0,1.721962874447125
135,2023-02-23 00:00:00-05:00,1134.8800048828125,1142.3399658203125,1101.050048828125,1136.260009765625,720500,0.0,0.0,1.6096435393207598
136,2023-02-24 00:00:00-05:00,1163.25,1181.699951171875,1118.81005859375,1156.8800048828125,1089900,0.0,0.0,1.8147250576424634
137,2023-02-27 00:00:00-05:00,1172.8399658203125,1192.1600341796875,1153.3699951171875,1182.989990234375,701600,0.0,0.0,2.2569311632460343
138,2023-02-28 00:00:00-05:00,1191.989990234375,1223.050048828125,1186.1800537109375,1220.0,568700,0.0,0.0,3.128514194637644
139,2023-03-01 00:00:00-05:00,1220.8499755859375,1225.0,1190.2099609375,1208.719970703125,580400,0.0,0.0,-0.9245925653176279
140,2023-03-02 00:00:00-05:00,1195.0,1223.0400390625,1188.0,1218.52001953125,359600,0.0,0.0,0.8107790940546922
141,2023-03-03 00:00:00-05:00,1226.47998046875,1227.969970703125,1203.22998046875,1226.739990234375,556800,0.0,0.0,0.6745864303720817
142,2023-03-06 00:00:00-05:00,1233.0,1273.8599853515625,1218.8299560546875,1256.260009765625,624100,0.0,0.0,2.406379490865862
143,2023-03-07 00:00:00-05:00,1260.9599609375,1268.3299560546875,1236.1300048828125,1264.9100341796875,559600,0.0,0.0,0.6885536709615003
144,2023-03-08 00:00:00-05:00,1264.719970703125,1265.0,1230.3199462890625,1252.5699462890625,318100,0.0,0.0,-0.9755704008331145
145,2023-03-09 00:00:00-05:00,1243.77001953125,1268.0,1196.260009765625,1201.7900390625,456000,0.0,0.0,-4.054057609876882
146,2023-03-10 00:00:00-05:00,1193.0,1201.1400146484375,1143.6199951171875,1168.0400390625,662000,0.0,0.0,-2.8083108449066474
147,2023-03-13 00:00:00-04:00,1152.780029296875,1180.6700439453125,1124.02001953125,1162.3299560546875,531400,0.0,0.0,-0.48886021170948535
148,2023-03-14 00:00:00-04:00,1193.300048828125,1216.280029296875,1179.1600341796875,1214.9599609375,471400,0.0,0.0,4.527974574573923
149,2023-03-15 00:00:00-04:00,1186.72998046875,1200.0,1159.3499755859375,1188.9599609375,475000,0.0,0.0,-2.1399882165612727
150,2023-03-16 00:00:00-04:00,1180.0,1228.77001953125,1173.3699951171875,1214.739990234375,495500,0.0,0.0,2.1682840586614294
151,2023-03-17 00:00:00-04:00,1200.1700439453125,1208.0,1180.780029296875,1201.1500244140625,641800,0.0,0.0,-1.1187551187551215
152,2023-03-20 00:00:00-04:00,1197.280029296875,1198.56005859375,1167.0,1182.75,376700,0.0,0.0,-1.53186729717949
153,2023-03-21 00:00:00-04:00,1199.25,1234.0,1196.219970703125,1220.4200439453125,419700,0.0,0.0,3.184954043146271
154,2023-03-22 00:00:00-04:00,1224.199951171875,1225.6500244140625,1185.0799560546875,1186.6300048828125,381500,0.0,0.0,-2.7687220666472556
155,2023-03-23 00:00:00-04:00,1205.9200439453125,1236.02001953125,1178.5699462890625,1191.550048828125,406900,0.0,0.0,0.4146232545163331
156,2023-03-24 00:00:00-04:00,1184.280029296875,1197.260009765625,1163.8399658203125,1187.280029296875,424600,0.0,0.0,-0.35835838666193887
157,2023-03-27 00:00:00-04:00,1198.0,1215.9000244140625,1182.5999755859375,1191.7900390625,355600,0.0,0.0,0.3798606608666599
158,2023-03-28 00:00:00-04:00,1186.0899658203125,1198.6400146484375,1183.0,1196.739990234375,251700,0.0,0.0,0.41533751832401045
159,2023-03-29 00:00:00-04:00,1212.6700439453125,1230.22998046875,1208.1400146484375,1224.8800048828125,373700,0.0,0.0,2.351389180445662
160,2023-03-30 00:00:00-04:00,1247.989990234375,1269.1800537109375,1228.0,1266.800048828125,463900,0.0,0.0,3.422379643573592
161,2023-03-31 00:00:00-04:00,1273.8800048828125,1325.6700439453125,1266.1300048828125,1318.06005859375,719200,0.0,0.0,4.046416781641571
162,2023-04-03 00:00:00-04:00,1305.0,1317.77001953125,1297.0,1313.6400146484375,393600,0.0,0.0,-0.3353446541751848
163,2023-04-04 00:00:00-04:00,1328.0,1329.489990234375,1296.8599853515625,1301.9000244140625,285500,0.0,0.0,-0.8936991948678474
164,2023-04-05 00:00:00-04:00,1288.280029296875,1295.1800537109375,1240.5,1250.050048828125,473100,0.0,0.0,-3.9826388058693873
165,2023-04-06 00:00:00-04:00,1233.9000244140625,1253.969970703125,1207.699951171875,1245.0,323700,0.0,0.0,-0.4039877309599871
166,2023-04-10 00:00:00-04:00,1225.219970703125,1252.3900146484375,1210.2900390625,1251.6199951171875,289800,0.0,0.0,0.5317265154367368
167,2023-04-11 00:00:00-04:00,1253.5799560546875,1288.8800048828125,1253.5799560546875,1285.06005859375,403400,0.0,0.0,2.6717425102681824
168,2023-04-12 00:00:00-04:00,1307.4599609375,1314.9100341796875,1249.699951171875,1256.0400390625,393400,0.0,0.0,-2.2582617315961673
169,2023-04-13 00:00:00-04:00,1277.3900146484375,1304.0,1268.47998046875,1296.1199951171875,344000,0.0,0.0,3.1909775809856322
170,2023-04-14 00:00:00-04:00,1294.1700439453125,1319.97998046875,1289.449951171875,1301.8800048828125,248000,0.0,0.0,0.44440405111598746
171,2023-04-17 00:00:00-04:00,1301.52001953125,1315.8800048828125,1285.6400146484375,1314.739990234375,241600,0.0,0.0,0.9878011263196429
172,2023-04-18 00:00:00-04:00,1320.5999755859375,1337.75,1315.949951171875,1321.469970703125,274000,0.0,0.0,0.5118868003361143
173,2023-04-19 00:00:00-04:00,1305.31005859375,1324.199951171875,1302.260009765625,1308.2900390625,209900,0.0,0.0,-0.9973689855102941
174,2023-04-20 00:00:00-04:00,1288.280029296875,1308.2900390625,1285.300048828125,1293.77001953125,286600,0.0,0.0,-1.1098471361636886
175,2023-04-21 00:00:00-04:00,1296.22998046875,1304.280029296875,1268.1199951171875,1281.9200439453125,262100,0.0,0.0,-0.9159259688387933
176,2023-04-24 00:00:00-04:00,1282.0,1285.989990234375,1252.1300048828125,1273.6199951171875,316600,0.0,0.0,-0.6474700873371431
177,2023-04-25 00:00:00-04:00,1261.780029296875,1262.31005859375,1227.5799560546875,1229.550048828125,341400,0.0,0.0,-3.460211559022164
178,2023-04-26 00:00:00-04:00,1241.9599609375,1259.989990234375,1232.9200439453125,1235.6300048828125,315700,0.0,0.0,0.4944862602772604
179,2023-04-27 00:00:00-04:00,1257.969970703125,1257.969970703125,1233.719970703125,1244.9200439453125,300900,0.0,0.0,0.7518463476759774
180,2023-04-28 00:00:00-04:00,1248.3800048828125,1294.27001953125,1237.25,1277.489990234375,446200,0.0,0.0,2.6162279615841166
181,2023-05-01 00:00:00-04:00,1263.219970703125,1298.72998046875,1260.0,1291.6500244140625,267300,0.0,0.0,1.108426233311599
182,2023-05-02 00:00:00-04:00,1292.47998046875,1292.47998046875,1242.6700439453125,1255.739990234375,376000,0.0,0.0,-2.780167499007913
183,2023-05-03 00:00:00-04:00,1267.1800537109375,1296.72998046875,1256.2900390625,1279.989990234375,566200,0.0,0.0,1.9311322557684862
184,2023-05-04 00:00:00-04:00,1326.050048828125,1336.81005859375,1196.1600341796875,1213.3800048828125,1238700,0.0,0.0,-5.203945801120346
185,2023-05-05 00:00:00-04:00,1225.780029296875,1263.9200439453125,1221.93994140625,1243.5899658203125,478300,0.0,0.0,2.489736176295221
186,2023-05-08 00:00:00-04:00,1242.550048828125,1289.4100341796875,1242.550048828125,1284.5,451300,0.0,0.0,3.289672263695209
187,2023-05-09 00:00:00-04:00,1267.56005859375,1281.199951171875,1244.77001953125,1248.050048828125,469100,0.0,0.0,-2.8376762298073177
188,2023-05-10 00:00:00-04:00,1268.0,1317.280029296875,1263.0899658203125,1288.9200439453125,535000,0.0,0.0,3.2747080259772465
189,2023-05-11 00:00:00-04:00,1296.0,1303.0,1281.800048828125,1296.52001953125,334600,0.0,0.0,0.589639025449129
190,2023-05-12 00:00:00-04:00,1293.9300537109375,1295.3699951171875,1261.6400146484375,1279.6700439453125,275800,0.0,0.0,-1.2996309607335998
191,2023-05-15 00:00:00-04:00,1289.9300537109375,1306.2900390625,1284.1700439453125,1296.800048828125,507900,0.0,0.0,1.3386267002077679
192,2023-05-16 00:00:00-04:00,1286.2099609375,1301.6700439453125,1268.06005859375,1275.3900146484375,347600,0.0,0.0,-1.6509896185641804
193,2023-05-17 00:00:00-04:00,1288.25,1330.5699462890625,1276.0,1320.1500244140625,458600,0.0,0.0,3.5095154620575553
194,2023-05-18 00:00:00-04:00,1320.0,1336.1700439453125,1309.199951171875,1332.489990234375,349900,0.0,0.0,0.9347396577740863
195,2023-05-19 00:00:00-04:00,1327.3299560546875,1327.3299560546875,1300.0400390625,1310.8800048828125,463600,0.0,0.0,-1.6217746857341453
196,2023-05-22 00:00:00-04:00,1313.3299560546875,1365.6400146484375,1308.800048828125,1339.6199951171875,604300,0.0,0.0,2.1924196057093948
197,2023-05-23 00:00:00-04:00,1328.43994140625,1357.550048828125,1293.0,1299.8299560546875,491900,0.0,0.0,-2.970248220206595
198,2023-05-24 00:00:00-04:00,1290.0,1297.18994140625,1261.1099853515625,1284.1300048828125,326200,0.0,0.0,-1.2078465416759832
199,2023-05-25 00:00:00-04:00,1300.4200439453125,1307.8800048828125,1246.81005859375,1249.9100341796875,368300,0.0,0.0,-2.6648369380830594
