,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
35,2022-10-04 00:00:00-04:00,39.35122800369712,39.80571719532527,39.1902610499352,39.59740829467773,22889400,0.38,0.0,2.224386373880516
36,2022-10-05 00:00:00-04:00,39.37963425879045,40.00455737748703,39.19973340757571,39.75837707519531,14289700,0.0,0.0,0.4065134246152624
37,2022-10-06 00:00:00-04:00,39.43644644832503,39.8530606534593,39.1713250341858,39.3133544921875,18198800,0.0,0.0,-1.119317778404627
38,2022-10-07 00:00:00-04:00,39.05770335807976,39.05770335807976,37.9498865965728,38.12978744506836,19055400,0.0,0.0,-3.0105979568707197
39,2022-10-10 00:00:00-04:00,38.47065060103657,38.64108448404061,37.4953892456337,37.76997756958008,16628400,0.0,0.0,-0.9436451121230149
40,2022-10-11 00:00:00-04:00,37.694235352886025,37.97829065199067,37.18293364732221,37.47645950317383,19386400,0.0,0.0,-0.7771200442614257
41,2022-10-12 00:00:00-04:00,37.59008106222724,37.74157746319909,37.16399630575668,37.18293380737305,17279900,0.0,0.0,-0.7832268567843803
42,2022-10-13 00:00:00-04:00,36.95568726222257,38.63161822345545,36.54854000888559,38.45171737670898,26328300,0.0,0.0,3.4122739639343314
43,2022-10-14 00:00:00-04:00,38.66948879760461,38.78311018190689,37.79838188606396,38.06350326538086,19571000,0.0,0.0,-1.0096144927021267
44,2022-10-17 00:00:00-04:00,38.858857438591365,39.32281349874415,38.77364050338557,39.10503768920898,27845200,0.0,0.0,2.7363073140338257
45,2022-10-18 00:00:00-04:00,39.69209622556537,39.976155159688986,39.06717307202032,39.56900787353516,18223300,0.0,0.0,1.186471645964482
46,2022-10-19 00:00:00-04:00,39.41750723596331,39.9950883758997,39.2660108395832,39.65422058105469,19071700,0.0,0.0,0.21535214578001227
47,2022-10-20 00:00:00-04:00,39.35123356918791,40.35489598816459,39.25654605006589,39.49325942993164,16830500,0.0,0.0,-0.4059117762610809
48,2022-10-21 00:00:00-04:00,39.62581057103178,40.68628890539872,39.58793918277203,40.52532196044922,25035000,0.0,0.0,2.6132624792558623
49,2022-10-24 00:00:00-04:00,40.82831384047501,41.40589493925141,40.62000856777112,41.22599411010742,18785300,0.0,0.0,1.728973678091994
50,2022-10-25 00:00:00-04:00,41.03662386398357,42.040289703805946,40.90406497441357,42.00241470336914,19165200,0.0,0.0,1.8833277644876967
51,2022-10-26 00:00:00-04:00,42.5421271820475,42.82618250390061,41.92667097473294,42.02135848999024,20051000,0.0,0.0,0.04510166083280254
52,2022-10-27 00:00:00-04:00,42.39062785240154,42.693620656455074,42.00241809646052,42.059226989746094,18102500,0.0,0.0,0.09011726682961463
53,2022-10-28 00:00:00-04:00,42.31487458830031,43.280665431365655,42.27700319967804,43.214385986328125,17978300,0.0,0.0,2.74650553340805
54,2022-10-31 00:00:00-04:00,42.901931118105054,43.21439087837385,42.66521775561444,43.01555252075195,17793700,0.0,0.0,-0.4601094312414289
55,2022-11-01 00:00:00-04:00,43.15758559540587,43.356423969670935,42.6652213267784,43.04396057128906,12088700,0.0,0.0,0.06604134754146784
56,2022-11-02 00:00:00-04:00,43.05342530411892,43.75409479824031,42.18231829688264,42.20125579833984,15308800,0.0,0.0,-1.9577770301911324
57,2022-11-03 00:00:00-04:00,41.6899537054721,41.80357871315406,41.08396811233782,41.5195198059082,17895600,0.0,0.0,-1.6154400610477904
58,2022-11-04 00:00:00-04:00,42.13497790311783,42.68415462975282,41.50058783472142,42.15391540527344,19648700,0.0,0.0,1.5279454153873884
59,2022-11-07 00:00:00-05:00,42.44744105800382,42.58946690552023,42.04976073864761,42.18231964111328,21383000,0.0,0.0,0.06738220060167333
60,2022-11-08 00:00:00-05:00,42.31487450184158,42.939797562317736,41.831980887275,42.23912811279297,17503100,0.0,0.0,0.13467365513091245
61,2022-11-09 00:00:00-05:00,42.14444267988729,42.34328463631116,41.55739459110388,41.57633209228516,19311700,0.0,0.0,-1.5691517560161627
62,2022-11-10 00:00:00-05:00,43.2711971429592,43.37535158534224,42.277001886322594,43.23332214355469,27190100,0.0,0.0,3.9854166249960965
63,2022-11-11 00:00:00-05:00,42.77883337487554,42.91139226203581,41.58579616651555,42.40956115722656,25961800,0.0,0.0,-1.9053844245252693
64,2022-11-14 00:00:00-05:00,42.44743771073375,43.02501522422264,42.30540826245813,42.36222076416016,21091300,0.0,0.0,-0.11162669873167053
65,2022-11-15 00:00:00-05:00,42.646276544921946,42.83564794083972,42.08763291354193,42.51371765136719,19318000,0.0,0.0,0.35762262807335077
66,2022-11-16 00:00:00-05:00,42.55158368881373,42.58945868562513,41.94559818766532,42.03081512451172,24939600,0.0,0.0,-1.1358746153782628
67,2022-11-17 00:00:00-05:00,43.735152651263526,44.36007568513623,42.759894907542446,44.113895416259766,38887800,0.0,0.0,4.956078737890635
68,2022-11-18 00:00:00-05:00,44.41689386265549,45.48683924040912,44.369551913967456,45.250125885009766,30843200,0.0,0.0,2.5756747574171346
69,2022-11-21 00:00:00-05:00,45.0796901599205,45.72355074956541,45.03234821314405,45.08915710449219,17049500,0.0,0.0,-0.35573112200092405
70,2022-11-22 00:00:00-05:00,45.448960132314326,45.84663679973183,45.22171374239087,45.80876541137695,16367800,0.0,0.0,1.5959675298810927
71,2022-11-23 00:00:00-05:00,45.82771080270669,46.38635451167215,45.7519607890357,45.98867416381836,12065600,0.0,0.0,0.39273870584759507
72,2022-11-25 00:00:00-05:00,46.15910262402298,46.44315791777901,45.78035982437559,45.82770538330078,8492600,0.0,0.0,-0.3500183109088617
73,2022-11-28 00:00:00-05:00,45.72354611768324,45.89397999838038,45.37320780071764,45.52470779418945,14976600,0.0,0.0,-0.6611668347281885
74,2022-11-29 00:00:00-05:00,45.68567636448912,45.83717276339559,45.29746661654384,45.71408081054688,13779300,0.0,0.0,0.41597854337376283
75,2022-11-30 00:00:00-05:00,45.6099271174005,47.18170724863243,45.41108876777205,47.07755279541016,29919700,0.0,0.0,2.982608335742176
76,2022-12-01 00:00:00-05:00,47.22904925318311,47.77822235452058,47.04914479305396,47.314266204833984,18559500,0.0,0.0,0.5028158758645151
77,2022-12-02 00:00:00-05:00,46.61359436605037,47.191175541723055,46.32006849967069,47.0586166381836,12325100,0.0,0.0,-0.5403223745320651
78,2022-12-05 00:00:00-05:00,46.91658394207725,47.00180089018431,46.55677864874088,46.70827865600586,13795900,0.0,0.0,-0.7444714851508771
79,2022-12-06 00:00:00-05:00,46.81242656411522,46.81242656411522,45.69513936415496,46.00760269165039,15443800,0.0,0.0,-1.5001108679593256
80,2022-12-07 00:00:00-05:00,45.82770510947409,45.96973094952397,45.50577481528509,45.6193962097168,15171700,0.0,0.0,-0.843787676865948
81,2022-12-08 00:00:00-05:00,46.0738853748955,46.5851870675047,46.036010372785405,46.386348724365234,16015800,0.0,0.0,1.6811983024121568
82,2022-12-09 00:00:00-05:00,46.49049557422656,46.55677501625419,45.86557254085263,45.8845100402832,14303200,0.0,0.0,-1.0818671826576254
83,2022-12-12 00:00:00-05:00,46.20644391857361,46.69880810637964,45.79929667888708,46.67987060546875,15425300,0.0,0.0,1.7333966615035834
84,2022-12-13 00:00:00-05:00,47.655131671675385,48.01493335034996,46.61359080130652,47.001800537109375,22705900,0.0,0.0,0.6896547215426763
85,2022-12-14 00:00:00-05:00,47.09648840159021,47.399481192246384,46.2253814194845,46.67987060546875,19050400,0.0,0.0,-0.6849310621333538
86,2022-12-15 00:00:00-05:00,46.357944783638224,46.44316173997415,45.202786012368186,45.59099578857422,19372500,0.0,0.0,-2.3326431773933898
87,2022-12-16 00:00:00-05:00,44.89031924006361,45.448962886690886,44.577859498436325,45.26906204223633,66125400,0.0,0.0,-0.7061344916238332
88,2022-12-19 00:00:00-05:00,45.127035871252346,45.4110911875663,44.634671637393815,44.880855560302734,17986300,0.0,0.0,-0.857553623645646
89,2022-12-20 00:00:00-05:00,44.89032251513797,45.03235197930457,44.30327437970399,44.852447509765625,15086200,0.0,0.0,-0.06329658867340049
90,2022-12-21 00:00:00-05:00,45.15543768002598,45.41108853335391,44.899786826698055,45.12703323364258,15599400,0.0,0.0,0.6121978601439038
91,2022-12-22 00:00:00-05:00,44.96607026074612,44.96607026074612,44.20858463929448,44.80510330200195,23118500,0.0,0.0,-0.7133859874498105
92,2022-12-23 00:00:00-05:00,44.73882053865808,44.96606693065602,44.51157414666013,44.95659637451172,9554400,0.0,0.0,0.3381156639426841
93,2022-12-27 00:00:00-05:00,45.13649947929008,45.174374481854,44.71041834230259,45.00394058227539,12066200,0.0,0.0,0.10531092560759348
94,2022-12-28 00:00:00-05:00,45.15543799770613,45.23118800454026,44.48317294086929,44.568389892578125,9847400,0.0,0.0,-0.9678056722632999
95,2022-12-29 00:00:00-05:00,44.748289941949466,45.20278275092163,44.748289941949466,44.97553634643555,11396500,0.0,0.0,0.9135318884948562
96,2022-12-30 00:00:00-05:00,44.75775853165952,45.13649770654658,44.45476574696631,45.10809326171875,13199800,0.0,0.0,0.29473114953459945
97,2023-01-03 00:00:00-05:00,45.316404484819245,45.49630533124009,44.79563583510913,45.39215087890625,17718900,0.0,0.0,0.6297265006068642
98,2023-01-04 00:00:00-05:00,46.0793278172436,46.27021226115824,45.01992261229435,45.38260269165039,18339800,0.38,0.0,-0.02103488614436655
99,2023-01-05 00:00:00-05:00,45.32534478189912,45.32534478189912,44.6286159405531,44.74314880371094,17372100,0.0,0.0,-1.409028680625013
100,2023-01-06 00:00:00-05:00,45.29670732980806,46.37520140170391,45.124911685052325,46.11750793457031,20823000,0.0,0.0,3.0716638582785283
101,2023-01-09 00:00:00-05:00,46.06024429131195,46.9669427732802,46.02207031080529,46.36566162109375,13938000,0.0,0.0,0.538089974149325
102,2023-01-10 00:00:00-05:00,46.5756283354052,46.96693982739672,46.37520129724767,46.58517456054688,12474400,0.0,0.0,0.47343860041730856
103,2023-01-11 00:00:00-05:00,46.60426157538009,46.98602682752897,46.48018613904316,46.96693801879883,12530900,0.0,0.0,0.8194956053148683
104,2023-01-12 00:00:00-05:00,46.96693703601118,47.176910286831045,46.62334576769428,46.766510009765625,14241700,0.0,0.0,-0.4267427630751275
105,2023-01-13 00:00:00-05:00,46.34657148820676,46.78560319846424,46.21294981738129,46.65198516845703,12649300,0.0,0.0,-0.24488643964383217
106,2023-01-17 00:00:00-05:00,46.69015491522657,46.709243723614016,45.764371373751885,45.88844680786133,19290800,0.0,0.0,-1.6366685315504115
107,2023-01-18 00:00:00-05:00,45.993434879019965,46.06979012101362,44.75269132316975,44.762237548828125,19882200,0.0,0.0,-2.4542326824630423
108,2023-01-19 00:00:00-05:00,44.80995955964784,44.905399975166,44.27548376661813,44.34229278564453,19118600,0.0,0.0,-0.9381674960406206
109,2023-01-20 00:00:00-05:00,43.96052609823602,44.69542892519951,43.588299751473976,44.647705078125,21847200,0.0,0.0,0.6887607141941476
110,2023-01-23 00:00:00-05:00,44.76224245846051,45.68802620385664,44.676344622205335,45.33489227294922,15180500,0.0,0.0,1.539132176271485
111,2023-01-24 00:00:00-05:00,45.32533891621678,45.83117958683744,44.9149386450581,45.63075256347656,14872700,0.0,0.0,0.6526105515946679
112,2023-01-25 00:00:00-05:00,45.79300308227539,45.88844712487198,45.07718914648172,45.79300308227539,14638700,0.0,0.0,0.35557274356394775
113,2023-01-26 00:00:00-05:00,45.95525845083982,46.260672120908616,45.64984478077103,46.1365966796875,12952700,0.0,0.0,0.7503189882410277
114,2023-01-27 00:00:00-05:00,45.90753191441132,46.508816634953966,45.78346012128472,46.29884338378906,13414800,0.0,0.0,0.3516659566980884
115,2023-01-30 00:00:00-05:00,45.94571278482617,46.28930407803943,45.9266239751123,46.02206802368164,19261900,0.0,0.0,-0.5978018885118175
116,2023-01-31 00:00:00-05:00,45.926623822206494,46.47064215437688,45.85981480883948,46.45155334472656,16821600,0.0,0.0,0.9332160406697154
117,2023-02-01 00:00:00-05:00,46.18431778596303,46.67107333521453,45.34442835644353,46.35611343383789,19639400,0.0,0.0,-0.2054611827087771
118,2023-02-02 00:00:00-05:00,46.31793453222883,47.30098818804303,46.1556851141809,47.07192611694336,17883800,0.0,0.0,1.5441602629761464
119,2023-02-03 00:00:00-05:00,47.052834545712926,47.052834545712926,46.29884300525614,46.41337585449219,17980000,0.0,0.0,-1.399029775869165
120,2023-02-06 00:00:00-05:00,45.8789007254793,46.07932775294192,45.35397123605999,45.40169143676758,13991600,0.0,0.0,-2.1797259929902113
121,2023-02-07 00:00:00-05:00,45.0867397479518,45.955260595393845,44.82904626915229,45.65938949584961,16675200,0.0,0.0,0.5675957236988216
122,2023-02-08 00:00:00-05:00,45.22036155381827,45.373068408723775,44.63816553173522,44.81950378417969,18905500,0.0,0.0,-1.8394589173082676
123,2023-02-09 00:00:00-05:00,45.07719254180572,45.24898819060169,44.313658347611465,44.59998321533203,18598400,0.0,0.0,-0.48978803938731774
124,2023-02-10 00:00:00-05:00,44.571351406289466,45.16308994618452,44.51408497695064,45.1058235168457,17397300,0.0,0.0,1.1341715064587365
125,2023-02-13 00:00:00-05:00,45.28717051295614,45.80255751285983,45.229904077138414,45.67848205566406,19422100,0.0,0.0,1.2695889226021828
126,2023-02-14 00:00:00-05:00,45.60212369645542,45.8120969726419,45.02947394062474,45.52577209472656,19134400,0.0,0.0,-0.33431487664455917
127,2023-02-15 00:00:00-05:00,45.33488632320429,46.30839379272708,45.17263689869296,46.24158477783203,27071200,0.0,0.0,1.572324092859012
128,2023-02-16 00:00:00-05:00,47.7113909604438,49.381623634525546,47.53004908284836,48.665809631347656,48125300,0.0,0.0,5.242521131494149
129,2023-02-17 00:00:00-05:00,48.99031302598524,49.09529602342786,48.29358417949297,48.45583724975586,25321400,0.0,0.0,-0.43145769726709027
130,2023-02-21 00:00:00-05:00,48.398571601807056,48.4462918088392,47.358255068905386,47.42506408691406,25100500,0.0,0.0,-2.1272424982131333
131,2023-02-22 00:00:00-05:00,47.57776886981576,47.57776886981576,46.66152782760217,47.06238555908203,20301900,0.0,0.0,-0.7647401955374611
132,2023-02-23 00:00:00-05:00,47.28189790161919,47.4155159219122,46.33702189397609,46.96693801879883,14066200,0.0,0.0,-0.2028106717271716
133,2023-02-24 00:00:00-05:00,46.58517781244251,46.67107564062303,45.97434678937083,46.27021789550781,17251600,0.0,0.0,-1.4834267522659261
134,2023-02-27 00:00:00-05:00,46.71879667645885,47.09101939157519,46.33702773536501,46.50882339477539,14776400,0.0,0.0,0.5156783566622192
135,2023-02-28 00:00:00-05:00,46.58517801107118,46.6997072355274,46.17477767921645,46.21295166015625,16622400,0.0,0.0,-0.63616258813457
136,2023-03-01 00:00:00-05:00,46.2320370862772,46.375201336979885,45.83118300961871,46.1365966796875,13449300,0.0,0.0,-0.1652242017135208
137,2023-03-02 00:00:00-05:00,46.11751269898562,46.413383815702176,45.92662822500134,46.31793975830078,18281800,0.0,0.0,0.39305690420186057
138,2023-03-03 00:00:00-05:00,46.75697378501356,47.11010768511348,46.59472071254489,47.03375244140625,15969900,0.0,0.0,1.5454329075100581
139,2023-03-06 00:00:00-05:00,47.20554746386931,47.53959618936685,46.99557782813598,47.1673698425293,13878400,0.0,0.0,0.2840883284605189
140,2023-03-07 00:00:00-05:00,47.31053448000049,47.49187272158629,46.41338221625513,46.68061828613281,17506600,0.0,0.0,-1.0319667134748634
141,2023-03-08 00:00:00-05:00,46.78560409583832,47.02420876566156,46.51836803069816,46.87150192260742,12055500,0.0,0.0,0.4089141135718677
142,2023-03-09 00:00:00-05:00,47.05283764958112,47.42506033210742,46.48973051322081,46.58517456054688,12497700,0.0,0.0,-0.6108772928448358
143,2023-03-10 00:00:00-05:00,46.6615291503075,46.92876521832385,46.09842197783135,46.34657287597656,16338200,0.0,0.0,-0.5121837297404785
144,2023-03-13 00:00:00-04:00,46.31793650762295,46.65198522385591,45.92662500178646,46.203407287597656,20280800,0.0,0.0,-0.30890221109124427
145,2023-03-14 00:00:00-04:00,46.461105579789205,47.01466656797978,46.298852497182885,46.814239501953125,17679600,0.0,0.0,1.3220501478457658
146,2023-03-15 00:00:00-04:00,46.1652326253289,46.87150408251171,46.1652326253289,46.82378387451172,17354900,0.0,0.0,0.020387755221773496
147,2023-03-16 00:00:00-04:00,46.46110285296565,47.997717550622674,46.29884977988204,47.83546447753906,21425100,0.0,0.0,2.1606126615880905
148,2023-03-17 00:00:00-04:00,47.96908410575437,48.24586641320058,47.47278956657856,47.90227508544922,47642700,0.0,0.0,0.13966752207774658
149,2023-03-20 00:00:00-04:00,47.93090877322644,48.71353182402975,47.73047807713802,48.61808776855469,22699700,0.0,0.0,1.4943187600768182
150,2023-03-21 00:00:00-04:00,48.8757766378736,48.990309493619215,48.03589087398105,48.360389709472656,23334000,0.0,0.0,-0.5300456494891304
151,2023-03-22 00:00:00-04:00,48.42720572652251,48.43674831142183,47.167369711529695,47.20554733276367,21399400,0.0,0.0,-2.3879922880000626
152,2023-03-23 00:00:00-04:00,47.30098834386873,47.95953588412034,47.15782409385755,47.46323776245117,17775400,0.0,0.0,0.5458901426795837
153,2023-03-24 00:00:00-04:00,47.62549502386848,48.24586500007685,47.24372608403376,48.20768737792969,19438800,0.0,0.0,1.5684762577816702
154,2023-03-27 00:00:00-04:00,48.3890273372994,48.6276320049973,48.17905406466338,48.23632049560547,15857200,0.0,0.0,0.059395335543288574
155,2023-03-28 00:00:00-04:00,48.026345893386186,48.2935819487477,47.97862568933137,48.09315490722656,11124300,0.0,0.0,-0.29680039212764964
156,2023-03-29 00:00:00-04:00,48.41765781154067,48.93304475776277,48.33175998717032,48.83760070800781,18463400,0.0,0.0,1.547924652099275
157,2023-03-30 00:00:00-04:00,49.228918656915205,49.32435907129221,48.79942951058178,49.08575439453125,11754600,0.0,0.0,0.5081201429347537
158,2023-03-31 00:00:00-04:00,49.09529891211633,49.96381982407997,49.047578703049474,49.897010803222656,20588800,0.0,0.0,1.652732893072928
159,2023-04-03 00:00:00-04:00,49.68703544745759,50.16424476494475,49.62022643427484,49.92564010620117,16884600,0.0,0.0,0.057376789746821366
160,2023-04-04 00:00:00-04:00,50.03141177401434,50.117954822245984,49.45446056458096,49.8294792175293,13599900,0.39,0.0,-0.1926082238852045
161,2023-04-05 00:00:00-04:00,50.06987616615426,50.28142665475745,49.694857513205925,49.8294792175293,13797900,0.0,0.0,0.0
162,2023-04-06 00:00:00-04:00,48.96404406237287,49.57946327338051,48.78134371939362,49.30060195922852,14749000,0.0,0.0,-1.0613742439329443
163,2023-04-10 00:00:00-04:00,49.14675638059404,49.42561774188084,48.92559161176311,49.358306884765625,10177700,0.0,0.0,0.11704710134132768
164,2023-04-11 00:00:00-04:00,49.15636917459573,49.32945527861835,48.57941793996464,48.675575256347656,15957900,0.0,0.0,-1.3832152509037798
165,2023-04-12 00:00:00-04:00,48.86789573393271,48.99290318533185,48.12747262667111,48.1851692199707,16100700,0.0,0.0,-1.0074992104238123
166,2023-04-13 00:00:00-04:00,48.28132256654951,48.8775096437393,48.1659330576148,48.84865951538086,15451700,0.0,0.0,1.3769595627676434
167,2023-04-14 00:00:00-04:00,48.57941968838424,48.89674177840212,48.2717118630841,48.59865188598633,12360100,0.0,0.0,-0.5118003889458045
168,2023-04-17 00:00:00-04:00,48.61787988752468,48.73326939501165,48.12746806141401,48.3486328125,12042300,0.0,0.0,-0.5144568085404533
169,2023-04-18 00:00:00-04:00,48.44479422022922,48.74288408955144,48.146700682740665,48.37748336791992,15203600,0.0,0.0,0.05967191571230046
170,2023-04-19 00:00:00-04:00,47.33897134249533,47.37743573842119,46.14660441412719,46.19468307495117,30466700,0.0,0.0,-4.512017039762362
171,2023-04-20 00:00:00-04:00,45.78119816757955,45.81966256197495,44.5792133539723,44.79076385498047,39769400,0.0,0.0,-3.039135949245142
172,2023-04-21 00:00:00-04:00,44.78114309212265,45.31001564305169,44.46382102883175,45.22347259521485,20861000,0.0,0.0,0.9660668919051485
173,2023-04-24 00:00:00-04:00,45.24270871892743,45.62734533563136,45.19463005888109,45.56964874267578,17359900,0.0,0.0,0.7654789152515384
174,2023-04-25 00:00:00-04:00,45.55041714036647,45.60811373407614,45.011930271742905,45.28117370605469,20281600,0.0,0.0,-0.6330420457047237
175,2023-04-26 00:00:00-04:00,44.9638432663537,45.0503863138338,44.64652120437086,44.75229644775391,22390500,0.0,0.0,-1.1679848710062446
176,2023-04-27 00:00:00-04:00,44.98308080981278,45.002313008002034,44.20419695806503,44.77153396606445,22845400,0.0,0.0,0.04298666177500188
177,2023-04-28 00:00:00-04:00,44.89652999501648,45.44463471012749,44.81960488371698,45.435020446777344,19662000,0.0,0.0,1.4819382360582
178,2023-05-01 00:00:00-04:00,45.38695039163616,45.69465823145742,45.31963953093569,45.52157211303711,13122300,0.0,0.0,0.19049549314311687
179,2023-05-02 00:00:00-04:00,45.10808475925043,45.27155659707465,44.2907365746287,44.5792121887207,20175100,0.0,0.0,-2.070139234155577
180,2023-05-03 00:00:00-04:00,44.6369057896418,44.7619132359776,44.0984189466565,44.19457626342773,20765700,0.0,0.0,-0.862814541595458
181,2023-05-04 00:00:00-04:00,44.01187185383243,44.16572574744191,43.809939306251145,43.94456100463867,17748900,0.0,0.0,-0.5657148001573908
182,2023-05-05 00:00:00-04:00,44.34842701081463,44.57920969005272,44.15610872281061,44.47343444824219,14315100,0.0,0.0,1.2035014834889113
183,2023-05-08 00:00:00-04:00,44.656131974235,44.73306075182768,44.31957774268204,44.55997467041016,12000000,0.0,0.0,0.19458857459881962
184,2023-05-09 00:00:00-04:00,44.2138064798301,44.733064770733854,44.15610989145201,44.68498611450195,15221900,0.0,0.0,0.2805464882250197
185,2023-05-10 00:00:00-04:00,44.90615340515463,45.12731817085152,44.37728082038672,44.91576766967773,15625100,0.0,0.0,0.5164633028740706
186,2023-05-11 00:00:00-04:00,45.03115840130831,45.050386929307656,44.42535706067122,44.58882522583008,12521900,0.0,0.0,-0.7279012712241073
187,2023-05-12 00:00:00-04:00,44.50228460001983,45.01192865574152,44.50228460001983,44.91576766967773,14094800,0.0,0.0,0.7332385237596606
188,2023-05-15 00:00:00-04:00,45.00231111876916,45.44464065405245,44.77153208651986,45.29078674316406,13204400,0.0,0.0,0.8349385815785704
189,2023-05-16 00:00:00-04:00,45.42541014597213,45.51195319633719,45.002309158335656,45.1176986694336,16496300,0.0,0.0,-0.38217060505487677
190,2023-05-17 00:00:00-04:00,45.33886101777283,45.9254264269866,45.20423566001141,45.80042266845703,29326000,0.0,0.0,1.5132066110587372
191,2023-05-18 00:00:00-04:00,44.002253381736736,46.39660846905517,43.94456046494558,46.34852981567383,41475700,0.0,0.0,1.1967294520063065
