,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
14,2022-09-02 00:00:00-04:00,374.5299987792969,382.0,365.4299926757813,368.1400146484375,2450500,0.0,0.0,-0.6450177148228597
15,2022-09-06 00:00:00-04:00,367.2300109863281,374.2999877929688,365.3699951171875,368.2999877929688,2564400,0.0,0.0,0.0434544298815398
16,2022-09-07 00:00:00-04:00,368.2000122070313,381.5199890136719,367.1900024414063,379.7200012207031,2385500,0.0,0.0,3.100736846658214
17,2022-09-08 00:00:00-04:00,377.2000122070313,386.6600036621094,375.2000122070313,383.6300048828125,2276800,0.0,0.0,1.029707060344398
18,2022-09-09 00:00:00-04:00,390.1900024414063,396.0899963378906,389.6700134277344,394.7799987792969,2998900,0.0,0.0,2.9064446874770278
19,2022-09-12 00:00:00-04:00,391.0899963378906,396.3900146484375,389.2799987792969,396.3599853515625,2854800,0.0,0.0,0.400219508878652
20,2022-09-13 00:00:00-04:00,382.5499877929688,383.5799865722656,367.3699951171875,368.3900146484375,4175100,0.0,0.0,-7.056708985978055
21,2022-09-14 00:00:00-04:00,369.5700073242188,374.239990234375,365.6099853515625,371.5199890136719,3004400,0.0,0.0,0.8496360489633092
22,2022-09-15 00:00:00-04:00,323.1499938964844,329.0,305.0,309.1300048828125,27840200,0.0,0.0,-16.793170213127738
23,2022-09-16 00:00:00-04:00,298.32000732421875,300.20001220703125,292.1400146484375,299.5,14948100,0.0,0.0,-3.1151957851723644
24,2022-09-19 00:00:00-04:00,294.8800048828125,299.2799987792969,293.4599914550781,296.0599975585937,6593400,0.0,0.0,-1.1485817834411716
25,2022-09-20 00:00:00-04:00,292.82000732421875,294.0799865722656,287.8099975585937,291.0599975585937,6548800,0.0,0.0,-1.6888468692939362
26,2022-09-21 00:00:00-04:00,292.8399963378906,297.94000244140625,286.2200012207031,286.29998779296875,4913100,0.0,0.0,-1.6354050043124513
27,2022-09-22 00:00:00-04:00,282.0,289.54998779296875,280.0599975585937,287.0599975585937,5657600,0.0,0.0,0.26545923787273384
28,2022-09-23 00:00:00-04:00,285.57000732421875,288.54998779296875,280.70001220703125,284.5599975585937,4739300,0.0,0.0,-0.8708980774967512
29,2022-09-26 00:00:00-04:00,286.0299987792969,288.8999938964844,276.75,276.9599914550781,6746200,0.0,0.0,-2.670792159376034
30,2022-09-27 00:00:00-04:00,281.70001220703125,284.5,274.7300109863281,277.57000732421875,6390900,0.0,0.0,0.22025414787736342
31,2022-09-28 00:00:00-04:00,280.3800048828125,282.739990234375,275.3699951171875,281.3999938964844,4985100,0.0,0.0,1.3798272404092815
32,2022-09-29 00:00:00-04:00,277.79998779296875,279.5899963378906,275.010009765625,278.25,5155300,0.0,0.0,-1.1194008403721312
33,2022-09-30 00:00:00-04:00,279.69000244140625,284.2900085449219,274.8500061035156,275.20001220703125,4578800,0.0,0.0,-1.0961321807614555
34,2022-10-03 00:00:00-04:00,278.2699890136719,286.8999938964844,277.0,285.239990234375,3738100,0.0,0.0,3.6482476678782794
35,2022-10-04 00:00:00-04:00,290.95001220703125,296.7900085449219,290.17999267578125,294.9700012207031,4509200,0.0,0.0,3.4111664981944623
36,2022-10-05 00:00:00-04:00,291.4100036621094,298.8099975585937,289.17999267578125,297.3800048828125,3469600,0.0,0.0,0.8170334787048983
37,2022-10-06 00:00:00-04:00,297.1499938964844,305.5,297.1000061035156,298.4100036621094,4884000,0.0,0.0,0.3463577787292005
38,2022-10-07 00:00:00-04:00,291.3599853515625,293.7099914550781,286.8299865722656,288.7699890136719,3495900,0.0,0.0,-3.2304596126585983
39,2022-10-10 00:00:00-04:00,289.75,290.2799987792969,283.04998779296875,285.7200012207031,2906300,0.0,0.0,-1.0561997122299105
40,2022-10-11 00:00:00-04:00,285.69000244140625,288.2799987792969,281.44000244140625,284.8299865722656,3209800,0.0,0.0,-0.3114988956443465
41,2022-10-12 00:00:00-04:00,284.69000244140625,289.7900085449219,283.0899963378906,286.1499938964844,3044100,0.0,0.0,0.4634369225319679
42,2022-10-13 00:00:00-04:00,279.7099914550781,298.1700134277344,276.6000061035156,294.739990234375,4737200,0.0,0.0,3.001920853088702
43,2022-10-14 00:00:00-04:00,295.1199951171875,297.5899963378906,287.45001220703125,287.94000244140625,3563300,0.0,0.0,-2.3071140728346484
44,2022-10-17 00:00:00-04:00,297.45001220703125,297.9599914550781,291.3999938964844,293.5,4600600,0.0,0.0,1.9309569741790877
45,2022-10-18 00:00:00-04:00,302.67999267578125,303.489990234375,286.8099975585937,292.9800109863281,5472000,0.0,0.0,-0.17716831811648293
46,2022-10-19 00:00:00-04:00,295.3999938964844,303.7099914550781,292.70001220703125,299.8299865722656,5529100,0.0,0.0,2.3380351317746184
47,2022-10-20 00:00:00-04:00,301.0299987792969,309.19000244140625,299.3399963378906,302.3800048828125,3621600,0.0,0.0,0.8504880848307916
48,2022-10-21 00:00:00-04:00,300.989990234375,307.42999267578125,298.2300109863281,306.3699951171875,3659300,0.0,0.0,1.31952846416592
49,2022-10-24 00:00:00-04:00,308.42999267578125,317.3299865722656,306.20001220703125,316.2200012207031,4817400,0.0,0.0,3.2150687928000243
50,2022-10-25 00:00:00-04:00,319.1199951171875,324.2300109863281,316.739990234375,323.7900085449219,3814600,0.0,0.0,2.3939052858757526
51,2022-10-26 00:00:00-04:00,318.1600036621094,330.5799865722656,316.5400085449219,320.4800109863281,4207700,0.0,0.0,-1.022266738083899
52,2022-10-27 00:00:00-04:00,322.9599914550781,323.8500061035156,316.8699951171875,318.6499938964844,2870200,0.0,0.0,-0.5710237852936895
53,2022-10-28 00:00:00-04:00,318.6700134277344,327.04998779296875,318.6700134277344,325.67999267578125,3008400,0.0,0.0,2.206181990883893
54,2022-10-31 00:00:00-04:00,323.489990234375,325.5799865722656,317.4200134277344,318.5,3253200,0.0,0.0,-2.204615830647305
55,2022-11-01 00:00:00-04:00,321.010009765625,322.8399963378906,312.7900085449219,316.0199890136719,2467700,0.0,0.0,-0.7786533709036481
56,2022-11-02 00:00:00-04:00,318.8399963378906,318.8399963378906,301.0899963378906,301.2200012207031,3480000,0.0,0.0,-4.683244195774106
57,2022-11-03 00:00:00-04:00,297.07000732421875,299.6099853515625,285.3699951171875,285.92999267578125,4897100,0.0,0.0,-5.076026984582249
58,2022-11-04 00:00:00-04:00,290.3800048828125,291.010009765625,278.2300109863281,285.75,5738300,0.0,0.0,-0.06294991095436853
59,2022-11-07 00:00:00-05:00,288.9700012207031,300.3599853515625,287.57000732421875,299.5400085449219,3980700,0.0,0.0,4.825899753253493
60,2022-11-08 00:00:00-05:00,301.1499938964844,309.8999938964844,297.7699890136719,302.1700134277344,4230600,0.0,0.0,0.8780145582516052
61,2022-11-09 00:00:00-05:00,299.6499938964844,303.2900085449219,297.3500061035156,298.8699951171875,2778200,0.0,0.0,-1.092106484396771
62,2022-11-10 00:00:00-05:00,318.54998779296875,330.3699951171875,317.8699951171875,329.95001220703125,5502900,0.0,0.0,10.399176095832985
63,2022-11-11 00:00:00-05:00,330.3399963378906,342.3099975585937,329.489990234375,341.1499938964844,4110100,0.0,0.0,3.394448030032371
64,2022-11-14 00:00:00-05:00,338.07000732421875,345.1099853515625,334.42999267578125,340.3699951171875,3464500,0.0,0.0,-0.22863807511412926
65,2022-11-15 00:00:00-05:00,348.4100036621094,350.9700012207031,342.5599975585937,345.9599914550781,2948600,0.0,0.0,1.6423293527874083
66,2022-11-16 00:00:00-05:00,345.0,345.0199890136719,336.7200012207031,338.4100036621094,2123200,0.0,0.0,-2.182329743163114
67,2022-11-17 00:00:00-05:00,331.739990234375,339.8699951171875,329.3500061035156,337.8299865722656,2740400,0.0,0.0,-0.17139478253216378
68,2022-11-18 00:00:00-05:00,344.29998779296875,344.70001220703125,329.1400146484375,330.8599853515625,3421700,0.0,0.0,-2.063168308835772
69,2022-11-21 00:00:00-05:00,329.5299987792969,330.25,320.6000061035156,321.489990234375,3219900,0.0,0.0,-2.8320121900601625
70,2022-11-22 00:00:00-05:00,322.489990234375,331.5400085449219,320.20001220703125,330.8800048828125,2573800,0.0,0.0,2.920779785893779
71,2022-11-23 00:00:00-05:00,329.92999267578125,338.5,327.5899963378906,335.7799987792969,2240800,0.0,0.0,1.4808975532443647
72,2022-11-25 00:00:00-05:00,332.8900146484375,335.510009765625,332.010009765625,334.29998779296875,1197800,0.0,0.0,-0.4407680599525232
73,2022-11-28 00:00:00-05:00,335.8299865722656,338.19000244140625,328.07000732421875,328.9700012207031,2314800,0.0,0.0,-1.594372350251616
74,2022-11-29 00:00:00-05:00,326.69000244140625,329.70001220703125,323.6700134277344,326.7799987792969,2392600,0.0,0.0,-0.6657149385293049
75,2022-11-30 00:00:00-05:00,327.1199951171875,345.0299987792969,326.3800048828125,344.92999267578125,4979800,0.0,0.0,5.554193636172533
76,2022-12-01 00:00:00-05:00,348.0299987792969,350.6700134277344,341.5,344.1099853515625,3365200,0.0,0.0,-0.2377315228106358
77,2022-12-02 00:00:00-05:00,337.20001220703125,343.5299987792969,334.2200012207031,341.5299987792969,2741800,0.0,0.0,-0.7497563808355534
78,2022-12-05 00:00:00-05:00,337.79998779296875,340.510009765625,330.8299865722656,334.0899963378906,2542300,0.0,0.0,-2.178433071179242
79,2022-12-06 00:00:00-05:00,334.0899963378906,334.2200012207031,327.3999938964844,331.1499938964844,2182200,0.0,0.0,-0.8800031349734838
80,2022-12-07 00:00:00-05:00,327.5299987792969,331.0,325.489990234375,326.67999267578125,2055900,0.0,0.0,-1.3498418550780378
81,2022-12-08 00:00:00-05:00,325.7099914550781,336.20001220703125,324.3500061035156,332.5799865722656,2065800,0.0,0.0,1.8060469048497563
82,2022-12-09 00:00:00-05:00,331.5,334.69000244140625,328.5,330.6400146484375,1969200,0.0,0.0,-0.5833098809770343
83,2022-12-12 00:00:00-05:00,334.760009765625,338.2699890136719,332.6499938964844,338.1700134277344,2914700,0.0,0.0,2.277400933248619
84,2022-12-13 00:00:00-05:00,353.6300048828125,355.6700134277344,338.7900085449219,342.4599914550781,3428000,0.0,0.0,1.2685861717483427
85,2022-12-14 00:00:00-05:00,343.8900146484375,345.95001220703125,335.0,339.9200134277344,3236500,0.0,0.0,-0.7416860628161714
86,2022-12-15 00:00:00-05:00,332.760009765625,334.5,324.5899963378906,328.7099914550781,5498700,0.0,0.0,-3.29784111844873
87,2022-12-16 00:00:00-05:00,345.0,354.4700012207031,337.239990234375,338.5400085449219,11940700,0.0,0.0,2.9904832056761865
88,2022-12-19 00:00:00-05:00,338.0,340.739990234375,326.29998779296875,328.760009765625,4086300,0.0,0.0,-2.888875327123752
89,2022-12-20 00:00:00-05:00,327.0,342.5,325.5199890136719,338.2200012207031,3873600,0.0,0.0,2.8774763274347803
90,2022-12-21 00:00:00-05:00,340.2900085449219,345.2900085449219,336.44000244140625,341.3800048828125,2583000,0.0,0.0,0.9343041957022846
91,2022-12-22 00:00:00-05:00,336.010009765625,339.8800048828125,330.94000244140625,336.5199890136719,2319300,0.0,0.0,-1.4236381157733402
92,2022-12-23 00:00:00-05:00,335.0,338.9200134277344,333.2900085449219,338.45001220703125,1629800,0.0,0.0,0.5735240866422853
93,2022-12-27 00:00:00-05:00,338.0,338.1600036621094,332.4599914550781,335.0899963378906,1464300,0.0,0.0,-0.9927657698192927
94,2022-12-28 00:00:00-05:00,335.0599975585937,338.5,327.19000244140625,328.3299865722656,1672100,0.0,0.0,-2.0173714045490287
95,2022-12-29 00:00:00-05:00,330.75,339.5,329.760009765625,337.5799865722656,1793100,0.0,0.0,2.8172876003709435
96,2022-12-30 00:00:00-05:00,333.0,336.6400146484375,331.6400146484375,336.5299987792969,1740900,0.0,0.0,-0.3110337800620755
97,2023-01-03 00:00:00-05:00,340.1600036621094,345.82000732421875,331.9200134277344,336.9200134277344,2229100,0.0,0.0,0.11589298126533087
98,2023-01-04 00:00:00-05:00,342.8900146484375,345.6300048828125,336.7300109863281,341.4100036621094,2186800,0.0,0.0,1.332657620630795
99,2023-01-05 00:00:00-05:00,337.5299987792969,337.54998779296875,328.1600036621094,328.44000244140625,2081600,0.0,0.0,-3.7989517241971082
100,2023-01-06 00:00:00-05:00,332.2799987792969,334.8800048828125,322.44000244140625,332.75,2216600,0.0,0.0,1.3122632829606795
101,2023-01-09 00:00:00-05:00,338.8999938964844,349.4599914550781,338.4200134277344,341.9800109863281,3133800,0.0,0.0,2.7738575466049964
102,2023-01-10 00:00:00-05:00,337.6499938964844,344.6300048828125,336.79998779296875,338.70001220703125,1670200,0.0,0.0,-0.9591200286346524
103,2023-01-11 00:00:00-05:00,337.3900146484375,343.19000244140625,333.4700012207031,342.92999267578125,2344400,0.0,0.0,1.2488870139645725
104,2023-01-12 00:00:00-05:00,344.1700134277344,346.44000244140625,337.3699951171875,344.5400085449219,2121800,0.0,0.0,0.46948820561834026
105,2023-01-13 00:00:00-05:00,340.25,344.6499938964844,335.5,344.3800048828125,2581900,0.0,0.0,-0.04643979164715706
106,2023-01-17 00:00:00-05:00,344.3800048828125,350.7900085449219,341.9700012207031,344.3800048828125,2512700,0.0,0.0,0.0
107,2023-01-18 00:00:00-05:00,345.010009765625,349.239990234375,338.3999938964844,341.3099975585937,2079800,0.0,0.0,-0.8914592254749221
108,2023-01-19 00:00:00-05:00,340.5599975585937,346.7300109863281,340.010009765625,342.5299987792969,2467000,0.0,0.0,0.35744667001549324
109,2023-01-20 00:00:00-05:00,343.2699890136719,357.4200134277344,342.760009765625,356.3800048828125,3149400,0.0,0.0,4.043443246686151
110,2023-01-23 00:00:00-05:00,358.2799987792969,365.8699951171875,356.8500061035156,364.9800109863281,3187100,0.0,0.0,2.413156177587328
111,2023-01-24 00:00:00-05:00,364.1000061035156,364.4500122070313,358.0,361.3200073242188,2466400,0.0,0.0,-1.0027956468680155
112,2023-01-25 00:00:00-05:00,355.6700134277344,359.7300109863281,350.57000732421875,358.1700134277344,2239100,0.0,0.0,-0.8718016806796625
113,2023-01-26 00:00:00-05:00,362.760009765625,367.4299926757813,360.7200012207031,365.8200073242188,2350500,0.0,0.0,2.1358554903223137
114,2023-01-27 00:00:00-05:00,363.489990234375,373.4200134277344,362.8500061035156,370.7099914550781,2615600,0.0,0.0,1.336718613786858
115,2023-01-30 00:00:00-05:00,365.8999938964844,368.7000122070313,362.8299865722656,363.4200134277344,2663600,0.0,0.0,-1.9664908406514137
116,2023-01-31 00:00:00-05:00,364.7099914550781,370.7000122070313,364.010009765625,370.3399963378906,2572400,0.0,0.0,1.9041281862514303
117,2023-02-01 00:00:00-05:00,370.010009765625,386.7200012207031,366.7999877929688,383.9200134277344,3362000,0.0,0.0,3.6669053367526683
118,2023-02-02 00:00:00-05:00,393.2799987792969,402.489990234375,388.8800048828125,392.2300109863281,4020000,0.0,0.0,2.1645127286801236
119,2023-02-03 00:00:00-05:00,384.2900085449219,386.7200012207031,377.9200134277344,379.3299865722656,2695400,0.0,0.0,-3.288892754948358
120,2023-02-06 00:00:00-05:00,376.2099914550781,379.2900085449219,373.3900146484375,375.2300109863281,2369600,0.0,0.0,-1.0808466852267773
121,2023-02-07 00:00:00-05:00,373.4299926757813,384.9400024414063,372.760009765625,383.8200073242188,2476200,0.0,0.0,2.2892615426231666
122,2023-02-08 00:00:00-05:00,382.489990234375,387.2799987792969,375.7000122070313,378.3599853515625,2668100,0.0,0.0,-1.4225475140601906
123,2023-02-09 00:00:00-05:00,384.9700012207031,386.510009765625,374.0199890136719,375.80999755859375,2265200,0.0,0.0,-0.6739581064840627
124,2023-02-10 00:00:00-05:00,371.6300048828125,374.5199890136719,367.0799865722656,370.989990234375,1846300,0.0,0.0,-1.2825649545066264
125,2023-02-13 00:00:00-05:00,373.4100036621094,376.30999755859375,371.0299987792969,375.0,1877300,0.0,0.0,1.0808943290064654
126,2023-02-14 00:00:00-05:00,375.0,380.55999755859375,369.9599914550781,377.8999938964844,2479700,0.0,0.0,0.7733317057291744
127,2023-02-15 00:00:00-05:00,375.6000061035156,381.6700134277344,374.8399963378906,375.9400024414063,2088200,0.0,0.0,-0.5186534762461448
128,2023-02-16 00:00:00-05:00,366.0400085449219,373.489990234375,363.5499877929688,365.1600036621094,2917000,0.0,0.0,-2.867478509679766
129,2023-02-17 00:00:00-05:00,359.3099975585937,359.6099853515625,352.1199951171875,356.8500061035156,2985700,0.0,0.0,-2.275714063767831
130,2023-02-21 00:00:00-05:00,350.7799987792969,353.25,345.69000244140625,346.70001220703125,3002700,0.0,0.0,-2.8443305934931273
131,2023-02-22 00:00:00-05:00,346.69000244140625,353.1700134277344,344.45001220703125,348.7200012207031,2599300,0.0,0.0,0.5826330956301362
132,2023-02-23 00:00:00-05:00,350.44000244140625,353.79998779296875,343.92999267578125,347.0199890136719,3154500,0.0,0.0,-0.4875006311884311
133,2023-02-24 00:00:00-05:00,328.1199951171875,329.760009765625,318.6000061035156,320.5400085449219,8444500,0.0,0.0,-7.6306787237281455
134,2023-02-27 00:00:00-05:00,322.0199890136719,325.1000061035156,320.70001220703125,322.32000732421875,3500600,0.0,0.0,0.5553125138347381
135,2023-02-28 00:00:00-05:00,323.3699951171875,325.7300109863281,320.9700012207031,323.95001220703125,2714200,0.0,0.0,0.505710115963387
136,2023-03-01 00:00:00-05:00,323.79998779296875,325.260009765625,321.0,323.3800048828125,2377700,0.0,0.0,-0.17595533345881043
137,2023-03-02 00:00:00-05:00,323.3800048828125,334.4599914550781,321.5599975585937,333.5,3845800,0.0,0.0,3.1294436775257006
138,2023-03-03 00:00:00-05:00,334.69000244140625,344.760009765625,334.4800109863281,344.0400085449219,3725500,0.0,0.0,3.160422352300407
139,2023-03-06 00:00:00-05:00,344.3299865722656,351.7799987792969,344.2799987792969,347.0199890136719,3060300,0.0,0.0,0.8661726528125246
140,2023-03-07 00:00:00-05:00,347.8599853515625,352.1700134277344,344.0599975585937,344.79998779296875,2252800,0.0,0.0,-0.6397329522754513
141,2023-03-08 00:00:00-05:00,346.739990234375,348.69000244140625,343.4700012207031,345.8399963378906,2518900,0.0,0.0,0.30162661883454955
142,2023-03-09 00:00:00-05:00,344.7200012207031,350.1300048828125,336.989990234375,338.3699951171875,3798300,0.0,0.0,-2.159958738087897
143,2023-03-10 00:00:00-05:00,338.3399963378906,338.5199890136719,328.45001220703125,329.29998779296875,4148200,0.0,0.0,-2.680499883294185
144,2023-03-13 00:00:00-04:00,329.4200134277344,333.0,323.2900085449219,324.2699890136719,4203500,0.0,0.0,-1.527482224645338
145,2023-03-14 00:00:00-04:00,332.2099914550781,335.1700134277344,328.70001220703125,333.3299865722656,3850900,0.0,0.0,2.793967331405356
146,2023-03-15 00:00:00-04:00,330.0,334.2799987792969,328.1700134277344,333.6099853515625,4627100,0.0,0.0,0.08400047717764814
147,2023-03-16 00:00:00-04:00,344.57000732421875,355.489990234375,340.5299987792969,353.2900085449219,6946600,0.0,0.0,5.899110955153319
148,2023-03-17 00:00:00-04:00,354.7799987792969,360.6300048828125,350.8399963378906,358.1400146484375,6725400,0.0,0.0,1.3728115673271146
149,2023-03-20 00:00:00-04:00,357.6099853515625,364.9400024414063,355.3500061035156,362.8800048828125,3946800,0.0,0.0,1.3235019937741122
150,2023-03-21 00:00:00-04:00,364.6300048828125,376.3999938964844,362.9200134277344,374.2200012207031,4479200,0.0,0.0,3.124998948771718
151,2023-03-22 00:00:00-04:00,375.0,377.3299865722656,361.5199890136719,361.7099914550781,3878400,0.0,0.0,-3.3429559416432664
152,2023-03-23 00:00:00-04:00,368.989990234375,375.25,365.489990234375,369.0,3138600,0.0,0.0,2.0154291330454654
153,2023-03-24 00:00:00-04:00,370.2300109863281,375.2300109863281,367.7200012207031,374.9599914550781,2993400,0.0,0.0,1.6151738360645318
154,2023-03-27 00:00:00-04:00,376.510009765625,380.3500061035156,369.6799926757813,373.1499938964844,2832200,0.0,0.0,-0.48271751649284766
155,2023-03-28 00:00:00-04:00,373.4200134277344,374.0,367.8200073242188,373.3999938964844,1780800,0.0,0.0,0.06699718721403514
156,2023-03-29 00:00:00-04:00,376.6799926757813,380.1199951171875,375.55999755859375,379.1600036621094,2497600,0.0,0.0,1.5425843223826563
157,2023-03-30 00:00:00-04:00,381.6499938964844,382.5799865722656,378.0799865722656,381.8999938964844,2139000,0.0,0.0,0.7226474859982179
158,2023-03-31 00:00:00-04:00,382.2900085449219,385.7300109863281,380.260009765625,385.3699951171875,3063400,0.0,0.0,0.908615154794612
159,2023-04-03 00:00:00-04:00,380.8800048828125,383.7300109863281,378.1499938964844,380.0799865722656,2712600,0.0,0.0,-1.3727089840798956
160,2023-04-04 00:00:00-04:00,382.239990234375,385.7000122070313,381.0499877929688,385.1499938964844,2569800,0.0,0.0,1.3339316731571182
161,2023-04-05 00:00:00-04:00,384.0899963378906,386.0,377.260009765625,382.0199890136719,2277200,0.0,0.0,-0.8126716688080071
162,2023-04-06 00:00:00-04:00,379.30999755859375,382.4599914550781,375.989990234375,380.6000061035156,1835900,0.0,0.0,-0.37170382466699126
163,2023-04-10 00:00:00-04:00,375.4800109863281,376.6700134277344,372.260009765625,376.25,1689700,0.0,0.0,-1.1429337976238796
164,2023-04-11 00:00:00-04:00,374.010009765625,375.8999938964844,368.3500061035156,371.1099853515625,2161100,0.0,0.0,-1.3661168500830545
165,2023-04-12 00:00:00-04:00,376.4200134277344,378.2300109863281,368.75,369.8900146484375,1978200,0.0,0.0,-0.3287356178167222
166,2023-04-13 00:00:00-04:00,373.2000122070313,379.0199890136719,372.7300109863281,378.7999877929688,2434800,0.0,0.0,2.408816889258225
167,2023-04-14 00:00:00-04:00,376.3699951171875,380.5700073242188,375.1400146484375,379.3800048828125,1525500,0.0,0.0,0.15311961682551445
168,2023-04-17 00:00:00-04:00,379.6099853515625,380.760009765625,374.6199951171875,377.9200134277344,1614300,0.0,0.0,-0.38483616328939263
169,2023-04-18 00:00:00-04:00,380.8999938964844,380.8999938964844,374.489990234375,377.5499877929688,1586700,0.0,0.0,-0.0979110980150133
170,2023-04-19 00:00:00-04:00,377.8999938964844,382.8399963378906,375.6000061035156,380.1099853515625,1775200,0.0,0.0,0.6780552619160662
171,2023-04-20 00:00:00-04:00,376.0400085449219,383.0,375.6700134277344,380.260009765625,1947900,0.0,0.0,0.03946868533952763
172,2023-04-21 00:00:00-04:00,379.9700012207031,380.4400024414063,375.4400024414063,377.6700134277344,1841600,0.0,0.0,-0.6811119421910816
173,2023-04-24 00:00:00-04:00,376.5899963378906,378.9500122070313,373.5700073242188,377.3399963378906,1531100,0.0,0.0,-0.08738239153500693
174,2023-04-25 00:00:00-04:00,373.6300048828125,375.2300109863281,368.8800048828125,369.5899963378906,2413100,0.0,0.0,-2.0538506586140537
175,2023-04-26 00:00:00-04:00,368.6000061035156,369.4500122070313,357.25,363.05999755859375,2803200,0.0,0.0,-1.7668223826401763
176,2023-04-27 00:00:00-04:00,365.9400024414063,373.8200073242188,363.5,371.4200134277344,2338800,0.0,0.0,2.3026540862000067
177,2023-04-28 00:00:00-04:00,371.4200134277344,377.6900024414063,368.55999755859375,377.55999755859375,2061200,0.0,0.0,1.6531107395627798
178,2023-05-01 00:00:00-04:00,376.510009765625,378.7200012207031,373.7099914550781,374.1499938964844,1868000,0.0,0.0,-0.9031686842248643
179,2023-05-02 00:00:00-04:00,374.3599853515625,375.8500061035156,367.8399963378906,368.6600036621094,2287600,0.0,0.0,-1.46732335264822
180,2023-05-03 00:00:00-04:00,363.489990234375,365.9599914550781,344.239990234375,345.25,6700800,0.0,0.0,-6.350025343016464
181,2023-05-04 00:00:00-04:00,347.9700012207031,348.0,332.8399963378906,335.8299865722656,6614900,0.0,0.0,-2.728461528670345
182,2023-05-05 00:00:00-04:00,338.9800109863281,349.54998779296875,338.0299987792969,348.3999938964844,4260100,0.0,0.0,3.742967521309737
183,2023-05-08 00:00:00-04:00,348.0,350.4800109863281,340.760009765625,344.0599975585937,3135900,0.0,0.0,-1.2456935746044118
184,2023-05-09 00:00:00-04:00,342.5,345.0,341.2300109863281,342.6499938964844,1879400,0.0,0.0,-0.40981330933980153
185,2023-05-10 00:00:00-04:00,348.25,352.0,341.8299865722656,344.0199890136719,3386300,0.0,0.0,0.39982347631424275
186,2023-05-11 00:00:00-04:00,341.8800048828125,344.6600036621094,339.3699951171875,341.5799865722656,2183400,0.0,0.0,-0.7092618217917845
187,2023-05-12 00:00:00-04:00,340.510009765625,340.7900085449219,331.8900146484375,335.45001220703125,4278400,0.0,0.0,-1.794594123253035
188,2023-05-15 00:00:00-04:00,337.3500061035156,345.8900146484375,333.010009765625,345.6700134277344,3330500,0.0,0.0,3.0466540017281663
189,2023-05-16 00:00:00-04:00,344.20001220703125,347.07000732421875,341.1700134277344,345.1099853515625,2558300,0.0,0.0,-0.16201233963528683
190,2023-05-17 00:00:00-04:00,345.3599853515625,358.69000244140625,345.1199951171875,356.6300048828125,3560600,0.0,0.0,3.3380719249588298
191,2023-05-18 00:00:00-04:00,357.0,361.4800109863281,356.45001220703125,360.4299926757813,2896400,0.0,0.0,1.0655266637526584
192,2023-05-19 00:00:00-04:00,363.0,372.0799865722656,361.3599853515625,371.25,3855500,0.0,0.0,3.0019719624031493
193,2023-05-22 00:00:00-04:00,371.25,374.3999938964844,369.6600036621094,372.0499877929688,2627100,0.0,0.0,0.21548492739900116
194,2023-05-23 00:00:00-04:00,371.80999755859375,376.489990234375,369.9200134277344,370.4200134277344,2967700,0.0,0.0,-0.4381062810681957
195,2023-05-24 00:00:00-04:00,368.4100036621094,369.05999755859375,361.7200012207031,365.760009765625,2666600,0.0,0.0,-1.258032366822559
196,2023-05-25 00:00:00-04:00,375.489990234375,397.6499938964844,374.0899963378906,392.05999755859375,7030000,0.0,0.0,7.19050390714433
