,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
16,2022-09-07 00:00:00-04:00,398.3299865722656,405.4800109863281,397.1000061035156,402.5499877929688,1211100,0.0,0.0,1.3979818118309284
17,2022-09-08 00:00:00-04:00,398.8500061035156,402.7900085449219,391.80999755859375,395.9100036621094,1239200,0.0,0.0,-1.6494806439478427
18,2022-09-09 00:00:00-04:00,400.3500061035156,408.0899963378906,399.5499877929688,405.9100036621094,1101100,0.0,0.0,2.5258265533837143
19,2022-09-12 00:00:00-04:00,409.989990234375,413.7000122070313,405.0700073242188,406.4500122070313,980200,0.0,0.0,0.13303652042324643
20,2022-09-13 00:00:00-04:00,395.989990234375,401.8500061035156,386.2699890136719,386.8900146484375,1296000,0.0,0.0,-4.812399304008541
21,2022-09-14 00:00:00-04:00,387.7999877929688,388.3599853515625,377.9200134277344,385.1099853515625,1592000,0.0,0.0,-0.4600866472329379
22,2022-09-15 00:00:00-04:00,384.05999755859375,387.6799926757813,373.9299926757813,376.0,2230400,0.0,0.0,-2.365554178826623
23,2022-09-16 00:00:00-04:00,375.4599914550781,381.4400024414063,371.6099853515625,377.5799865722656,2463300,0.0,0.0,0.42020919475149743
24,2022-09-19 00:00:00-04:00,374.7699890136719,377.5499877929688,365.5799865722656,372.1300048828125,1913000,0.0,0.0,-1.4433979244845463
25,2022-09-20 00:00:00-04:00,367.0400085449219,371.5199890136719,361.2999877929688,362.9400024414063,1632000,0.0,0.0,-2.469567710429643
26,2022-09-21 00:00:00-04:00,365.2099914550781,365.3800048828125,352.7900085449219,353.0299987792969,1206300,0.0,0.0,-2.7304798576754608
27,2022-09-22 00:00:00-04:00,352.0299987792969,352.92999267578125,331.5400085449219,333.9599914550781,2062300,0.0,0.0,-5.401809305203187
28,2022-09-23 00:00:00-04:00,330.9800109863281,334.1400146484375,318.5299987792969,321.6600036621094,1917200,0.0,0.0,-3.6830722564631713
29,2022-09-26 00:00:00-04:00,321.44000244140625,324.739990234375,305.3699951171875,306.20001220703125,2062900,0.0,0.0,-4.806314518145127
30,2022-09-27 00:00:00-04:00,312.1300048828125,315.82000732421875,305.3099975585937,306.8900146484375,1789700,0.0,0.0,0.2253437014691384
31,2022-09-28 00:00:00-04:00,311.7799987792969,324.7099914550781,309.20001220703125,321.0799865722656,1981800,0.0,0.0,4.623797206332592
32,2022-09-29 00:00:00-04:00,319.17999267578125,320.489990234375,310.44000244140625,312.5899963378906,1520200,0.0,0.0,-2.6441978913139597
33,2022-09-30 00:00:00-04:00,315.25,315.79998779296875,302.94000244140625,303.3500061035156,2251900,0.0,0.0,-2.955945597307963
34,2022-10-03 00:00:00-04:00,307.989990234375,321.1499938964844,304.1700134277344,320.2699890136719,2115300,0.0,0.0,5.577709764206307
35,2022-10-04 00:00:00-04:00,323.510009765625,330.6000061035156,321.0,328.5400085449219,2318200,0.0,0.0,2.582202458843863
36,2022-10-05 00:00:00-04:00,324.4200134277344,332.0199890136719,319.6300048828125,329.2799987792969,1838700,0.0,0.0,0.22523595760903792
37,2022-10-06 00:00:00-04:00,327.3699951171875,330.4800109863281,321.239990234375,323.95001220703125,1311100,0.0,0.0,-1.6186791156538205
38,2022-10-07 00:00:00-04:00,321.260009765625,323.45001220703125,311.3599853515625,312.5299987792969,1117000,0.0,0.0,-3.525239387994228
39,2022-10-10 00:00:00-04:00,314.4599914550781,320.6099853515625,311.8399963378906,318.29998779296875,1216900,0.0,0.0,1.8462192545383616
40,2022-10-11 00:00:00-04:00,318.17999267578125,320.510009765625,307.4200134277344,308.44000244140625,1293200,0.0,0.0,-3.097702082846354
41,2022-10-12 00:00:00-04:00,307.3099975585937,310.5299987792969,302.7699890136719,306.3099975585937,1146000,0.0,0.0,-0.6905734878591807
42,2022-10-13 00:00:00-04:00,299.20001220703125,326.760009765625,297.6600036621094,325.94000244140625,1999700,0.0,0.0,6.408542012755403
43,2022-10-14 00:00:00-04:00,328.95001220703125,331.95001220703125,321.75,323.3099975585937,1743900,0.0,0.0,-0.8068984669303836
44,2022-10-17 00:00:00-04:00,328.2799987792969,335.8599853515625,324.82000732421875,331.69000244140625,1498900,0.0,0.0,2.591941154338673
45,2022-10-18 00:00:00-04:00,337.6600036621094,343.82000732421875,326.8599853515625,328.8699951171875,1017500,0.0,0.0,-0.850193645711983
46,2022-10-19 00:00:00-04:00,329.1400146484375,330.94000244140625,320.44000244140625,324.6499938964844,1442000,0.0,0.0,-1.2831821945931576
47,2022-10-20 00:00:00-04:00,325.6600036621094,331.70001220703125,323.1300048828125,328.1199951171875,1282300,0.0,0.0,1.0688437658833205
48,2022-10-21 00:00:00-04:00,327.2799987792969,330.760009765625,322.6700134277344,330.3999938964844,1886900,0.0,0.0,0.6948673696287821
49,2022-10-24 00:00:00-04:00,330.8500061035156,338.760009765625,330.8500061035156,337.07000732421875,2126000,0.0,0.0,2.0187692345491115
50,2022-10-25 00:00:00-04:00,338.8800048828125,348.3399963378906,337.8299865722656,346.7099914550781,1405300,0.0,0.0,2.8599353016855344
51,2022-10-26 00:00:00-04:00,350.79998779296875,354.5199890136719,344.25,344.8699951171875,1179300,0.0,0.0,-0.5307018497414773
52,2022-10-27 00:00:00-04:00,354.04998779296875,367.8699951171875,353.510009765625,355.260009765625,2018400,0.0,0.0,3.0127337244595376
53,2022-10-28 00:00:00-04:00,353.0,376.9599914550781,337.1300048828125,368.239990234375,2345400,0.0,0.0,3.6536565084579253
54,2022-10-31 00:00:00-04:00,363.3900146484375,371.8200073242188,357.5,367.6199951171875,1577700,0.0,0.0,-0.1683671338338022
55,2022-11-01 00:00:00-04:00,374.1300048828125,379.6700134277344,356.0,357.0,2530400,0.0,0.0,-2.888851329700426
56,2022-11-02 00:00:00-04:00,354.1099853515625,358.5199890136719,346.0599975585937,347.25,1431600,0.0,0.0,-2.7310924369747913
57,2022-11-03 00:00:00-04:00,344.07000732421875,345.7200012207031,335.25,344.25,1190500,0.0,0.0,-0.8639308855291628
58,2022-11-04 00:00:00-04:00,350.3999938964844,352.8099975585937,342.3800048828125,348.82000732421875,1221900,0.0,0.0,1.32752572962056
59,2022-11-07 00:00:00-05:00,349.3299865722656,354.260009765625,343.6700134277344,353.2799987792969,1085200,0.0,0.0,1.278593934244343
60,2022-11-08 00:00:00-05:00,353.0899963378906,359.6499938964844,348.4100036621094,354.6600036621094,941200,0.0,0.0,0.3906263834864365
61,2022-11-09 00:00:00-05:00,352.0799865722656,354.20001220703125,348.010009765625,349.8800048828125,1197700,0.0,0.0,-1.347769336812743
62,2022-11-10 00:00:00-05:00,366.6499938964844,374.3399963378906,362.7999877929688,373.1600036621094,1539300,0.0,0.0,6.653709401625907
63,2022-11-11 00:00:00-05:00,377.55999755859375,398.0700073242188,371.9500122070313,394.3999938964844,1589400,0.0,0.0,5.6919257224596675
64,2022-11-14 00:00:00-05:00,392.55999755859375,395.80999755859375,387.3999938964844,387.80999755859375,1040100,0.0,0.0,-1.670891592260082
65,2022-11-15 00:00:00-05:00,396.9800109863281,403.489990234375,388.239990234375,392.0899963378906,887200,0.0,0.0,1.103632914633712
66,2022-11-16 00:00:00-05:00,393.0400085449219,394.9500122070313,385.3999938964844,388.9100036621094,798500,0.0,0.0,-0.8110364216078692
67,2022-11-17 00:00:00-05:00,386.1000061035156,388.0,380.1099853515625,384.2900085449219,1120600,0.0,0.0,-1.1879342453740116
68,2022-11-18 00:00:00-05:00,385.510009765625,388.5799865722656,370.3500061035156,374.3800048828125,1115600,0.0,0.0,-2.5787825448891244
69,2022-11-21 00:00:00-05:00,376.6000061035156,376.6000061035156,364.2999877929688,369.0,1377200,0.0,0.0,-1.4370438625579185
70,2022-11-22 00:00:00-05:00,371.7799987792969,387.5199890136719,369.3500061035156,385.5499877929688,1445700,0.0,0.0,4.4850915428099825
71,2022-11-23 00:00:00-05:00,384.9299926757813,393.8699951171875,384.4500122070313,390.2300109863281,1125500,0.0,0.0,1.2138563977525996
72,2022-11-25 00:00:00-05:00,393.05999755859375,394.3999938964844,387.760009765625,390.1099853515625,444900,0.0,0.0,-0.030757663784564127
73,2022-11-28 00:00:00-05:00,385.0299987792969,388.6199951171875,382.1600036621094,384.4700012207031,805500,0.0,0.0,-1.4457420580446523
74,2022-11-29 00:00:00-05:00,382.9299926757813,387.0299987792969,382.9299926757813,385.2799987792969,670500,0.0,0.0,0.21067900122817562
75,2022-11-30 00:00:00-05:00,384.0,393.6700134277344,372.5700073242188,391.2900085449219,2352800,0.0,0.0,1.5599070246747448
76,2022-12-01 00:00:00-05:00,389.2999877929688,395.7699890136719,384.3399963378906,389.1600036621094,1355000,0.0,0.0,-0.5443545289421703
77,2022-12-02 00:00:00-05:00,381.2000122070313,393.2999877929688,378.4100036621094,392.6900024414063,939900,0.0,0.0,0.9070815978205804
78,2022-12-05 00:00:00-05:00,389.9100036621094,394.9700012207031,386.4200134277344,387.7900085449219,1509100,0.0,0.0,-1.2478020489496866
79,2022-12-06 00:00:00-05:00,385.7300109863281,385.7300109863281,366.9400024414063,371.1700134277344,1265200,0.0,0.0,-4.2858234485074975
80,2022-12-07 00:00:00-05:00,370.55999755859375,377.9800109863281,368.0499877929688,374.8900146484375,836200,0.0,0.0,1.0022364647265247
81,2022-12-08 00:00:00-05:00,375.0,379.7999877929688,371.0400085449219,374.30999755859375,822000,0.0,0.0,-0.15471660145114363
82,2022-12-09 00:00:00-05:00,371.1199951171875,383.5199890136719,369.7300109863281,380.5700073242188,1104800,0.0,0.0,1.672413188655253
83,2022-12-12 00:00:00-05:00,382.0199890136719,385.75,374.5299987792969,384.3999938964844,1369900,0.0,0.0,1.0063816114133983
84,2022-12-13 00:00:00-05:00,401.1700134277344,402.8999938964844,383.9800109863281,392.6799926757813,1593600,0.0,0.0,2.1540059601371064
85,2022-12-14 00:00:00-05:00,343.07000732421875,350.8099975585937,326.6400146484375,328.3399963378906,5720000,0.0,0.0,-16.38484199295924
86,2022-12-15 00:00:00-05:00,325.0,333.79998779296875,312.7699890136719,313.42999267578125,3138300,0.0,0.0,-4.541025713713442
87,2022-12-16 00:00:00-05:00,309.0,313.989990234375,303.54998779296875,304.9599914550781,3718500,0.0,0.0,-2.702358235851632
88,2022-12-19 00:00:00-05:00,304.6600036621094,311.3299865722656,302.2099914550781,306.1600036621094,1543800,0.0,0.0,0.39349824260734856
89,2022-12-20 00:00:00-05:00,305.75,311.6700134277344,302.44000244140625,309.2900085449219,1461500,0.0,0.0,1.0223428420999436
90,2022-12-21 00:00:00-05:00,311.010009765625,322.3999938964844,309.6700134277344,321.3399963378906,2002400,0.0,0.0,3.896015862154356
91,2022-12-22 00:00:00-05:00,317.6000061035156,324.4800109863281,315.69000244140625,323.8800048828125,1671300,0.0,0.0,0.7904427005255288
92,2022-12-23 00:00:00-05:00,327.5599975585937,333.95001220703125,324.739990234375,333.9200134277344,1377200,0.0,0.0,3.099916139792147
93,2022-12-27 00:00:00-05:00,336.8500061035156,339.510009765625,331.6300048828125,332.7900085449219,1373800,0.0,0.0,-0.3384058569035231
94,2022-12-28 00:00:00-05:00,332.0,335.8900146484375,330.0,332.3399963378906,1053000,0.0,0.0,-0.13522407388336655
95,2022-12-29 00:00:00-05:00,336.5799865722656,342.1099853515625,333.79998779296875,338.94000244140625,1289700,0.0,0.0,1.9859198941572398
96,2022-12-30 00:00:00-05:00,336.29998779296875,339.8699951171875,334.9800109863281,339.1000061035156,1202000,0.0,0.0,0.04720707528083068
97,2023-01-03 00:00:00-05:00,342.0599975585937,345.5299987792969,337.17999267578125,341.5799865722656,1524100,0.0,0.0,0.7313419121534714
98,2023-01-04 00:00:00-05:00,347.010009765625,355.92999267578125,345.2099914550781,354.0,1643200,0.0,0.0,3.6360483388879095
99,2023-01-05 00:00:00-05:00,362.3999938964844,365.8800048828125,355.3699951171875,361.4299926757813,1490400,0.0,0.0,2.0988679875088456
100,2023-01-06 00:00:00-05:00,367.0700073242188,370.2900085449219,360.7900085449219,367.7300109863281,1086000,0.0,0.0,1.7430812157855913
101,2023-01-09 00:00:00-05:00,365.0,369.0799865722656,363.5400085449219,367.1799926757813,1073500,0.0,0.0,-0.14957123272901773
102,2023-01-10 00:00:00-05:00,367.1799926757813,374.6400146484375,366.6900024414063,374.6400146484375,1114800,0.0,0.0,2.0317070977348584
103,2023-01-11 00:00:00-05:00,377.2999877929688,379.6900024414063,372.2200012207031,378.4299926757813,848600,0.0,0.0,1.0116319344318558
104,2023-01-12 00:00:00-05:00,380.6099853515625,388.5700073242188,377.760009765625,385.4700012207031,1207700,0.0,0.0,1.8603199220927902
105,2023-01-13 00:00:00-05:00,383.9700012207031,389.9599914550781,383.6700134277344,388.4700012207031,780700,0.0,0.0,0.7782706800787631
106,2023-01-17 00:00:00-05:00,385.8900146484375,390.9800109863281,383.7699890136719,388.3500061035156,908000,0.0,0.0,-0.030889159217040163
107,2023-01-18 00:00:00-05:00,386.2999877929688,390.9800109863281,381.25,381.8599853515625,1166200,0.0,0.0,-1.67117822838998
108,2023-01-19 00:00:00-05:00,379.0899963378906,385.010009765625,373.8500061035156,384.2000122070313,1317200,0.0,0.0,0.6127970840711372
109,2023-01-20 00:00:00-05:00,382.7999877929688,400.1499938964844,382.4400024414063,396.1099853515625,1999900,0.0,0.0,3.0999408553150642
110,2023-01-23 00:00:00-05:00,397.1799926757813,400.9500122070313,390.6400146484375,396.010009765625,1551600,0.0,0.0,-0.02523935008827971
111,2023-01-24 00:00:00-05:00,395.0,398.25,390.8800048828125,392.0299987792969,1206600,0.0,0.0,-1.0050278750993291
112,2023-01-25 00:00:00-05:00,390.7000122070313,406.1000061035156,387.0299987792969,403.760009765625,1190200,0.0,0.0,2.9921207618939905
113,2023-01-26 00:00:00-05:00,401.4299926757813,412.6499938964844,401.4200134277344,410.3900146484375,1843000,0.0,0.0,1.6420657624466317
114,2023-01-27 00:00:00-05:00,405.0,410.9400024414063,393.9299926757813,394.4100036621094,2662100,0.0,0.0,-3.8938596008524895
115,2023-01-30 00:00:00-05:00,392.0199890136719,395.760009765625,387.8500061035156,390.9400024414063,1364500,0.0,0.0,-0.879795438372255
116,2023-01-31 00:00:00-05:00,390.2300109863281,393.010009765625,381.9400024414063,384.30999755859375,1731600,0.0,0.0,-1.6959136546294662
117,2023-02-01 00:00:00-05:00,381.2300109863281,401.510009765625,380.2799987792969,398.6799926757813,1590000,0.0,0.0,3.739167653320452
118,2023-02-02 00:00:00-05:00,404.8200073242188,415.2900085449219,399.75,412.25,1165300,0.0,0.0,3.4037342162926754
119,2023-02-03 00:00:00-05:00,405.8599853515625,408.9800109863281,402.3800048828125,406.2999877929688,832700,0.0,0.0,-1.443301930147045
120,2023-02-06 00:00:00-05:00,401.4400024414063,407.4700012207031,399.6000061035156,404.5899963378906,667200,0.0,0.0,-0.4208691869194703
121,2023-02-07 00:00:00-05:00,400.1099853515625,404.7000122070313,394.7900085449219,402.6099853515625,906900,0.0,0.0,-0.4893870348377405
122,2023-02-08 00:00:00-05:00,402.6099853515625,406.0899963378906,399.8200073242188,403.2999877929688,852800,0.0,0.0,0.171382346814819
123,2023-02-09 00:00:00-05:00,408.8399963378906,412.8800048828125,393.0799865722656,393.7699890136719,1046600,0.0,0.0,-2.3630049758863625
124,2023-02-10 00:00:00-05:00,391.9500122070313,399.3900146484375,390.0199890136719,396.9400024414063,739800,0.0,0.0,0.8050419067422654
125,2023-02-13 00:00:00-05:00,396.1400146484375,402.75,395.0299987792969,400.1300048828125,660800,0.0,0.0,0.803648516598443
126,2023-02-14 00:00:00-05:00,400.8599853515625,403.8900146484375,392.8800048828125,400.1300048828125,623600,0.0,0.0,0.0
127,2023-02-15 00:00:00-05:00,397.4800109863281,404.9200134277344,394.7099914550781,403.6099853515625,658500,0.0,0.0,0.8697124500246289
128,2023-02-16 00:00:00-05:00,395.5400085449219,404.1900024414063,394.4100036621094,400.3699951171875,727900,0.0,0.0,-0.802752744472568
129,2023-02-17 00:00:00-05:00,398.3299865722656,401.0499877929688,390.510009765625,395.6199951171875,678600,0.0,0.0,-1.1864025920847787
130,2023-02-21 00:00:00-05:00,385.05999755859375,386.5499877929688,377.80999755859375,377.9100036621094,1992400,0.0,0.0,-4.4765157660527795
131,2023-02-22 00:00:00-05:00,376.3800048828125,385.3800048828125,375.6799926757813,382.6499938964844,1190000,0.0,0.0,1.2542642926735015
132,2023-02-23 00:00:00-05:00,380.4100036621094,384.80999755859375,377.6499938964844,383.2300109863281,865300,0.0,0.0,0.15157901452904632
133,2023-02-24 00:00:00-05:00,376.6799926757813,378.2999877929688,373.25,374.80999755859375,1013300,0.0,0.0,-2.1971174454901377
134,2023-02-27 00:00:00-05:00,379.8200073242188,381.1499938964844,373.1300048828125,375.0499877929688,1011900,0.0,0.0,0.0640298380348181
135,2023-02-28 00:00:00-05:00,372.7900085449219,377.7900085449219,362.5299987792969,367.6099853515625,1906100,0.0,0.0,-1.9837362174541018
136,2023-03-01 00:00:00-05:00,365.2799987792969,371.3599853515625,360.1000061035156,362.5400085449219,1156400,0.0,0.0,-1.3791727669725806
137,2023-03-02 00:00:00-05:00,359.4800109863281,364.5499877929688,359.4800109863281,363.0899963378906,942600,0.0,0.0,0.1517040271434178
138,2023-03-03 00:00:00-05:00,367.5199890136719,370.989990234375,365.6600036621094,369.9800109863281,1047200,0.0,0.0,1.8976051992425802
139,2023-03-06 00:00:00-05:00,373.1400146484375,373.1400146484375,367.2200012207031,369.1099853515625,800600,0.0,0.0,-0.23515476753628306
140,2023-03-07 00:00:00-05:00,368.2300109863281,369.2799987792969,354.3800048828125,357.8500061035156,1085300,0.0,0.0,-3.0505756264822215
141,2023-03-08 00:00:00-05:00,358.9599914550781,360.6700134277344,351.4200134277344,353.8699951171875,856200,0.0,0.0,-1.1122008993837529
142,2023-03-09 00:00:00-05:00,351.67999267578125,352.9599914550781,342.79998779296875,343.010009765625,944100,0.0,0.0,-3.0689195188662755
143,2023-03-10 00:00:00-05:00,342.2699890136719,342.2699890136719,327.1700134277344,329.489990234375,1465700,0.0,0.0,-3.9415816292032058
144,2023-03-13 00:00:00-04:00,326.7799987792969,340.5199890136719,322.8800048828125,335.260009765625,1454300,0.0,0.0,1.7511972145635157
145,2023-03-14 00:00:00-04:00,340.1400146484375,340.8800048828125,333.8699951171875,336.1400146484375,1011700,0.0,0.0,0.2624842979118469
146,2023-03-15 00:00:00-04:00,332.2300109863281,345.8099975585937,329.1000061035156,341.94000244140625,1291200,0.0,0.0,1.7254678229947862
147,2023-03-16 00:00:00-04:00,340.25,350.69000244140625,337.29998779296875,346.45001220703125,2105800,0.0,0.0,1.3189476906545483
148,2023-03-17 00:00:00-04:00,342.9800109863281,352.9800109863281,338.9599914550781,350.010009765625,2402600,0.0,0.0,1.0275645643407882
149,2023-03-20 00:00:00-04:00,352.0299987792969,354.989990234375,347.5400085449219,348.75,1312900,0.0,0.0,-0.35999249463428695
150,2023-03-21 00:00:00-04:00,351.6600036621094,355.42999267578125,350.0899963378906,352.2900085449219,785000,0.0,0.0,1.015056213597676
151,2023-03-22 00:00:00-04:00,355.9200134277344,355.9200134277344,341.5799865722656,341.8299865722656,936200,0.0,0.0,-2.9691509037851227
152,2023-03-23 00:00:00-04:00,344.6199951171875,348.70001220703125,338.0199890136719,342.1700134277344,927900,0.0,0.0,0.09947250645807593
153,2023-03-24 00:00:00-04:00,340.6400146484375,346.3699951171875,335.79998779296875,343.95001220703125,964400,0.0,0.0,0.5202088755427381
154,2023-03-27 00:00:00-04:00,346.9800109863281,349.8699951171875,344.9200134277344,348.3599853515625,768100,0.0,0.0,1.282155251640682
155,2023-03-28 00:00:00-04:00,348.6700134277344,351.3800048828125,343.7699890136719,345.5400085449219,553500,0.0,0.0,-0.8095007822998768
156,2023-03-29 00:00:00-04:00,351.3599853515625,351.760009765625,345.70001220703125,349.7099914550781,711200,0.0,0.0,1.206801761600973
157,2023-03-30 00:00:00-04:00,352.0,354.0,347.6000061035156,349.04998779296875,656100,0.0,0.0,-0.18872885483288693
158,2023-03-31 00:00:00-04:00,349.8599853515625,358.2200012207031,349.75,357.6099853515625,998800,0.0,0.0,2.452370106848689
159,2023-04-03 00:00:00-04:00,358.9800109863281,358.9800109863281,351.8399963378906,356.2099914550781,923200,0.0,0.0,-0.39148624306675206
160,2023-04-04 00:00:00-04:00,352.0400085449219,354.0299987792969,340.4800109863281,348.1199951171875,1325400,0.0,0.0,-2.2711312237042813
161,2023-04-05 00:00:00-04:00,347.6700134277344,355.989990234375,342.95001220703125,353.1199951171875,960100,0.0,0.0,1.436286358190042
162,2023-04-06 00:00:00-04:00,353.4100036621094,354.6700134277344,349.3399963378906,350.2699890136719,765100,0.0,0.0,-0.8070928134697675
163,2023-04-10 00:00:00-04:00,348.5299987792969,354.260009765625,345.6000061035156,353.8900146484375,665000,0.0,0.0,1.0334958027546914
164,2023-04-11 00:00:00-04:00,354.8699951171875,359.760009765625,353.42999267578125,358.5199890136719,957600,0.0,0.0,1.308308845569961
165,2023-04-12 00:00:00-04:00,361.5,361.9500122070313,340.54998779296875,343.2799987792969,1533000,0.0,0.0,-4.250806287343112
166,2023-04-13 00:00:00-04:00,345.9599914550781,351.45001220703125,343.2900085449219,347.6300048828125,805600,0.0,0.0,1.267188918371076
167,2023-04-14 00:00:00-04:00,345.6199951171875,347.1499938964844,337.3500061035156,341.5,847400,0.0,0.0,-1.7633704791618743
168,2023-04-17 00:00:00-04:00,343.1400146484375,346.3500061035156,339.8900146484375,346.19000244140625,1298000,0.0,0.0,1.3733535699579136
169,2023-04-18 00:00:00-04:00,349.7099914550781,351.82000732421875,339.7799987792969,343.32000732421875,758700,0.0,0.0,-0.8290231078158516
170,2023-04-19 00:00:00-04:00,339.3500061035156,345.1499938964844,339.3500061035156,343.6700134277344,857000,0.0,0.0,0.10194748224652272
171,2023-04-20 00:00:00-04:00,340.1400146484375,340.75,333.1000061035156,336.0,1111200,0.0,0.0,-2.2317959461270243
172,2023-04-21 00:00:00-04:00,336.0,338.4200134277344,332.0899963378906,332.7099914550781,668000,0.0,0.0,-0.9791692097981808
173,2023-04-24 00:00:00-04:00,332.5799865722656,333.3099975585937,325.4599914550781,330.8299865722656,794900,0.0,0.0,-0.5650581380470254
174,2023-04-25 00:00:00-04:00,328.75,329.489990234375,323.69000244140625,323.94000244140625,949500,0.0,0.0,-2.08263591890403
175,2023-04-26 00:00:00-04:00,321.7200012207031,325.1000061035156,318.739990234375,320.6300048828125,1028400,0.0,0.0,-1.0217933980513738
176,2023-04-27 00:00:00-04:00,326.5,345.1000061035156,326.5,342.75,1645600,0.0,0.0,6.8989161277255295
177,2023-04-28 00:00:00-04:00,345.6000061035156,371.5199890136719,341.0899963378906,368.7000122070313,2874900,0.0,0.0,7.571119535238902
178,2023-05-01 00:00:00-04:00,368.6400146484375,374.4200134277344,365.1300048828125,366.510009765625,1298600,0.0,0.0,-0.5939794870895132
179,2023-05-02 00:00:00-04:00,361.4700012207031,366.05999755859375,353.739990234375,357.2300109863281,1264600,0.0,0.0,-2.531990541058138
180,2023-05-03 00:00:00-04:00,357.67999267578125,363.7799987792969,353.1300048828125,356.8999938964844,830100,0.0,0.0,-0.09238224104759496
181,2023-05-04 00:00:00-04:00,357.7699890136719,358.1600036621094,346.9599914550781,348.7799987792969,853100,0.0,0.0,-2.275145770818543
182,2023-05-05 00:00:00-04:00,353.9599914550781,353.9599914550781,347.1099853515625,350.8500061035156,854300,0.0,0.0,0.5934994355936807
183,2023-05-08 00:00:00-04:00,353.1700134277344,353.2799987792969,346.3099975585937,350.5,731500,0.0,0.0,-0.09975946912549327
184,2023-05-09 00:00:00-04:00,348.0,348.0,337.7200012207031,339.0,1035300,0.0,0.0,-3.2810271041369465
185,2023-05-10 00:00:00-04:00,341.44000244140625,341.44000244140625,334.6499938964844,339.94000244140625,619700,0.0,0.0,0.2772868558720498
186,2023-05-11 00:00:00-04:00,338.4700012207031,342.0899963378906,336.8299865722656,341.7099914550781,664300,0.0,0.0,0.5206768844384424
187,2023-05-12 00:00:00-04:00,341.1000061035156,341.989990234375,334.19000244140625,338.0899963378906,779300,0.0,0.0,-1.0593764325628086
188,2023-05-15 00:00:00-04:00,338.0899963378906,343.29998779296875,337.3299865722656,343.239990234375,902100,0.0,0.0,1.5232612476760332
189,2023-05-16 00:00:00-04:00,342.7699890136719,344.1099853515625,335.2200012207031,335.3399963378906,999800,0.0,0.0,-2.301594837795562
190,2023-05-17 00:00:00-04:00,337.0400085449219,340.94000244140625,333.67999267578125,338.5400085449219,990600,0.0,0.0,0.954259033213245
191,2023-05-18 00:00:00-04:00,337.8599853515625,344.5299987792969,333.8599853515625,343.6099853515625,1013500,0.0,0.0,1.4976004840408397
192,2023-05-19 00:00:00-04:00,345.4800109863281,346.6700134277344,339.5599975585937,340.3999938964844,983500,0.0,0.0,-0.9341962084698507
193,2023-05-22 00:00:00-04:00,343.1000061035156,344.760009765625,340.7099914550781,341.489990234375,960800,0.0,0.0,0.32021044577987823
194,2023-05-23 00:00:00-04:00,339.3999938964844,343.0,336.3500061035156,336.44000244140625,724900,0.0,0.0,-1.478809902891387
195,2023-05-24 00:00:00-04:00,335.8800048828125,336.2799987792969,330.3900146484375,331.239990234375,1128700,0.0,0.0,-1.5455986711737313
196,2023-05-25 00:00:00-04:00,327.3999938964844,334.1700134277344,319.6199951171875,319.6600036621094,1509900,0.0,0.0,-3.4959506441453514
