,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
14,2022-08-30 00:00:00-04:00,46.380001068115234,46.380001068115234,45.630001068115234,45.7400016784668,753400,0.0,0.0,-1.0813148396420669
15,2022-08-31 00:00:00-04:00,45.77999877929688,46.040000915527344,45.29999923706055,45.720001220703125,1969000,0.0,0.0,-0.0437264036505014
16,2022-09-01 00:00:00-04:00,45.65999984741211,45.7599983215332,45.209999084472656,45.720001220703125,1106500,0.0,0.0,0.0
17,2022-09-02 00:00:00-04:00,46.0,46.709999084472656,45.31999969482422,45.5,945400,0.0,0.0,-0.4811925083753166
18,2022-09-06 00:00:00-04:00,45.52999877929688,46.43000030517578,44.7599983215332,45.040000915527344,1153100,0.0,0.0,-1.0109869988410014
19,2022-09-07 00:00:00-04:00,45.02999877929688,46.209999084472656,45.02999877929688,46.13999938964844,914100,0.0,0.0,2.442270097161292
20,2022-09-08 00:00:00-04:00,46.0,46.560001373291016,45.810001373291016,46.470001220703125,885100,0.0,0.0,0.7152185423060953
21,2022-09-09 00:00:00-04:00,46.52000045776367,46.86000061035156,46.31999969482422,46.52000045776367,855800,0.0,0.0,0.10759465407172986
22,2022-09-12 00:00:00-04:00,46.790000915527344,47.400001525878906,46.72999954223633,47.09000015258789,1187100,0.0,0.0,1.2252787816322774
23,2022-09-13 00:00:00-04:00,46.70000076293945,47.5099983215332,46.13999938964844,47.04999923706055,1636500,0.0,0.0,-0.08494566871464215
24,2022-09-14 00:00:00-04:00,47.09999847412109,47.380001068115234,46.58000183105469,47.02000045776367,1194800,0.0,0.0,-0.06375936191991283
25,2022-09-15 00:00:00-04:00,46.93999862670898,47.70000076293945,46.77000045776367,47.27999877929688,911900,0.0,0.0,0.5529526137856067
26,2022-09-16 00:00:00-04:00,46.97999954223633,47.11000061035156,46.27999877929688,46.52000045776367,2268000,0.0,0.0,-1.6074414999054487
27,2022-09-19 00:00:00-04:00,46.119998931884766,47.4900016784668,46.09000015258789,47.47999954223633,1132000,0.0,0.0,2.063626558525633
28,2022-09-20 00:00:00-04:00,47.16999816894531,47.33000183105469,45.97999954223633,46.43000030517578,1180200,0.0,0.0,-2.2114558702270193
29,2022-09-21 00:00:00-04:00,46.540000915527344,46.72999954223633,44.790000915527344,44.79999923706055,1304300,0.0,0.0,-3.5106634878344645
30,2022-09-22 00:00:00-04:00,44.68000030517578,44.810001373291016,43.68999862670898,43.93000030517578,1311600,0.0,0.0,-1.9419619345999117
31,2022-09-23 00:00:00-04:00,43.630001068115234,43.810001373291016,42.61000061035156,43.09999847412109,1301700,0.0,0.0,-1.8893736063937738
32,2022-09-26 00:00:00-04:00,42.790000915527344,42.93000030517578,41.04999923706055,41.66999816894531,2021900,0.0,0.0,-3.3178662547619364
33,2022-09-27 00:00:00-04:00,41.81999969482422,43.27000045776367,41.540000915527344,43.09999847412109,2626500,0.0,0.0,3.4317263451225433
34,2022-09-28 00:00:00-04:00,43.13999938964844,44.84000015258789,43.13999938964844,44.470001220703125,3209500,0.0,0.0,3.178660777458364
35,2022-09-29 00:00:00-04:00,44.209999084472656,45.9900016784668,44.20000076293945,45.83000183105469,2830400,0.0,0.0,3.058242799684052
36,2022-09-30 00:00:00-04:00,45.72999954223633,46.47999954223633,45.47999954223633,45.540000915527344,2344300,0.0,0.0,-0.6327752649812002
37,2022-10-03 00:00:00-04:00,45.790000915527344,46.58000183105469,44.91999816894531,46.33000183105469,2149100,0.0,0.0,1.7347406667661769
38,2022-10-04 00:00:00-04:00,46.459999084472656,48.720001220703125,46.41999816894531,48.68999862670898,2469300,0.0,0.0,5.093884529208892
39,2022-10-05 00:00:00-04:00,48.25,48.52000045776367,47.68999862670898,47.959999084472656,2197500,0.0,0.0,-1.4992802686913165
40,2022-10-06 00:00:00-04:00,47.72999954223633,48.11000061035156,47.65999984741211,48.0,2502600,0.0,0.0,0.08340474622796634
41,2022-10-07 00:00:00-04:00,47.70000076293945,47.7400016784668,45.54999923706055,45.66999816894531,2712200,0.0,0.0,-4.854170481363928
42,2022-10-10 00:00:00-04:00,45.7400016784668,46.84999847412109,45.66999816894531,46.63999938964844,1485900,0.0,0.0,2.1239353176998987
43,2022-10-11 00:00:00-04:00,46.61000061035156,47.34999847412109,46.18999862670898,46.59000015258789,1479700,0.0,0.0,-0.10720248223597961
44,2022-10-12 00:00:00-04:00,46.43999862670898,46.790000915527344,45.54999923706055,45.560001373291016,1750300,0.0,0.0,-2.2107722170498056
45,2022-10-13 00:00:00-04:00,45.04999923706055,47.81999969482422,44.619998931884766,47.52999877929688,3025800,0.0,0.0,4.323962569414563
46,2022-10-14 00:00:00-04:00,47.97999954223633,48.06999969482422,46.7400016784668,47.0,1909400,0.0,0.0,-1.1150826697006733
47,2022-10-17 00:00:00-04:00,47.36000061035156,48.209999084472656,47.08000183105469,48.08000183105469,1736000,0.0,0.0,2.297876236286567
48,2022-10-18 00:00:00-04:00,48.63999938964844,49.18000030517578,48.20000076293945,48.63999938964844,1556700,0.0,0.0,1.16472033541406
49,2022-10-19 00:00:00-04:00,48.15999984741211,49.220001220703125,48.15999984741211,48.720001220703125,1543500,0.0,0.0,0.164477450778322
50,2022-10-20 00:00:00-04:00,47.9900016784668,48.56999969482422,47.310001373291016,47.52000045776367,1970100,0.0,0.0,-2.463055691446747
51,2022-10-21 00:00:00-04:00,47.95000076293945,48.5,47.380001068115234,48.22999954223633,1935500,0.0,0.0,1.4941058031001209
52,2022-10-24 00:00:00-04:00,48.43000030517578,49.47999954223633,48.43000030517578,49.34000015258789,1063300,0.0,0.0,2.3014734001386428
53,2022-10-25 00:00:00-04:00,48.77000045776367,49.27000045776367,47.900001525878906,49.220001220703125,1851200,0.0,0.0,-0.2432082114180334
54,2022-10-26 00:00:00-04:00,49.310001373291016,49.65999984741211,48.59999847412109,48.790000915527344,2069300,0.0,0.0,-0.873629204614712
55,2022-10-27 00:00:00-04:00,49.7599983215332,51.86000061035156,49.40999984741211,51.68999862670898,4057900,0.0,0.0,5.9438361483176605
56,2022-10-28 00:00:00-04:00,55.20000076293945,56.9900016784668,55.11000061035156,56.68000030517578,13153300,0.0,0.0,9.653708282144159
57,2022-10-31 00:00:00-04:00,56.31999969482422,58.0,56.16999816894531,57.5,93699400,0.0,0.0,1.4467178729872687
58,2022-11-01 00:00:00-04:00,57.52000045776367,57.95000076293945,55.33000183105469,55.43999862670898,9579300,0.0,0.0,-3.5826110839843883
59,2022-11-02 00:00:00-04:00,55.16999816894531,57.84000015258789,54.81999969482422,56.220001220703125,6385800,0.0,0.0,1.4069311206987845
60,2022-11-03 00:00:00-04:00,55.869998931884766,57.209999084472656,55.7599983215332,56.52999877929688,3742700,0.0,0.0,0.5514008393148195
61,2022-11-04 00:00:00-04:00,56.81999969482422,57.18999862670898,55.59999847412109,56.86000061035156,3714100,0.0,0.0,0.5837640866455107
62,2022-11-07 00:00:00-05:00,57.02999877929688,58.20000076293945,56.650001525878906,58.0099983215332,2725700,0.0,0.0,2.0225073845185237
63,2022-11-08 00:00:00-05:00,57.90999984741211,58.130001068115234,57.43000030517578,57.720001220703125,3021100,0.0,0.0,-0.49990882472139564
64,2022-11-09 00:00:00-05:00,57.52999877929688,58.59999847412109,57.16999816894531,57.560001373291016,1982900,0.0,0.0,-0.27720000697907254
65,2022-11-10 00:00:00-05:00,58.77999877929688,58.9900016784668,57.34999847412109,58.400001525878906,2463300,0.0,0.0,1.4593469988652075
66,2022-11-11 00:00:00-05:00,58.84000015258789,59.13999938964844,56.41999816894531,56.77000045776367,3240200,0.0,0.0,-2.7910976464494253
67,2022-11-14 00:00:00-05:00,56.90999984741211,57.22999954223633,56.34000015258789,56.36000061035156,2036600,0.0,0.0,-0.7222121615396926
68,2022-11-15 00:00:00-05:00,56.75,56.880001068115234,55.619998931884766,56.209999084472656,2373600,0.0,0.0,-0.266148907477759
69,2022-11-16 00:00:00-05:00,56.290000915527344,56.84999847412109,56.15999984741211,56.52000045776367,1392000,0.0,0.0,0.5515057433556292
70,2022-11-17 00:00:00-05:00,56.18000030517578,56.77000045776367,56.0,56.54999923706055,2027600,0.0,0.0,0.05307639606140224
71,2022-11-18 00:00:00-05:00,56.84000015258789,57.790000915527344,56.77999877929688,57.66999816894531,2015200,0.0,0.0,1.9805463253671718
72,2022-11-21 00:00:00-05:00,57.709999084472656,58.02000045776367,57.09000015258789,57.15999984741211,1448400,0.0,0.0,-0.884339063162709
73,2022-11-22 00:00:00-05:00,57.52000045776367,57.93999862670898,57.34000015258789,57.77999877929688,1685700,0.0,0.0,1.0846727318751803
74,2022-11-23 00:00:00-05:00,57.77999877929688,58.40999984741211,57.70000076293945,58.04999923706055,1046200,0.0,0.0,0.4672905217512957
75,2022-11-25 00:00:00-05:00,58.209999084472656,58.900001525878906,58.150001525878906,58.72999954223633,614800,0.0,0.0,1.171404503209117
76,2022-11-28 00:00:00-05:00,58.58000183105469,58.77999877929688,57.9900016784668,58.02000045776367,1608000,0.0,0.0,-1.2089206368238625
77,2022-11-29 00:00:00-05:00,58.209999084472656,59.02000045776367,57.720001220703125,58.97999954223633,2059100,0.0,0.0,1.6546002704213914
78,2022-11-30 00:00:00-05:00,58.68000030517578,60.06999969482422,58.380001068115234,59.90999984741211,4182400,0.0,0.0,1.5768062265069993
79,2022-12-01 00:00:00-05:00,60.459999084472656,60.459999084472656,59.209999084472656,59.7599983215332,1685500,0.0,0.0,-0.250378110934657
80,2022-12-02 00:00:00-05:00,59.38999938964844,60.75,59.15999984741211,60.59999847412109,2161700,0.0,0.0,1.4056227847737635
81,2022-12-05 00:00:00-05:00,60.369998931884766,60.43000030517578,58.709999084472656,59.16999816894531,1492400,0.0,0.0,-2.359736536604784
82,2022-12-06 00:00:00-05:00,59.22999954223633,60.70000076293945,59.09999847412109,60.540000915527344,1809700,0.0,0.0,2.315367228287424
83,2022-12-07 00:00:00-05:00,60.34999847412109,60.68000030517578,59.81999969482422,60.150001525878906,1853200,0.0,0.0,-0.644201162455571
84,2022-12-08 00:00:00-05:00,60.43000030517578,61.20000076293945,60.41999816894531,60.560001373291016,2142900,0.0,0.0,0.6816289892124239
85,2022-12-09 00:00:00-05:00,60.43999862670898,60.970001220703125,59.9900016784668,60.040000915527344,1561000,0.0,0.0,-0.8586533123709716
86,2022-12-12 00:00:00-05:00,60.09000015258789,60.310001373291016,59.560001373291016,60.0,2142200,0.0,0.0,-0.0666237756785204
87,2022-12-13 00:00:00-05:00,60.66999816894531,60.880001068115234,59.34999847412109,59.900001525878906,1540700,0.0,0.0,-0.16666412353515403
88,2022-12-14 00:00:00-05:00,60.119998931884766,60.880001068115234,59.86000061035156,60.31999969482422,2016600,0.0,0.0,0.7011655396433669
89,2022-12-15 00:00:00-05:00,60.09000015258789,60.95000076293945,60.02000045776367,60.75,2115800,0.0,0.0,0.7128652310200101
90,2022-12-16 00:00:00-05:00,60.459999084472656,61.45000076293945,59.959999084472656,61.02999877929688,6451200,0.0,0.0,0.46090334040638226
91,2022-12-19 00:00:00-05:00,60.880001068115234,61.68999862670898,60.400001525878906,60.540000915527344,1738100,0.0,0.0,-0.802880343389023
92,2022-12-20 00:00:00-05:00,61.72999954223633,62.34999847412109,60.9900016784668,62.2400016784668,2582400,0.0,0.0,2.8080620040153326
93,2022-12-21 00:00:00-05:00,62.45000076293945,63.52999877929688,62.22999954223633,63.36000061035156,1831600,0.0,0.0,1.799484096531212
94,2022-12-22 00:00:00-05:00,63.09000015258789,63.36000061035156,62.369998931884766,62.84999847412109,1396400,0.0,0.0,-0.8049276062461974
95,2022-12-23 00:00:00-05:00,62.90999984741211,63.43999862670898,62.650001525878906,63.380001068115234,890300,0.0,0.0,0.8432817929381109
96,2022-12-27 00:00:00-05:00,63.380001068115234,63.880001068115234,63.119998931884766,63.619998931884766,666700,0.0,0.0,0.37866497274370303
97,2022-12-28 00:00:00-05:00,63.66999816894531,63.79999923706055,62.59000015258789,62.59999847412109,1107900,0.0,0.0,-1.6032701585797726
98,2022-12-29 00:00:00-05:00,62.7400016784668,63.34999847412109,62.59999847412109,63.11000061035156,1063400,0.0,0.0,0.8146999179901027
99,2022-12-30 00:00:00-05:00,62.720001220703125,62.93999862670898,62.400001525878906,62.77999877929688,1116100,0.0,0.0,-0.5228994261815223
100,2023-01-03 00:00:00-05:00,62.61000061035156,62.7400016784668,61.84999847412109,62.459999084472656,1492900,0.0,0.0,-0.5097159940209428
101,2023-01-04 00:00:00-05:00,62.869998931884766,63.130001068115234,62.369998931884766,62.77000045776367,1870700,0.0,0.0,0.49631984923945716
102,2023-01-05 00:00:00-05:00,62.52000045776367,63.130001068115234,62.40999984741211,62.93999862670898,1548000,0.0,0.0,0.270827095277304
103,2023-01-06 00:00:00-05:00,63.209999084472656,64.05999755859375,62.9900016784668,63.900001525878906,1557900,0.0,0.0,1.5252667939565923
104,2023-01-09 00:00:00-05:00,63.709999084472656,63.9900016784668,62.45000076293945,62.66999816894531,1934500,0.0,0.0,-1.9248878365604627
105,2023-01-10 00:00:00-05:00,62.93000030517578,63.08000183105469,62.20000076293945,63.06999969482422,1867100,0.0,0.0,0.6382663755639228
106,2023-01-11 00:00:00-05:00,62.81999969482422,63.34000015258789,62.61000061035156,62.84999847412109,1189100,0.0,0.0,-0.3488207099534568
107,2023-01-12 00:00:00-05:00,62.68000030517578,63.5099983215332,62.43999862670898,63.06999969482422,1359500,0.0,0.0,0.350041727994177
108,2023-01-13 00:00:00-05:00,62.81999969482422,63.810001373291016,62.5,63.7599983215332,1045900,0.0,0.0,1.0940203425521933
109,2023-01-17 00:00:00-05:00,64.1500015258789,64.1500015258789,63.34999847412109,64.0,1905000,0.0,0.0,0.3764141856724912
110,2023-01-18 00:00:00-05:00,64.0,64.37000274658203,63.25,63.52000045776367,1422600,0.0,0.0,-0.7499992847442627
111,2023-01-19 00:00:00-05:00,63.29999923706055,63.560001373291016,63.060001373291016,63.38999938964844,1287100,0.0,0.0,-0.2046616296888626
112,2023-01-20 00:00:00-05:00,63.38999938964844,63.470001220703125,61.84999847412109,62.459999084472656,1927100,0.0,0.0,-1.4671088722673975
113,2023-01-23 00:00:00-05:00,62.54999923706055,63.22999954223633,62.290000915527344,63.130001068115234,1159000,0.0,0.0,1.072689710956376
114,2023-01-24 00:00:00-05:00,63.380001068115234,64.18000030517578,62.93999862670898,64.04000091552734,1248500,0.0,0.0,1.441469716482735
115,2023-01-25 00:00:00-05:00,63.59000015258789,64.95999908447266,63.54999923706055,64.80000305175781,1428200,0.0,0.0,1.1867615948865318
116,2023-01-26 00:00:00-05:00,65.12999725341797,65.31999969482422,64.72000122070312,64.75,1220700,0.0,0.0,-0.07716519969586111
117,2023-01-27 00:00:00-05:00,64.47000122070312,64.86000061035156,63.970001220703125,64.05999755859375,1039700,0.0,0.0,-1.0656408361486513
118,2023-01-30 00:00:00-05:00,64.05999755859375,64.69000244140625,63.77000045776367,63.9900016784668,909600,0.0,0.0,-0.10926612986977835
119,2023-01-31 00:00:00-05:00,63.880001068115234,64.6500015258789,63.59000015258789,64.3499984741211,1402600,0.0,0.0,0.5625828820308376
120,2023-02-01 00:00:00-05:00,63.93999862670898,64.4800033569336,63.61000061035156,64.18000030517578,2019200,0.0,0.0,-0.26417742498265895
121,2023-02-02 00:00:00-05:00,63.70000076293945,63.970001220703125,60.77000045776367,61.34999847412109,2226300,0.0,0.0,-4.409476188217576
122,2023-02-03 00:00:00-05:00,61.369998931884766,61.59000015258789,60.70000076293945,61.2599983215332,2014000,0.0,0.0,-0.14669951886934207
123,2023-02-06 00:00:00-05:00,61.34999847412109,62.22999954223633,61.040000915527344,62.15999984741211,1407500,0.0,0.0,1.469150425298893
124,2023-02-07 00:00:00-05:00,62.02999877929688,63.470001220703125,61.84999847412109,63.369998931884766,1293100,0.0,0.0,1.9465879785117712
125,2023-02-08 00:00:00-05:00,63.09999847412109,64.51000213623047,62.720001220703125,64.16999816894531,1721100,0.0,0.0,1.2624258332723848
126,2023-02-09 00:00:00-05:00,64.5,65.66999816894531,64.05999755859375,64.0999984741211,2407000,0.0,0.0,-0.10908476986383198
127,2023-02-10 00:00:00-05:00,64.2699966430664,64.69999694824219,63.91999816894531,64.22000122070312,2002700,0.0,0.0,0.18721177759539742
128,2023-02-13 00:00:00-05:00,64.30000305175781,65.36000061035156,64.13999938964844,65.25,2510300,0.0,0.0,1.6038597940182253
129,2023-02-14 00:00:00-05:00,66.0,66.87999725341797,65.23999786376953,66.27999877929688,4909300,0.0,0.0,1.5785421904932928
130,2023-02-15 00:00:00-05:00,66.25,68.2300033569336,66.2300033569336,67.9800033569336,2980900,0.0,0.0,2.564883236189397
131,2023-02-16 00:00:00-05:00,67.91999816894531,67.98999786376953,67.01000213623047,67.0999984741211,2189900,0.0,0.0,-1.294505500671972
132,2023-02-17 00:00:00-05:00,66.88999938964844,68.27999877929688,66.5999984741211,67.80999755859375,3198100,0.0,0.0,1.0581208653029694
133,2023-02-21 00:00:00-05:00,68.16999816894531,68.16999816894531,67.29000091552734,67.55000305175781,2137600,0.0,0.0,-0.38341618669324173
134,2023-02-22 00:00:00-05:00,67.5,68.16000366210938,67.5,67.94000244140625,1498000,0.0,0.0,0.5773491813902965
135,2023-02-23 00:00:00-05:00,67.9800033569336,68.91000366210938,67.75,68.37999725341797,2478500,0.0,0.0,0.6476226025914356
136,2023-02-24 00:00:00-05:00,68.38999938964844,69.19000244140625,68.2699966430664,69.16999816894531,1181700,0.0,0.0,1.155309955043693
137,2023-02-27 00:00:00-05:00,69.36000061035156,69.44000244140625,68.93000030517578,69.20999908447266,1469200,0.0,0.0,0.05782986350475472
138,2023-02-28 00:00:00-05:00,69.37999725341797,70.33999633789062,69.37999725341797,70.0,2151700,0.0,0.0,1.1414548850999573
139,2023-03-01 00:00:00-05:00,69.69000244140625,70.9800033569336,69.61000061035156,70.97000122070312,2655900,0.0,0.0,1.3857160295758897
140,2023-03-02 00:00:00-05:00,70.77999877929688,71.13999938964844,69.91999816894531,70.9000015258789,1766600,0.0,0.0,-0.09863279360321497
141,2023-03-03 00:00:00-05:00,70.88999938964844,71.75,70.55999755859375,71.30000305175781,3066300,0.0,0.0,0.564177034231661
142,2023-03-06 00:00:00-05:00,71.31999969482422,72.27999877929688,71.16000366210938,71.69999694824219,3749900,0.0,0.0,0.5610012333295611
143,2023-03-07 00:00:00-05:00,71.63999938964844,71.79000091552734,70.36000061035156,70.98999786376953,3132000,0.0,0.0,-0.9902358642848719
144,2023-03-08 00:00:00-05:00,71.20999908447266,71.5999984741211,69.62000274658203,70.29000091552734,2738200,0.0,0.0,-0.9860501046717762
145,2023-03-09 00:00:00-05:00,70.44000244140625,70.44000244140625,68.06999969482422,68.37999725341797,3191700,0.0,0.0,-2.717319159527065
146,2023-03-10 00:00:00-05:00,68.0999984741211,68.37000274658203,66.25,66.61000061035156,3069600,0.0,0.0,-2.588471357357258
147,2023-03-13 00:00:00-04:00,65.37999725341797,66.01000213623047,64.20999908447266,65.18000030517578,3559100,0.0,0.0,-2.146825239562533
148,2023-03-14 00:00:00-04:00,66.5,67.41000366210938,65.6500015258789,67.33999633789062,3347100,0.0,0.0,3.3138938671396723
149,2023-03-15 00:00:00-04:00,64.5199966430664,65.43000030517578,62.380001068115234,62.7400016784668,2857200,0.0,0.0,-6.830999271729277
150,2023-03-16 00:00:00-04:00,62.09999847412109,66.69999694824219,62.09999847412109,66.06999969482422,3699600,0.0,0.0,5.307615440342461
151,2023-03-17 00:00:00-04:00,65.44999694824219,65.62999725341797,63.040000915527344,63.150001525878906,4795300,0.0,0.0,-4.419552266433657
152,2023-03-20 00:00:00-04:00,63.650001525878906,66.05000305175781,63.63999938964844,65.61000061035156,2419000,0.0,0.0,3.8954853919750843
153,2023-03-21 00:00:00-04:00,66.95999908447266,67.5199966430664,66.73999786376953,67.20999908447266,1635700,0.0,0.0,2.4386502960474843
154,2023-03-22 00:00:00-04:00,67.04000091552734,67.58000183105469,65.83999633789062,65.87000274658203,2322200,0.0,0.0,-1.9937455083230304
155,2023-03-23 00:00:00-04:00,65.77999877929688,66.77999877929688,64.91999816894531,65.5999984741211,2018300,0.0,0.0,-0.4099047536094802
156,2023-03-24 00:00:00-04:00,64.9000015258789,66.05999755859375,63.68999862670898,66.05000305175781,1661800,0.0,0.0,0.685982603817048
157,2023-03-27 00:00:00-04:00,66.66000366210938,67.19999694824219,66.18000030517578,66.37999725341797,1861500,0.0,0.0,0.499612697067664
158,2023-03-28 00:00:00-04:00,66.26000213623047,66.86000061035156,65.77999877929688,66.80999755859375,1056100,0.0,0.0,0.6477859640972472
159,2023-03-29 00:00:00-04:00,67.4800033569336,67.95999908447266,67.18000030517578,67.80000305175781,1304300,0.0,0.0,1.481822375903863
160,2023-03-30 00:00:00-04:00,67.8499984741211,68.25,66.87999725341797,67.86000061035156,1315200,0.0,0.0,0.08849197034392908
161,2023-03-31 00:00:00-04:00,67.9000015258789,68.87999725341797,67.01000213623047,67.87000274658203,2787600,0.0,0.0,0.014739369496763466
162,2023-04-03 00:00:00-04:00,67.93000030517578,69.0199966430664,67.93000030517578,68.61000061035156,1773800,0.0,0.0,1.0903165372375012
163,2023-04-04 00:00:00-04:00,68.6500015258789,68.83000183105469,67.18000030517578,67.88999938964844,2639700,0.0,0.0,-1.0494114768955343
164,2023-04-05 00:00:00-04:00,67.6500015258789,68.70999908447266,67.2699966430664,68.58999633789062,1790200,0.0,0.0,1.0310752018491298
165,2023-04-06 00:00:00-04:00,68.7699966430664,69.44000244140625,68.43000030517578,68.94000244140625,1979200,0.0,0.0,0.5102873920438844
166,2023-04-10 00:00:00-04:00,68.9000015258789,68.9000015258789,68.30999755859375,68.6500015258789,1581200,0.0,0.0,-0.4206569556968409
167,2023-04-11 00:00:00-04:00,68.75,69.16999816894531,68.44999694824219,69.01000213623047,1292200,0.0,0.0,0.5244000034229535
168,2023-04-12 00:00:00-04:00,68.97000122070312,70.80000305175781,68.93000030517578,70.2300033569336,1505800,0.0,0.0,1.7678614446276386
169,2023-04-13 00:00:00-04:00,69.79000091552734,70.66000366210938,69.36000061035156,70.5,2362900,0.0,0.0,0.3844462909879054
170,2023-04-14 00:00:00-04:00,70.80000305175781,71.0,69.75,70.25,1437700,0.0,0.0,-0.35460992907800915
171,2023-04-17 00:00:00-04:00,70.25,70.9800033569336,69.63999938964844,70.94999694824219,1226400,0.0,0.0,0.9964369369995563
172,2023-04-18 00:00:00-04:00,71.29000091552734,72.44000244140625,71.19000244140625,72.25,1343300,0.0,0.0,1.8322806309719164
173,2023-04-19 00:00:00-04:00,71.93000030517578,72.52999877929688,71.77999877929688,72.12999725341797,2314200,0.0,0.0,-0.16609376689554756
174,2023-04-20 00:00:00-04:00,72.2300033569336,72.68000030517578,71.72000122070312,72.19000244140625,2177200,0.0,0.0,0.08319033727044456
175,2023-04-21 00:00:00-04:00,71.9000015258789,71.9000015258789,70.62999725341797,71.68000030517578,1729900,0.0,0.0,-0.7064719753187676
176,2023-04-24 00:00:00-04:00,71.9800033569336,73.19000244140625,71.8499984741211,72.51000213623047,1940200,0.0,0.0,1.157926656697783
177,2023-04-25 00:00:00-04:00,72.29000091552734,73.19000244140625,72.08000183105469,72.58999633789062,1762800,0.0,0.0,0.11032160985164907
178,2023-04-26 00:00:00-04:00,72.08000183105469,73.18000030517578,72.01000213623047,72.29000091552734,2274900,0.0,0.0,-0.4132737808207998
179,2023-04-27 00:00:00-04:00,72.62000274658203,73.94999694824219,71.04000091552734,73.87999725341797,2265100,0.0,0.0,2.199469245751673
180,2023-04-28 00:00:00-04:00,73.62000274658203,75.4000015258789,73.5,75.06999969482422,2204700,0.0,0.0,1.6107234510640112
181,2023-05-01 00:00:00-04:00,74.93000030517578,76.91999816894531,74.88999938964844,75.9000015258789,1890800,0.0,0.0,1.1056371845328705
182,2023-05-02 00:00:00-04:00,75.41000366210938,76.25,74.68000030517578,76.02999877929688,1959000,0.0,0.0,0.17127437523654088
183,2023-05-03 00:00:00-04:00,76.25,76.4800033569336,75.13999938964844,75.62000274658203,1443800,0.0,0.0,-0.5392556087038702
184,2023-05-04 00:00:00-04:00,75.37000274658203,75.62000274658203,72.83999633789062,72.91999816894531,3000600,0.0,0.0,-3.570489922732456
185,2023-05-05 00:00:00-04:00,73.25,75.0999984741211,72.4000015258789,74.80999755859375,1901200,0.0,0.0,2.591880742055941
186,2023-05-08 00:00:00-04:00,75.30999755859375,76.4000015258789,75.30000305175781,76.13999938964844,1995700,0.0,0.0,1.777839693168004
187,2023-05-09 00:00:00-04:00,76.0,76.62999725341797,75.86000061035156,76.61000061035156,1686800,0.0,0.0,0.6172855588005399
188,2023-05-10 00:00:00-04:00,76.68000030517578,77.31999969482422,76.20999908447266,77.22000122070312,2081600,0.0,0.0,0.796241490003502
189,2023-05-11 00:00:00-04:00,77.0,77.33999633789062,76.5199966430664,77.30999755859375,1251300,0.0,0.0,0.11654537227137052
190,2023-05-12 00:00:00-04:00,77.79000091552734,78.30000305175781,76.86000061035156,76.9000015258789,1076700,0.0,0.0,-0.5303273129766972
191,2023-05-15 00:00:00-04:00,76.93000030517578,76.97000122070312,74.73999786376953,75.0999984741211,1959200,0.0,0.0,-2.340706132693726
192,2023-05-16 00:00:00-04:00,74.83999633789062,75.13999938964844,74.19999694824219,74.5199966430664,1952400,0.0,0.0,-0.7723060490534506
193,2023-05-17 00:00:00-04:00,74.66999816894531,74.76000213623047,72.91000366210938,73.04000091552734,1876200,0.0,0.0,-1.9860383711876706
194,2023-05-18 00:00:00-04:00,73.0,75.4000015258789,72.72000122070312,75.30000305175781,1739800,0.0,0.0,3.0941978476208165
195,2023-05-19 00:00:00-04:00,75.7699966430664,76.69000244140625,75.58999633789062,76.0199966430664,2176000,0.0,0.0,0.9561667491748915
