,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
15,2022-09-06 00:00:00-04:00,80.41000366210938,80.88999938964844,78.37000274658203,78.72000122070312,68727300,0.0,0.0,-1.894312915669616
16,2022-09-07 00:00:00-04:00,79.23999786376953,80.25,77.73999786376953,79.61000061035156,67891200,0.0,0.0,1.1305886380174046
17,2022-09-08 00:00:00-04:00,80.02999877929688,83.44999694824219,79.23999786376953,82.77999877929688,89089300,0.0,0.0,3.9819094895636953
18,2022-09-09 00:00:00-04:00,84.02999877929688,85.68000030517578,83.83999633789062,85.44999694824219,68907700,0.0,0.0,3.225414602945209
19,2022-09-12 00:00:00-04:00,84.88999938964844,85.3499984741211,83.45999908447266,84.63999938964844,71922500,0.0,0.0,-0.9479199385862724
20,2022-09-13 00:00:00-04:00,80.95999908447266,81.47000122070312,76.80000305175781,77.02999877929688,80921200,0.0,0.0,-8.991021579901236
21,2022-09-14 00:00:00-04:00,77.0999984741211,78.08000183105469,75.87000274658203,77.44999694824219,71483000,0.0,0.0,0.5452397450357971
22,2022-09-15 00:00:00-04:00,76.63999938964844,77.97000122070312,74.91000366210938,76.66000366210938,81818000,0.0,0.0,-1.0200042830998957
23,2022-09-16 00:00:00-04:00,75.62000274658203,76.81999969482422,74.68000030517578,76.51000213623047,75300200,0.0,0.0,-0.19567116972765142
24,2022-09-19 00:00:00-04:00,75.38999938964844,77.33999633789062,75.3499984741211,76.7699966430664,64966900,0.0,0.0,0.3398176703393707
25,2022-09-20 00:00:00-04:00,76.08000183105469,76.58000183105469,74.7300033569336,75.25,51129100,0.0,0.0,-1.9799357946223006
26,2022-09-21 00:00:00-04:00,75.44000244140625,78.41000366210938,74.44999694824219,74.4800033569336,82069700,0.0,0.0,-1.023251352912169
27,2022-09-22 00:00:00-04:00,73.88999938964844,74.29000091552734,69.16999816894531,69.5,101436900,0.0,0.0,-6.686362959823889
28,2022-09-23 00:00:00-04:00,68.0,69.08000183105469,66.81999969482422,67.95999908447266,87690000,0.0,0.0,-2.215828655435026
29,2022-09-26 00:00:00-04:00,67.87000274658203,68.73999786376953,66.25,66.30000305175781,82898700,0.0,0.0,-2.4426074971712564
30,2022-09-27 00:00:00-04:00,67.9000015258789,68.77999877929688,66.0,67.16999816894531,94871800,0.0,0.0,1.3122097694449941
31,2022-09-28 00:00:00-04:00,67.11000061035156,68.80000305175781,66.55999755859375,68.36000061035156,72389500,0.0,0.0,1.7716279199727847
32,2022-09-29 00:00:00-04:00,67.1500015258789,67.19999694824219,62.83000183105469,64.13999938964844,102552400,0.0,0.0,-6.173202432745595
33,2022-09-30 00:00:00-04:00,63.619998931884766,65.91000366210938,63.34000015258789,63.36000061035156,81664100,0.0,0.0,-1.2160879119415102
34,2022-10-03 00:00:00-04:00,64.45999908447266,66.91000366210938,63.38999938964844,66.11000061035156,83841600,0.0,0.0,4.340277735967568
35,2022-10-04 00:00:00-04:00,68.2699966430664,69.18000030517578,67.33000183105469,67.9000015258789,77160500,0.0,0.0,2.7076098910927326
36,2022-10-05 00:00:00-04:00,66.58999633789062,68.69000244140625,64.5199966430664,67.94000244140625,87127400,0.0,0.0,0.05891150902566089
37,2022-10-06 00:00:00-04:00,67.81999969482422,70.29000091552734,67.66000366210938,67.8499984741211,98325900,0.0,0.0,-0.13247566095214713
38,2022-10-07 00:00:00-04:00,64.01000213623047,64.02999877929688,58.220001220703125,58.43999862670898,163786300,0.0,0.0,-13.868828384721654
39,2022-10-10 00:00:00-04:00,57.310001373291016,58.790000915527344,56.29999923706055,57.810001373291016,112241800,0.0,0.0,-1.0780240729335588
40,2022-10-11 00:00:00-04:00,57.209999084472656,58.91999816894531,56.04999923706055,57.630001068115234,114054800,0.0,0.0,-0.31136533627370566
41,2022-10-12 00:00:00-04:00,57.45000076293945,58.31999969482422,56.31999969482422,57.84999847412109,89264200,0.0,0.0,0.38174111040849557
42,2022-10-13 00:00:00-04:00,55.52000045776367,60.13999938964844,54.56999969482422,58.93999862670898,131159800,0.0,0.0,1.8841835459606715
43,2022-10-14 00:00:00-04:00,59.59999847412109,59.93999862670898,55.84000015258789,55.93999862670898,96959300,0.0,0.0,-5.0899220731242645
44,2022-10-17 00:00:00-04:00,57.34999847412109,58.5099983215332,57.09999847412109,57.959999084472656,76977600,0.0,0.0,3.6110127053153196
45,2022-10-18 00:00:00-04:00,59.90999984741211,60.4900016784668,56.400001525878906,57.91999816894531,103064500,0.0,0.0,-0.06901469316630271
46,2022-10-19 00:00:00-04:00,57.33000183105469,59.040000915527344,56.56999969482422,57.22999954223633,75704800,0.0,0.0,-1.1912960091889913
47,2022-10-20 00:00:00-04:00,57.470001220703125,60.20000076293945,57.400001525878906,57.77000045776367,79552600,0.0,0.0,0.9435626766497229
48,2022-10-21 00:00:00-04:00,57.220001220703125,58.90999984741211,55.709999084472656,58.81999969482422,95366400,0.0,0.0,1.8175510277660623
49,2022-10-24 00:00:00-04:00,58.56999969482422,59.0,56.65999984741211,58.70000076293945,76305400,0.0,0.0,-0.20401042588805707
50,2022-10-25 00:00:00-04:00,58.77000045776367,61.97999954223633,58.68999862670898,61.470001220703125,85501900,0.0,0.0,4.718910428894785
51,2022-10-26 00:00:00-04:00,59.68999862670898,61.77000045776367,59.150001525878906,59.72999954223633,79761600,0.0,0.0,-2.8306517714542734
52,2022-10-27 00:00:00-04:00,61.59999847412109,62.720001220703125,58.5099983215332,58.59999847412109,83871400,0.0,0.0,-1.8918484459659046
53,2022-10-28 00:00:00-04:00,59.09999847412109,62.34999847412109,58.91999816894531,62.0099983215332,78198600,0.0,0.0,5.819112519120706
54,2022-10-31 00:00:00-04:00,60.75,61.86000061035156,59.52999877929688,60.060001373291016,73274100,0.0,0.0,-3.1446492517724245
55,2022-11-01 00:00:00-04:00,61.4900016784668,61.9900016784668,59.43000030517578,59.65999984741211,83806700,0.0,0.0,-0.666003191363207
56,2022-11-02 00:00:00-04:00,63.0,63.93000030517578,58.56999969482422,58.630001068115234,142669400,0.0,0.0,-1.726447840984291
57,2022-11-03 00:00:00-04:00,58.11000061035156,62.27999877929688,58.02999877929688,60.11000061035156,95279900,0.0,0.0,2.524304136574873
58,2022-11-04 00:00:00-04:00,62.5,63.0,60.52999877929688,62.18999862670898,84791300,0.0,0.0,3.460319406483614
59,2022-11-07 00:00:00-05:00,62.93000030517578,63.52999877929688,61.400001525878906,63.08000183105469,62722500,0.0,0.0,1.4311034314181237
60,2022-11-08 00:00:00-05:00,64.08999633789062,64.95999908447266,62.369998931884766,63.84999847412109,75938000,0.0,0.0,1.2206668051923275
61,2022-11-09 00:00:00-05:00,62.27999877929688,63.04999923706055,59.79999923706055,59.91999816894531,62940300,0.0,0.0,-6.155051525598132
62,2022-11-10 00:00:00-05:00,64.30000305175781,68.80000305175781,63.619998931884766,68.47000122070312,107996300,0.0,0.0,14.269030896247624
63,2022-11-11 00:00:00-05:00,69.58000183105469,73.31999969482422,68.29000091552734,72.37000274658203,111709500,0.0,0.0,5.69592734971307
64,2022-11-14 00:00:00-05:00,75.22000122070312,75.25,72.66999816894531,73.52999877929688,108892800,0.0,0.0,1.6028685763310069
65,2022-11-15 00:00:00-05:00,77.26000213623047,79.16000366210938,75.38999938964844,76.37000274658203,108946300,0.0,0.0,3.8623745606327864
66,2022-11-16 00:00:00-05:00,73.66000366210938,74.83000183105469,71.93000030517578,72.69999694824219,79968000,0.0,0.0,-4.805559337896048
67,2022-11-17 00:00:00-05:00,70.55999755859375,74.37999725341797,70.16000366210938,73.9000015258789,82320800,0.0,0.0,1.6506253480189859
68,2022-11-18 00:00:00-05:00,75.06999969482422,75.3499984741211,72.18000030517578,73.56999969482422,73223200,0.0,0.0,-0.44655185959519006
69,2022-11-21 00:00:00-05:00,72.20999908447266,72.9800033569336,71.56999969482422,72.45999908447266,51536300,0.0,0.0,-1.5087679964060907
70,2022-11-22 00:00:00-05:00,72.72000122070312,75.33000183105469,72.11000061035156,75.25,55450200,0.0,0.0,3.850401532954484
71,2022-11-23 00:00:00-05:00,75.48999786376953,78.22000122070312,75.30000305175781,76.4000015258789,81623600,0.0,0.0,1.5282412304038706
72,2022-11-25 00:00:00-05:00,75.66999816894531,76.04000091552734,74.75,75.13999938964844,26018900,0.0,0.0,-1.6492174228604828
73,2022-11-28 00:00:00-05:00,73.80999755859375,75.47000122070312,72.56999969482422,73.19000244140625,45383800,0.0,0.0,-2.595151668993523
74,2022-11-29 00:00:00-05:00,73.62000274658203,74.48999786376953,72.77999877929688,73.38999938964844,51846400,0.0,0.0,0.2732571957519747
75,2022-11-30 00:00:00-05:00,73.37999725341797,77.69999694824219,72.80999755859375,77.62999725341797,88468400,0.0,0.0,5.77735100017942
76,2022-12-01 00:00:00-05:00,78.30999755859375,79.2300033569336,76.44000244140625,77.4800033569336,59833400,0.0,0.0,-0.19321641348862828
77,2022-12-02 00:00:00-05:00,75.05000305175781,76.27999877929688,73.6500015258789,74.9800033569336,64377200,0.0,0.0,-3.2266389928805816
78,2022-12-05 00:00:00-05:00,74.54000091552734,75.16999816894531,72.81999969482422,73.62000274658203,47022200,0.0,0.0,-1.8138177506840547
79,2022-12-06 00:00:00-05:00,73.08000183105469,73.38999938964844,69.4000015258789,70.2699966430664,64965200,0.0,0.0,-4.550402035500001
80,2022-12-07 00:00:00-05:00,69.52999877929688,71.37000274658203,69.27999877929688,70.13999938964844,59180100,0.0,0.0,-0.18499681176631366
81,2022-12-08 00:00:00-05:00,70.13999938964844,71.22000122070312,69.0,70.47000122070312,56734100,0.0,0.0,0.47049021090153076
82,2022-12-09 00:00:00-05:00,69.48999786376953,70.66999816894531,68.5199966430664,68.58999633789062,59058300,0.0,0.0,-2.6678087842294196
83,2022-12-12 00:00:00-05:00,68.54000091552734,70.66999816894531,67.52999877929688,70.66999816894531,60968300,0.0,0.0,3.0325148594674056
84,2022-12-13 00:00:00-05:00,74.87000274658203,75.20999908447266,70.66000366210938,71.6500015258789,72458000,0.0,0.0,1.3867318272610785
85,2022-12-14 00:00:00-05:00,70.93000030517578,72.0,68.31999969482422,68.93000030517578,67278000,0.0,0.0,-3.7962333046436925
86,2022-12-15 00:00:00-05:00,67.5999984741211,68.20999908447266,66.12000274658203,66.52999877929688,58557000,0.0,0.0,-3.481795321707981
87,2022-12-16 00:00:00-05:00,66.25,67.19000244140625,64.80000305175781,65.41000366210938,62438600,0.0,0.0,-1.6834437663269974
88,2022-12-19 00:00:00-05:00,65.12000274658203,65.58999633789062,63.709999084472656,64.58999633789062,46246900,0.0,0.0,-1.253642070492289
89,2022-12-20 00:00:00-05:00,63.7599983215332,66.05999755859375,63.52000045776367,65.05000305175781,52431300,0.0,0.0,0.7121949836639496
90,2022-12-21 00:00:00-05:00,65.43000030517578,67.8499984741211,65.20999908447266,67.68000030517578,44167600,0.0,0.0,4.043039400513759
91,2022-12-22 00:00:00-05:00,66.08000183105469,66.30999755859375,62.2599983215332,63.86000061035156,73917700,0.0,0.0,-5.644207561464931
92,2022-12-23 00:00:00-05:00,63.11000061035156,64.66000366210938,62.720001220703125,64.5199966430664,45923000,0.0,0.0,1.033504582534972
93,2022-12-27 00:00:00-05:00,63.869998931884766,64.27999877929688,62.970001220703125,63.27000045776367,36086000,0.0,0.0,-1.9373779453490836
94,2022-12-28 00:00:00-05:00,62.540000915527344,63.540000915527344,61.959999084472656,62.56999969482422,39526500,0.0,0.0,-1.1063707252645605
95,2022-12-29 00:00:00-05:00,63.63999938964844,65.18000030517578,63.060001373291016,64.81999969482422,41428500,0.0,0.0,3.5959725283267296
96,2022-12-30 00:00:00-05:00,63.77000045776367,64.81999969482422,63.13999938964844,64.7699966430664,37127000,0.0,0.0,-0.0771413946208388
97,2023-01-03 00:00:00-05:00,66.0,66.87999725341797,63.59000015258789,64.0199966430664,46851800,0.0,0.0,-1.157943552372076
98,2023-01-04 00:00:00-05:00,65.0,65.79000091552734,63.310001373291016,64.66000366210938,47477100,0.0,0.0,0.9996986138740782
99,2023-01-05 00:00:00-05:00,64.1500015258789,64.3499984741211,62.29999923706055,62.33000183105469,46159500,0.0,0.0,-3.603466902399921
100,2023-01-06 00:00:00-05:00,63.150001525878906,64.30000305175781,60.04999923706055,63.959999084472656,70161300,0.0,0.0,2.615108624312379
101,2023-01-09 00:00:00-05:00,66.22000122070312,69.31999969482422,65.66999816894531,67.23999786376953,69741300,0.0,0.0,5.128203293069067
102,2023-01-10 00:00:00-05:00,66.66999816894531,68.1500015258789,66.55999755859375,68.05000305175781,41149600,0.0,0.0,1.2046478490814083
103,2023-01-11 00:00:00-05:00,68.38999938964844,69.12999725341797,67.22000122070312,69.05999755859375,44470100,0.0,0.0,1.4841946532577754
104,2023-01-12 00:00:00-05:00,70.06999969482422,71.6500015258789,67.18000030517578,70.80000305175781,70066200,0.0,0.0,2.5195562622019496
105,2023-01-13 00:00:00-05:00,69.83999633789062,71.0999984741211,69.2300033569336,71.0,45757400,0.0,0.0,0.28248155313777
106,2023-01-17 00:00:00-05:00,70.87000274658203,72.66000366210938,70.6500015258789,71.58999633789062,42621300,0.0,0.0,0.8309807575924255
107,2023-01-18 00:00:00-05:00,71.87000274658203,72.77999877929688,70.5,70.52999877929688,39538700,0.0,0.0,-1.4806503880664734
108,2023-01-19 00:00:00-05:00,68.97000122070312,69.25,67.2699966430664,67.70999908447266,47189900,0.0,0.0,-3.998298232853492
109,2023-01-20 00:00:00-05:00,68.01000213623047,70.12999725341797,67.44999694824219,70.06999969482422,47757600,0.0,0.0,3.4854536143285264
110,2023-01-23 00:00:00-05:00,72.22000122070312,76.58999633789062,71.54000091552734,76.52999877929688,84293200,0.0,0.0,9.219350810058335
111,2023-01-24 00:00:00-05:00,73.75,75.63999938964844,73.41999816894531,74.69999694824219,60822600,0.0,0.0,-2.3912215604918408
112,2023-01-25 00:00:00-05:00,72.9000015258789,75.12000274658203,72.08999633789062,74.91000366210938,49932600,0.0,0.0,0.28113349725127357
113,2023-01-26 00:00:00-05:00,76.5,77.08000183105469,74.27999877929688,75.16000366210938,49583900,0.0,0.0,0.33373379759484845
114,2023-01-27 00:00:00-05:00,73.69999694824219,76.73999786376953,73.48999786376953,75.4000015258789,58118600,0.0,0.0,0.31931592878635673
115,2023-01-30 00:00:00-05:00,74.2300033569336,74.63999938964844,72.4000015258789,72.44999694824219,48105200,0.0,0.0,-3.9124728354603677
116,2023-01-31 00:00:00-05:00,72.26000213623047,75.19999694824219,72.02999877929688,75.1500015258789,71669100,0.0,0.0,3.7267145498509624
117,2023-02-01 00:00:00-05:00,78.47000122070312,85.4800033569336,77.87999725341797,84.63999938964844,152548200,0.0,0.0,12.628074079947327
118,2023-02-02 00:00:00-05:00,84.29000091552734,88.94000244140625,83.19999694824219,88.30999755859375,97762100,0.0,0.0,4.336009210078218
119,2023-02-03 00:00:00-05:00,86.66000366210938,88.80000305175781,85.83000183105469,86.08999633789062,66557800,0.0,0.0,-2.5138730405129373
120,2023-02-06 00:00:00-05:00,84.62999725341797,86.27999877929688,83.22000122070312,83.68000030517578,53008900,0.0,0.0,-2.7993914917314733
121,2023-02-07 00:00:00-05:00,84.31999969482422,86.25,82.5199966430664,85.91000366210938,65291900,0.0,0.0,2.6649179598481343
122,2023-02-08 00:00:00-05:00,85.87999725341797,88.0,84.54000091552734,84.69000244140625,54140400,0.0,0.0,-1.4200921530646005
123,2023-02-09 00:00:00-05:00,85.87999725341797,86.66999816894531,82.76000213623047,83.20999908447266,46525400,0.0,0.0,-1.7475538012382885
124,2023-02-10 00:00:00-05:00,82.29000091552734,82.70999908447266,80.47000122070312,81.4800033569336,49332600,0.0,0.0,-2.0790719223332976
125,2023-02-13 00:00:00-05:00,81.56999969482422,84.1500015258789,80.9000015258789,83.12999725341797,45400000,0.0,0.0,2.0250292446066354
126,2023-02-14 00:00:00-05:00,82.69999694824219,86.19000244140625,81.7699966430664,85.94999694824219,55979700,0.0,0.0,3.3922769012340703
127,2023-02-15 00:00:00-05:00,85.0999984741211,85.88999938964844,83.31999969482422,85.18000030517578,46430200,0.0,0.0,-0.8958658178080947
128,2023-02-16 00:00:00-05:00,82.9800033569336,83.3499984741211,80.05000305175781,80.08000183105469,57755200,0.0,0.0,-5.9873191545541715
129,2023-02-17 00:00:00-05:00,79.5999984741211,79.6500015258789,77.37000274658203,78.5,47826600,0.0,0.0,-1.9730292144448547
130,2023-02-21 00:00:00-05:00,77.1500015258789,78.45999908447266,76.44999694824219,76.7699966430664,44045600,0.0,0.0,-2.2038259323994835
131,2023-02-22 00:00:00-05:00,76.93000030517578,78.12999725341797,75.91999816894531,76.61000061035156,50286800,0.0,0.0,-0.20840958670185206
132,2023-02-23 00:00:00-05:00,80.62999725341797,81.79000091552734,77.97000122070312,79.75,76391300,0.0,0.0,4.098680804897636
133,2023-02-24 00:00:00-05:00,77.75,78.80999755859375,76.94000244140625,78.08999633789062,46700000,0.0,0.0,-2.0815092941810387
134,2023-02-27 00:00:00-05:00,79.63999938964844,80.12000274658203,78.52999877929688,78.7699966430664,45617300,0.0,0.0,0.8707905456077469
135,2023-02-28 00:00:00-05:00,77.87000274658203,80.13999938964844,77.41999816894531,78.58000183105469,44220100,0.0,0.0,-0.24120200597779196
136,2023-03-01 00:00:00-05:00,78.55000305175781,80.29000091552734,77.87999725341797,78.29000091552734,44266000,0.0,0.0,-0.3690518055100567
137,2023-03-02 00:00:00-05:00,77.56999969482422,80.91999816894531,76.6500015258789,80.44000244140625,60108600,0.0,0.0,2.746201942440507
138,2023-03-03 00:00:00-05:00,80.4000015258789,81.62999725341797,79.33999633789062,81.5199966430664,54536200,0.0,0.0,1.3426083650940335
139,2023-03-06 00:00:00-05:00,82.02999877929688,83.30000305175781,81.04000091552734,81.16000366210938,54541300,0.0,0.0,-0.441600828976052
140,2023-03-07 00:00:00-05:00,81.06999969482422,84.8499984741211,80.66999816894531,82.11000061035156,70959000,0.0,0.0,1.170523540384849
141,2023-03-08 00:00:00-05:00,82.79000091552734,85.7699966430664,82.27999877929688,85.37000274658203,69529800,0.0,0.0,3.970286337836759
142,2023-03-09 00:00:00-05:00,85.29000091552734,87.80999755859375,83.58999633789062,84.02999877929688,79496700,0.0,0.0,-1.5696426428178922
143,2023-03-10 00:00:00-05:00,84.47000122070312,85.44999694824219,81.62999725341797,82.66999816894531,70273600,0.0,0.0,-1.6184703440536463
144,2023-03-13 00:00:00-04:00,81.38999938964844,83.83000183105469,78.5199966430664,82.01000213623047,65269100,0.0,0.0,-0.7983501237850188
145,2023-03-14 00:00:00-04:00,83.66999816894531,88.30000305175781,83.58999633789062,87.44999694824219,66616300,0.0,0.0,6.633330899047052
146,2023-03-15 00:00:00-04:00,86.7699966430664,90.41999816894533,86.22000122070312,89.68000030517578,86177400,0.0,0.0,2.5500325154424353
147,2023-03-16 00:00:00-04:00,89.72000122070312,96.69000244140624,89.0199966430664,96.5999984741211,115839200,0.0,0.0,7.716322642057283
148,2023-03-17 00:00:00-04:00,96.66000366210938,98.75,95.94000244140624,97.83999633789062,94080800,0.0,0.0,1.283641701197058
149,2023-03-20 00:00:00-04:00,96.3000030517578,96.94000244140624,92.9000015258789,96.80999755859376,92008900,0.0,0.0,-1.0527379577363827
150,2023-03-21 00:00:00-04:00,97.0,99.45999908447266,93.63999938964844,95.93000030517578,85285300,0.0,0.0,-0.9089941902801657
151,2023-03-22 00:00:00-04:00,95.6500015258789,101.6999969482422,95.63999938964844,97.58000183105467,110816300,0.0,0.0,1.7200057548523384
152,2023-03-23 00:00:00-04:00,100.0500030517578,102.43000030517578,98.66999816894533,100.27999877929688,84088900,0.0,0.0,2.766957263350789
153,2023-03-24 00:00:00-04:00,99.18000030517578,99.5199966430664,96.73999786376952,97.9499969482422,64712400,0.0,0.0,-2.3234960704204832
154,2023-03-27 00:00:00-04:00,98.0199966430664,98.93000030517578,95.43000030517578,96.61000061035156,57461400,0.0,0.0,-1.3680412247472629
155,2023-03-28 00:00:00-04:00,96.7699966430664,96.94000244140624,92.87000274658205,94.55999755859376,59150100,0.0,0.0,-2.121936692688675
156,2023-03-29 00:00:00-04:00,96.06999969482422,96.91000366210938,94.87000274658205,96.08999633789062,55326000,0.0,0.0,1.6180190554137885
157,2023-03-30 00:00:00-04:00,98.0,99.52999877929688,97.25,97.87999725341795,59678500,0.0,0.0,1.8628379474934897
158,2023-03-31 00:00:00-04:00,96.33999633789062,98.36000061035156,95.2699966430664,98.01000213623048,55861100,0.0,0.0,0.13282068498217114
159,2023-04-03 00:00:00-04:00,96.6999969482422,96.79000091552734,94.80999755859376,96.55999755859376,50655300,0.0,0.0,-1.4794455117154937
160,2023-04-04 00:00:00-04:00,97.04000091552734,97.2699966430664,95.20999908447266,95.87000274658205,43195900,0.0,0.0,-0.7145762525449739
161,2023-04-05 00:00:00-04:00,94.3499984741211,94.5,91.36000061035156,92.55999755859376,52979300,0.0,0.0,-3.4525973643056873
162,2023-04-06 00:00:00-04:00,91.47000122070312,92.91000366210938,90.62000274658205,92.47000122070312,47778400,0.0,0.0,-0.09723027254151528
163,2023-04-10 00:00:00-04:00,91.31999969482422,95.8000030517578,91.0199966430664,95.4800033569336,52536300,0.0,0.0,3.255112032545915
164,2023-04-11 00:00:00-04:00,96.05999755859376,96.06999969482422,92.69000244140624,94.02999877929688,51935800,0.0,0.0,-1.5186473886224738
165,2023-04-12 00:00:00-04:00,94.97000122070312,95.0,91.73999786376952,92.33000183105467,53383100,0.0,0.0,-1.8079304161561893
166,2023-04-13 00:00:00-04:00,92.79000091552734,93.16000366210938,91.83000183105467,92.08999633789062,40572500,0.0,0.0,-0.2599431261825491
167,2023-04-14 00:00:00-04:00,91.81999969482422,92.97000122070312,90.5,91.75,38734800,0.0,0.0,-0.36920007754494
168,2023-04-17 00:00:00-04:00,90.2300033569336,90.69000244140624,88.30000305175781,89.87000274658203,47250800,0.0,0.0,-2.0490433279759857
169,2023-04-18 00:00:00-04:00,91.61000061035156,92.16000366210938,89.33000183105469,89.77999877929688,46246300,0.0,0.0,-0.10014906479857144
170,2023-04-19 00:00:00-04:00,88.51000213623047,90.54000091552734,88.22000122070312,89.94000244140625,37344500,0.0,0.0,0.17821749196356151
171,2023-04-20 00:00:00-04:00,88.83000183105469,91.58000183105467,88.7300033569336,90.11000061035156,47082700,0.0,0.0,0.1890128578282635
172,2023-04-21 00:00:00-04:00,89.80000305175781,89.80000305175781,88.05999755859375,88.43000030517578,41118300,0.0,0.0,-1.8643882963005898
173,2023-04-24 00:00:00-04:00,88.11000061035156,88.63999938964844,86.33999633789062,87.56999969482422,40423800,0.0,0.0,-0.9725213246451037
174,2023-04-25 00:00:00-04:00,86.9000015258789,87.05999755859375,83.76000213623047,83.80000305175781,52771500,0.0,0.0,-4.305123508284348
175,2023-04-26 00:00:00-04:00,86.51000213623047,87.3499984741211,85.31999969482422,85.94000244140625,47786600,0.0,0.0,2.5536984626679526
176,2023-04-27 00:00:00-04:00,86.41000366210938,87.56999969482422,84.08999633789062,87.44000244140625,53087200,0.0,0.0,1.7454037204882589
177,2023-04-28 00:00:00-04:00,87.0199966430664,89.75,86.44000244140625,89.37000274658203,50652100,0.0,0.0,2.2072281007415206
178,2023-05-01 00:00:00-04:00,91.02999877929688,91.04000091552734,88.61000061035156,89.69000244140625,59358700,0.0,0.0,0.35806163700320415
179,2023-05-02 00:00:00-04:00,89.31999969482422,90.45999908447266,88.12000274658203,89.91000366210938,70483500,0.0,0.0,0.24529068426200062
180,2023-05-03 00:00:00-04:00,83.54000091552734,85.4800033569336,81.0199966430664,81.62000274658203,109482200,0.0,0.0,-9.22033208527272
181,2023-05-04 00:00:00-04:00,81.56999969482422,91.63999938964844,81.11000061035156,86.61000061035156,122840500,0.0,0.0,6.11369480011259
182,2023-05-05 00:00:00-04:00,84.98999786376953,90.43000030517578,84.72000122070312,89.83999633789062,78407400,0.0,0.0,3.729356546330531
183,2023-05-08 00:00:00-04:00,89.98999786376953,95.66000366210938,89.16999816894531,95.04000091552734,95503200,0.0,0.0,5.788073007126315
184,2023-05-09 00:00:00-04:00,94.88999938964844,96.16000366210938,93.43000030517578,95.05999755859376,68674800,0.0,0.0,0.021040238714009618
185,2023-05-10 00:00:00-04:00,96.41999816894533,99.94000244140624,96.12000274658205,97.0199966430664,95619500,0.0,0.0,2.0618547599525527
186,2023-05-11 00:00:00-04:00,98.16000366210938,99.19000244140624,96.13999938964844,97.0999984741211,57061000,0.0,0.0,0.08245911546360674
187,2023-05-12 00:00:00-04:00,96.83000183105467,97.4499969482422,93.68000030517578,95.26000213623048,53790400,0.0,0.0,-1.8949499143205428
188,2023-05-15 00:00:00-04:00,95.1999969482422,97.43000030517578,93.4499969482422,97.4000015258789,51749200,0.0,0.0,2.2464826177392094
189,2023-05-16 00:00:00-04:00,97.38999938964844,103.27999877929688,97.30999755859376,101.4800033569336,90622900,0.0,0.0,4.188913518621096
190,2023-05-17 00:00:00-04:00,101.79000091552734,104.13999938964844,100.0500030517578,103.75,75240900,0.0,0.0,2.2368905872836686
191,2023-05-18 00:00:00-04:00,103.9800033569336,108.0999984741211,103.93000030517578,107.93000030517578,74338700,0.0,0.0,4.028915956795931
192,2023-05-19 00:00:00-04:00,106.36000061035156,107.29000091552734,104.62000274658205,105.81999969482422,67830600,0.0,0.0,-1.9549713743958752
193,2023-05-22 00:00:00-04:00,104.68000030517578,108.79000091552734,103.48999786376952,108.0,65424200,0.0,0.0,2.060102354434612
194,2023-05-23 00:00:00-04:00,107.25,110.98999786376952,107.19000244140624,108.12000274658205,73099100,0.0,0.0,0.11111365424263386
