,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
191,2023-06-02 00:00:00-04:00,60.67969805250938,61.65887033298176,60.54397156791611,61.54253387451172,668000,0.0,0.0,1.2440150551231488
192,2023-06-05 00:00:00-04:00,61.19352073925128,61.62009391699437,61.13535435920946,61.513450622558594,777100,0.0,0.0,-0.04725715715967471
193,2023-06-06 00:00:00-04:00,61.513450687869856,61.513450687869856,60.21434852369622,60.40824508666992,834700,0.0,0.0,-1.7966892195174
194,2023-06-07 00:00:00-04:00,60.64091917318189,61.14504876732873,60.64091917318189,60.77664566040039,882900,0.0,0.0,0.6098514750791262
195,2023-06-08 00:00:00-04:00,60.74756210726464,61.80429450636303,60.66030883767782,61.78490447998047,738400,0.0,0.0,1.658957661490379
196,2023-06-09 00:00:00-04:00,61.47467145439831,61.90124094000643,61.44558826395917,61.78490447998047,845900,0.0,0.0,0.0
197,2023-06-12 00:00:00-04:00,61.91093718303347,62.85133311269906,61.66856740308001,62.6865234375,1183600,0.0,0.0,1.4592868033188822
198,2023-06-13 00:00:00-04:00,62.97736304526067,63.30698979381868,62.34720013497464,62.831939697265625,1624800,0.0,0.0,0.231973719057188
199,2023-06-14 00:00:00-04:00,62.84163495054308,64.04378696321395,62.8319380885147,63.462100982666016,1169000,0.0,0.0,1.0029314524374167
200,2023-06-15 00:00:00-04:00,63.83050485077299,64.3928045432061,63.57844559268012,63.617225646972656,990600,0.0,0.0,0.24443669828866366
201,2023-06-16 00:00:00-04:00,63.76263675016958,63.91775695552924,63.054921153696974,63.3554573059082,1962500,0.0,0.0,-0.41147399686536357
202,2023-06-20 00:00:00-04:00,63.26821094856979,63.50088387187861,62.822251430336685,63.18095397949219,1897200,0.0,0.0,-0.2754353513280461
203,2023-06-21 00:00:00-04:00,62.773777045718965,63.05492689613392,62.618656826232446,62.754390716552734,904200,0.0,0.0,-0.6751453342694225
204,2023-06-22 00:00:00-04:00,62.75438279022397,63.94683789161952,62.61864891704784,63.83049774169922,965400,0.0,0.0,1.7147916071833302
205,2023-06-23 00:00:00-04:00,63.61722368633389,63.70447325839883,63.03553028641237,63.05492401123047,683900,0.0,0.0,-1.2150519859757902
206,2023-06-26 00:00:00-04:00,62.87072110810751,62.87072110810751,62.00788526031174,62.10483169555664,957800,0.0,0.0,-1.5067694245490038
207,2023-06-27 00:00:00-04:00,62.20178406131832,62.82225010810873,61.99819063487136,62.773773193359375,811600,0.0,0.0,1.0771166744029559
208,2023-06-28 00:00:00-04:00,62.405375236076814,62.657434488307885,61.62978896134104,62.05636215209961,813000,0.0,0.0,-1.1428515521123006
209,2023-06-29 00:00:00-04:00,62.056361514459056,62.15330794867016,61.678261545189166,61.90124130249024,627900,0.0,0.0,-0.2499676813622509
210,2023-06-30 00:00:00-04:00,62.13391617571354,62.60896629238667,62.114529846877865,62.46354293823242,1211200,0.0,0.0,0.9083850725939424
211,2023-07-03 00:00:00-04:00,62.40537789467805,62.9482838721987,62.07575112508394,62.85133743286133,546100,0.0,0.0,0.6208333315520953
212,2023-07-05 00:00:00-04:00,62.57018188900419,63.70447065879405,62.48292492396115,63.4524040222168,1258200,0.0,0.0,0.9563306270093941
213,2023-07-06 00:00:00-04:00,62.93858049183781,63.462100085894754,62.73499077134985,63.19064712524414,877100,0.0,0.0,-0.41252479083535576
214,2023-07-07 00:00:00-04:00,63.84019780654118,63.937144238069976,62.3762822818789,62.521705627441406,1339900,0.0,0.0,-1.058608398924743
215,2023-07-10 00:00:00-04:00,62.80285834523122,63.04522813347095,62.13391536279712,62.22117233276367,895100,0.0,0.0,-0.4806863339086975
216,2023-07-11 00:00:00-04:00,62.250251114922754,62.53140093695258,61.212908790589886,62.03696823120117,968800,0.0,0.0,-0.29604730135485147
217,2023-07-12 00:00:00-04:00,62.81255235493244,63.02583894234244,62.19208631694256,62.5023193359375,925200,0.0,0.0,0.7501190306432148
218,2023-07-13 00:00:00-04:00,62.9385821046277,63.76263786958719,62.71560605118173,63.69477462768555,1041200,0.0,0.0,1.907857667391255
219,2023-07-14 00:00:00-04:00,63.75294795772102,63.98562087167814,63.50088131961997,63.55904769897461,1083200,0.0,0.0,-0.21308958153051227
220,2023-07-17 00:00:00-04:00,63.374854184709285,63.869283221694765,62.9870610485439,63.15187072753906,805300,0.0,0.0,-0.6406278668050547
221,2023-07-18 00:00:00-04:00,63.24881544485912,63.44271570594568,62.133912982362034,62.63804626464844,831300,0.0,0.0,-0.8136330040125928
222,2023-07-19 00:00:00-04:00,63.01614307258421,63.12278636796861,62.52170664821463,62.783470153808594,897900,0.0,0.0,0.23216542953101715
223,2023-07-20 00:00:00-04:00,62.793160599576176,63.20034745946202,62.73499421810913,63.06462097167969,793100,0.0,0.0,0.4478102551233931
224,2023-07-21 00:00:00-04:00,63.27789972586446,63.42332307505196,62.79316015959863,62.92889404296875,997200,0.0,0.0,-0.21521881305190949
225,2023-07-24 00:00:00-04:00,62.91920040235279,62.91920040235279,62.04666765908902,62.754390716552734,771500,0.0,0.0,-0.2773023887832182
226,2023-07-25 00:00:00-04:00,62.841637160792416,63.2197334312738,62.66713062083649,63.006446838378906,783000,0.0,0.0,0.40165495823973885
227,2023-07-26 00:00:00-04:00,62.62834918014313,62.696212422147866,62.104829571875776,62.57018280029297,1213300,0.0,0.0,-0.6924117451108103
228,2023-07-27 00:00:00-04:00,62.83194048421205,62.83194048421205,61.80429496617667,61.91093826293945,1080400,0.0,0.0,-1.0536081370541073
229,2023-07-28 00:00:00-04:00,61.98849131837111,62.16300154767475,61.76551157277584,62.03696823120117,1184200,0.0,0.0,0.20356656157667352
230,2023-07-31 00:00:00-04:00,61.36803084524541,61.86246729397459,61.2323043528945,61.45528411865234,908000,0.0,0.0,-0.9376411019652031
231,2023-08-01 00:00:00-04:00,61.26138293177952,61.66856607644191,60.79603340807199,61.203216552734375,1239300,0.0,0.0,-0.4101641860955185
232,2023-08-02 00:00:00-04:00,63.60752480181251,64.33463413206044,62.240555710607865,62.44415283203125,2028600,0.0,0.0,2.0275670940066437
233,2023-08-03 00:00:00-04:00,62.00788510146414,62.41506456637299,61.36802901498635,62.0660514831543,1159800,0.0,0.0,-0.6055032084333223
234,2023-08-04 00:00:00-04:00,62.444154381333945,62.91919708451808,61.78490457808832,61.79460144042969,1223500,0.0,0.0,-0.43735671311116997
235,2023-08-07 00:00:00-04:00,61.89154830619567,63.093704064327824,61.81398820000095,63.05492401123047,1202300,0.0,0.0,2.0395350749462082
236,2023-08-08 00:00:00-04:00,62.87072098441922,63.14217396118647,61.959411920793855,62.04666519165039,1089100,0.0,0.0,-1.5990167863821458
237,2023-08-09 00:00:00-04:00,62.017581860116834,62.259951645471965,61.76551521231662,61.998191833496094,729600,0.0,0.0,-0.07812403455459416
238,2023-08-10 00:00:00-04:00,62.44415585342136,62.90950170523441,62.00788579624031,62.2502555847168,704500,0.0,0.0,0.40656629454234317
239,2023-08-11 00:00:00-04:00,61.70734704314622,62.60896291441028,61.57161686073295,62.599266052246094,792200,0.0,0.0,0.5606570836553804
240,2023-08-14 00:00:00-04:00,62.26964921193173,62.55079165716805,61.94002245392181,62.24055862426758,579100,0.0,0.0,-0.5730217790079761
241,2023-08-15 00:00:00-04:00,62.09514332028585,62.163006565803165,61.251693786108646,61.28077697753906,593100,0.0,0.0,-1.5420517873602435
242,2023-08-16 00:00:00-04:00,61.338945895869465,61.61039887279279,60.83481629710511,60.912376403808594,1020000,0.0,0.0,-0.6011682486752656
243,2023-08-17 00:00:00-04:00,61.096574191422526,61.16443743352249,60.291904751852535,60.37915802001953,1050200,0.0,0.0,-0.8753859482581672
244,2023-08-18 00:00:00-04:00,60.27251570677688,60.77664529791699,59.96228268119364,60.66030883789063,519600,0.0,0.0,0.4656421637709407
245,2023-08-21 00:00:00-04:00,60.82512085524588,60.86389720887617,60.068924636281125,60.262821197509766,743200,0.0,0.0,-0.6552680789066123
246,2023-08-22 00:00:00-04:00,60.03014275413545,60.92206542928582,59.75868979565321,60.83481216430664,860400,0.0,0.0,0.9491606191522228
247,2023-08-23 00:00:00-04:00,60.87359641146288,61.29047273973831,60.64091978938867,60.94145965576172,879600,0.0,0.0,0.1753066832310468
248,2023-08-24 00:00:00-04:00,61.06749290045082,61.755822205023335,60.85420630535027,60.92206954956055,739600,0.0,0.0,-0.031817593983962666
249,2023-08-25 00:00:00-04:00,61.24199401700567,61.62009397900464,60.90267780552251,61.54253387451172,614200,0.0,0.0,1.0184557575583009
250,2023-08-28 00:00:00-04:00,61.5522324723925,61.63948574327278,60.76695303446999,60.92206954956055,962700,0.0,0.0,-1.008187810752692
251,2023-08-29 00:00:00-04:00,61.115962784860656,62.279334735457375,61.067489569964,62.18238830566406,982700,0.0,0.0,2.068739235915551
252,2023-08-30 00:00:00-04:00,62.36659339348517,62.89980247009754,62.36659339348517,62.647743225097656,1034200,0.0,0.0,0.7483709328533594
253,2023-08-31 00:00:00-04:00,62.45384503787157,62.98706152873137,61.92063224528125,62.1533088684082,2354700,0.0,0.0,-0.7892293181462562
254,2023-09-01 00:00:00-04:00,61.87216081339756,62.15331066246275,60.16587908820282,60.41794204711914,1198300,0.0,0.0,-2.7920747147399783
255,2023-09-05 00:00:00-04:00,60.16587407883695,60.243430483481006,59.7102177198944,60.06892395019531,1080300,0.0,0.0,-0.5776729314143747
256,2023-09-06 00:00:00-04:00,60.049534004887896,60.52458039019498,59.88472433338028,60.08831405639648,889300,0.0,0.0,0.03227976285582468
257,2023-09-07 00:00:00-04:00,59.87502894761048,60.35007534463002,59.13822644212741,59.4096794128418,1362500,0.0,0.0,-1.1293953811347457
258,2023-09-08 00:00:00-04:00,59.35151329008704,59.64235628829648,59.15761672519096,59.45815658569336,813100,0.0,0.0,0.08159810544454693
259,2023-09-11 00:00:00-04:00,59.45815621451246,60.660308252478615,59.41937616212146,60.47610855102539,943800,0.0,0.0,1.712047637845826
260,2023-09-12 00:00:00-04:00,59.85564037564465,60.30159986746183,59.60357374234331,59.87502670288086,901900,0.0,0.0,-0.9939162134372181
261,2023-09-13 00:00:00-04:00,59.71991505091189,60.29190790586912,59.69083185942458,60.17557144165039,888900,0.0,0.0,0.5019534108284152
262,2023-09-14 00:00:00-04:00,60.20465046914625,61.358332961942935,60.05923082349802,61.19351959228516,1322100,0.0,0.0,1.6916302184547316
263,2023-09-15 00:00:00-04:00,61.05779519494828,61.05779519494828,60.42763597908645,60.68939208984375,1712800,0.0,0.0,-0.8238249831032274
264,2023-09-18 00:00:00-04:00,60.90267674486568,61.45527953581112,60.6409169441648,61.24199295043945,1084000,0.0,0.0,0.9105394560183333
265,2023-09-19 00:00:00-04:00,61.18382996241006,61.3874196970381,60.90268012034116,61.09657669067383,789500,0.0,0.0,-0.23744534225609293
266,2023-09-20 00:00:00-04:00,61.416502607171225,62.28903532054106,61.30986300733221,62.17269515991211,2324800,0.0,0.0,1.7613400414994818
267,2023-09-21 00:00:00-04:00,61.79459962001965,62.02727253358671,61.17412988787917,61.27108001708984,1394200,0.0,0.0,-1.4501786363020908
268,2023-09-22 00:00:00-04:00,61.261384202452746,61.94971718767486,61.15474460590165,61.58131408691406,1019000,0.0,0.0,0.5063303433490818
269,2023-09-25 00:00:00-04:00,61.077187634837735,61.64918049236461,60.90268108859093,61.37772750854492,1570800,0.0,0.0,-0.33059797665538904
270,2023-09-26 00:00:00-04:00,60.83481566009056,60.94145895655645,60.35007609307789,60.75725555419922,1345200,0.0,0.0,-1.0109073429923288
271,2023-09-27 00:00:00-04:00,61.086877509673855,61.12565756192246,60.06892517689862,60.40824508666992,1254200,0.0,0.0,-0.5744342208116371
272,2023-09-28 00:00:00-04:00,60.59244253793271,61.34863503735996,60.4567160583708,60.88328552246094,1540600,0.0,0.0,0.7863834400576586
273,2023-09-29 00:00:00-04:00,61.20321817769538,61.49406117545089,60.40824559130464,60.573055267333984,1242800,0.0,0.0,-0.5095491356367443
274,2023-10-02 00:00:00-04:00,60.24343501314025,60.24343501314025,58.74074303976651,59.14792251586914,1630100,0.0,0.0,-2.352750319717478
275,2023-10-03 00:00:00-04:00,58.37233944681645,58.963722327262126,57.6549269380856,57.86820983886719,1421800,0.0,0.0,-2.1635800930431826
276,2023-10-04 00:00:00-04:00,58.042717454418096,59.34181970317585,57.96516104314055,59.31273651123047,1390100,0.0,0.0,2.4962352842528457
277,2023-10-05 00:00:00-04:00,58.740742622166096,59.17700898508136,56.67575096988018,56.73392105102539,1496500,0.0,0.0,-4.347827485108191
278,2023-10-06 00:00:00-04:00,56.13284242645403,57.31560443590581,54.56228359212192,57.08293151855469,3490700,0.0,0.0,0.6151707145631624
279,2023-10-09 00:00:00-04:00,56.57880143365858,56.77269799525191,55.27000241660562,55.84199523925781,1762200,0.0,0.0,-2.173918273439601
280,2023-10-10 00:00:00-04:00,56.45277185710147,57.22835445663208,56.268572145422176,56.9375114440918,1520800,0.0,0.0,1.9618142226834667
281,2023-10-11 00:00:00-04:00,56.91812046117945,57.02476376024994,56.00681138431531,56.64666748046875,1636500,0.0,0.0,-0.510812566700658
282,2023-10-12 00:00:00-04:00,56.49154871414583,56.501241878098384,55.337869893785694,55.98741912841797,1467000,0.0,0.0,-1.1637901775564896
283,2023-10-13 00:00:00-04:00,55.64810373318876,56.268569786805095,55.48329035742038,56.22978973388672,1155300,0.0,0.0,0.43290190768183745
284,2023-10-16 00:00:00-04:00,56.12314756998917,57.0053734512026,56.01650427144643,56.54972076416016,1028900,0.0,0.0,0.5689707035853253
285,2023-10-17 00:00:00-04:00,56.48185088401608,57.30591034009688,56.39459761686092,56.83086395263672,1258900,0.0,0.0,0.4971610552226391
286,2023-10-18 00:00:00-04:00,56.80178196123281,57.04415174196887,56.04558942878251,56.05528259277344,1291200,0.0,0.0,-1.364718580575608
287,2023-10-19 00:00:00-04:00,56.18131601266428,56.76300200814181,55.54145993833127,56.064979553222656,1313600,0.0,0.0,0.017298923492492513
288,2023-10-20 00:00:00-04:00,55.909856890027314,56.27825997674391,55.202137603880416,55.37664413452149,1300300,0.0,0.0,-1.2277457767512878
289,2023-10-23 00:00:00-04:00,55.06641272687632,56.404294934641925,54.727096517569855,55.82260894775391,1485900,0.0,0.0,0.8053301535374313
290,2023-10-24 00:00:00-04:00,56.49154790572127,57.19926720874907,56.23948126732987,56.86964416503906,1502100,0.0,0.0,1.8756472279271241
291,2023-10-25 00:00:00-04:00,57.11201813068672,57.39316797941212,56.79209192559229,56.985984802246094,812600,0.0,0.0,0.20457423097179905
292,2023-10-26 00:00:00-04:00,57.02476059339488,57.52889017119627,56.75330762775925,56.85025405883789,963700,0.0,0.0,-0.2381826757565375
293,2023-10-27 00:00:00-04:00,56.67574892569803,56.87933865495891,55.95833644213037,56.15222930908203,527000,0.0,0.0,-1.2278304843342136
294,2023-10-30 00:00:00-04:00,56.617584368370856,56.937510567760285,56.472161015204165,56.66605758666992,1072100,0.0,0.0,0.9150630062425336
295,2023-10-31 00:00:00-04:00,56.84056043014489,57.09262336784934,56.210397538479874,56.724220275878906,1216000,0.0,0.0,0.10264114301585803
296,2023-11-01 00:00:00-04:00,55.8613874796656,57.887599047185546,55.725660990650674,57.62583923339844,1894900,0.0,0.0,1.5894779216611532
297,2023-11-02 00:00:00-04:00,57.8682076723355,58.39172728771383,57.150795190463896,58.35294723510742,1947800,0.0,0.0,1.2617742515888208
298,2023-11-03 00:00:00-04:00,59.002497341628825,59.54540325899463,58.6244010925293,58.6244010925293,1411700,0.0,0.0,0.46519305413688095
299,2023-11-06 00:00:00-05:00,58.4305051087013,59.08975118475427,58.33355498088808,58.81829452514648,1140700,0.0,0.0,0.33073844509072803
300,2023-11-07 00:00:00-05:00,58.78921384035733,59.57449326688578,58.66318051796574,59.52602005004883,1884200,0.0,0.0,1.203240472400613
301,2023-11-08 00:00:00-05:00,59.65204754122906,59.65204754122906,58.62440206726073,58.91524505615234,1225400,0.0,0.0,-1.026063884974937
302,2023-11-09 00:00:00-05:00,59.38059798005398,59.44846122474105,58.595318536614215,58.77952194213867,1085000,0.0,0.0,-0.2303701085929588
303,2023-11-10 00:00:00-05:00,58.73104914369348,59.02189215132511,57.82943323124678,58.92494201660156,758800,0.0,0.0,0.2473992126136082
304,2023-11-13 00:00:00-05:00,58.50806287632825,59.61327216954266,58.50806287632825,59.20608901977539,720000,0.0,0.0,0.4771273310623103
305,2023-11-14 00:00:00-05:00,59.62296660681246,59.710219876606864,59.138227040903416,59.58418655395508,790700,0.0,0.0,0.638612582657494
306,2023-11-15 00:00:00-05:00,59.555103584077344,59.681136907196034,58.924940666753294,59.65205001831055,1090200,0.0,0.0,0.11389509244037477
307,2023-11-16 00:00:00-05:00,59.4245243678636,59.79054751844743,58.99914458189851,59.51355743408203,919800,1.23,0.0,-0.23216735080522355
308,2023-11-17 00:00:00-05:00,59.46409415479612,59.49377058498286,59.00903794796768,59.434417724609375,1069900,0.0,0.0,-0.13297761532792274
309,2023-11-20 00:00:00-05:00,59.50366394721873,60.54238049188925,59.10796060938869,60.35441970825195,1057700,0.0,0.0,1.5479279832527837
310,2023-11-21 00:00:00-05:00,60.54238294373769,60.68087798547498,60.11700315914068,60.15657424926758,1122300,0.0,0.0,-0.32780608270404077
311,2023-11-22 00:00:00-05:00,60.44345277057838,60.73033750181983,60.32474327871205,60.35441970825195,927800,0.0,0.0,0.32888418506773487
312,2023-11-24 00:00:00-05:00,60.41377590320112,60.84904655269427,60.37420481496356,60.58195114135742,693300,0.0,0.0,0.3769921642944096
313,2023-11-27 00:00:00-05:00,60.4137778692868,60.50281093386543,59.642160492076464,59.79054641723633,1369300,0.0,0.0,-1.3063374638999092
314,2023-11-28 00:00:00-05:00,59.60259043291222,59.90926072147496,58.7023688860356,59.39484786987305,2047900,0.0,0.0,-0.66180787946305
315,2023-11-29 00:00:00-05:00,59.820224851718464,59.8597921663666,58.81118474091079,59.05849838256836,1259100,0.0,0.0,-0.5662940463145749
316,2023-11-30 00:00:00-05:00,58.95957379593837,60.02797059607363,58.672692824382246,59.988399505615234,2730700,0.0,0.0,1.5745424426865329
317,2023-12-01 00:00:00-05:00,59.79054701445579,59.93893671480465,59.24645773602137,59.681732177734375,974500,0.0,0.0,-0.5112110514836399
318,2023-12-04 00:00:00-05:00,60.67098723136024,61.4722810527798,60.2456074458408,61.33378601074219,1739100,0.0,0.0,2.768106374808177
319,2023-12-05 00:00:00-05:00,61.09636215144391,61.63056053864929,60.4731344734111,61.61077499389648,1575400,0.0,0.0,0.45160913938326885
320,2023-12-06 00:00:00-05:00,61.6404542451655,63.00562284864793,61.333783966797085,62.94626998901367,2249800,0.0,0.0,2.167632196234348
321,2023-12-07 00:00:00-05:00,62.748420427244106,63.55960890830176,62.659387361093536,63.33207702636719,2182100,0.0,0.0,0.6129148516994753
322,2023-12-08 00:00:00-05:00,62.89680912452874,63.20347563460137,62.530782206360975,62.728633880615234,1424600,0.0,0.0,-0.9528238675966971
323,2023-12-11 00:00:00-05:00,63.02540820871086,63.26283096767354,62.67917061616812,62.70884704589844,3223700,0.0,0.0,-0.03154354477805654
324,2023-12-12 00:00:00-05:00,62.916592020362565,63.82670445501248,62.25379323952494,63.5101432800293,2508000,0.0,0.0,1.2778041247423433
325,2023-12-13 00:00:00-05:00,63.3617599736185,64.72692860077163,63.28261779445825,64.60821533203125,2437200,0.0,0.0,1.7289711458535528
326,2023-12-14 00:00:00-05:00,64.06412833845276,64.79617461008483,63.955309731497714,64.2322998046875,3150500,0.0,0.0,-0.5818385872630394
327,2023-12-15 00:00:00-05:00,64.28176540783205,64.54886082140354,63.11444093729767,63.99488067626953,30071900,0.0,0.0,-0.3696257632684663
328,2023-12-18 00:00:00-05:00,64.03445081042808,64.55875451817441,63.33207343307032,64.44993591308594,2685200,0.0,0.0,0.7110806864667696
329,2023-12-19 00:00:00-05:00,64.71703257720738,65.16220166503888,64.27187103678934,64.46971893310547,2740100,0.0,0.0,0.030695174074657494
330,2023-12-20 00:00:00-05:00,64.28176652159586,64.56864371071546,63.747568137783794,63.77724456787109,3372900,0.0,0.0,-1.0741079326759606
331,2023-12-21 00:00:00-05:00,64.30155136472352,64.76650225140851,64.05423770562842,64.52908325195312,1875100,0.0,0.0,1.1788509979949735
332,2023-12-22 00:00:00-05:00,64.76650205660799,65.51833769127164,64.69725453416619,65.23145294189453,1653000,0.0,0.0,1.0884544681953878
333,2023-12-26 00:00:00-05:00,65.18198665810394,65.56779535818305,64.95446232083361,65.45897674560547,1070000,0.0,0.0,0.3487946281276466
334,2023-12-27 00:00:00-05:00,65.49854630504868,66.0228500366211,65.29080374427924,66.0228500366211,954500,0.0,0.0,0.8614147654752102
335,2023-12-28 00:00:00-05:00,65.8744578752313,66.26027409928734,65.8546761047888,66.10198974609375,1197300,0.0,0.0,0.11986715118896818
336,2023-12-29 00:00:00-05:00,65.70628886581811,66.2207054855065,65.4292987847922,66.0228500366211,1076800,0.0,0.0,-0.11972364187015083
337,2024-01-02 00:00:00-05:00,65.86457242126153,66.02284923102494,65.51833482420385,65.7755355834961,1898400,0.0,0.0,-0.3745891808484836
338,2024-01-03 00:00:00-05:00,66.28005643152949,66.28005643152949,65.05338287353516,65.05338287353516,1086200,0.0,0.0,-1.0979047202804293
339,2024-01-04 00:00:00-05:00,65.0237093638324,65.68650814653175,64.72692995945853,64.74671173095703,1219500,0.0,0.0,-0.47141459680013487
340,2024-01-05 00:00:00-05:00,64.49939756403786,64.70714767389737,63.559608703343024,63.91574096679688,1452400,0.0,0.0,-1.283417708706347
341,2024-01-08 00:00:00-05:00,64.30154985969182,65.26112804210727,64.03445443498283,65.21166229248047,1302500,0.0,0.0,2.0275464323519232
342,2024-01-09 00:00:00-05:00,64.74671282610676,64.95446294113069,64.19273264581335,64.41036987304688,1628500,0.0,0.0,-1.2287563163774662
343,2024-01-10 00:00:00-05:00,64.4103678494489,64.54886289017112,64.18283596974032,64.26197814941406,1169000,0.0,0.0,-0.23038483387891606
344,2024-01-11 00:00:00-05:00,64.26197795082072,64.96434781157386,64.0542353903794,64.84564208984375,1295500,0.0,0.0,0.9082570397578316
345,2024-01-12 00:00:00-05:00,66.09209857222304,67.00221855625037,65.86457423677653,66.5075912475586,1909100,0.0,0.0,2.5629311456461634
346,2024-01-16 00:00:00-05:00,66.26027949903698,66.6065171155972,66.0030711778434,66.53726959228516,1375000,0.0,0.0,0.04462399580236198
347,2024-01-17 00:00:00-05:00,66.11188359003094,66.11188359003094,65.52821947909136,65.85467529296875,1113900,0.0,0.0,-1.0258826421629341
348,2024-01-18 00:00:00-05:00,65.51833749840824,65.9634990631645,65.03359729532873,65.93382263183594,1461600,0.0,0.0,0.12018484415128317
349,2024-01-19 00:00:00-05:00,66.17123843805892,67.08135084283313,65.89424836246795,66.82415008544922,1221800,0.0,0.0,1.3503349541626353
350,2024-01-22 00:00:00-05:00,66.6757626129176,67.11102951161855,66.19102996446225,66.38887786865234,928700,0.0,0.0,-0.6513696264603186
351,2024-01-23 00:00:00-05:00,65.99317288754249,67.0121039091128,65.63704063084033,66.83403778076172,1910200,0.0,0.0,0.6705338701312291
352,2024-01-24 00:00:00-05:00,66.96264512324471,67.23963519883569,66.58672355144539,66.82415008544922,3595400,0.0,0.0,-0.014794400638995509
353,2024-01-25 00:00:00-05:00,67.16049029550923,67.5265171933519,66.56693907941252,67.48694610595703,1131000,0.0,0.0,0.991851029396229
354,2024-01-26 00:00:00-05:00,67.62544279616465,68.31791797401995,67.5463006194345,68.10028076171875,1681600,0.0,0.0,0.9088196920316483
355,2024-01-29 00:00:00-05:00,68.0409297871759,68.12007196609778,67.37813102038578,68.0112533569336,1884200,0.0,0.0,-0.13072986453118718
356,2024-01-30 00:00:00-05:00,68.09039769022621,68.4663117308786,67.86286580548014,68.39706420898438,1085100,0.0,0.0,0.5672750214232636
357,2024-01-31 00:00:00-05:00,68.86201495768472,69.10932861360303,67.87276033401152,68.1596450805664,1565700,0.0,0.0,-0.3471188875776132
358,2024-02-01 00:00:00-05:00,68.2585641068002,69.2577133178711,67.87275543520698,69.2577133178711,1095100,0.0,0.0,1.6110239952199734
359,2024-02-02 00:00:00-05:00,68.67404949251328,69.25771360543234,68.44652517109735,68.79276275634766,1983500,0.0,0.0,-0.671333977472599
360,2024-02-05 00:00:00-05:00,68.38716531265017,68.44652571874897,67.59576618966213,67.74415588378906,1312600,0.0,0.0,-1.5242982408957495
361,2024-02-06 00:00:00-05:00,67.7639390634336,68.0112527096505,66.83403733848569,67.06156921386719,2156300,0.0,0.0,-1.0075949150400665
362,2024-02-07 00:00:00-05:00,67.50673343505669,67.50673343505669,66.1613465424926,66.28005981445312,2298000,0.0,0.0,-1.1653610384835145
363,2024-02-08 00:00:00-05:00,66.48779661331493,66.71532847798524,65.89424539981879,66.19102478027344,1786400,0.0,0.0,-0.13433155375679462
364,2024-02-09 00:00:00-05:00,66.30973064675439,66.4383385673728,65.22155216161111,66.4284439086914,1805900,0.0,0.0,0.35868779673089435
365,2024-02-12 00:00:00-05:00,65.99317139835914,66.5273697713578,65.84478170351284,66.45812225341797,1754700,0.0,0.0,0.04467716384770615
366,2024-02-13 00:00:00-05:00,66.25038222834098,66.45812479008987,65.06327217167258,65.55789947509766,1961300,0.0,0.0,-1.354571492236245
367,2024-02-14 00:00:00-05:00,65.64693753958743,65.64693753958743,65.12263379575757,65.45897674560547,1541900,0.0,0.0,-0.1508936837272601
368,2024-02-15 00:00:00-05:00,65.92392643912991,66.51747769413927,65.58758349534295,66.49769592285156,1648900,0.0,0.0,1.5868246478750958
369,2024-02-16 00:00:00-05:00,66.4581263171506,67.03189581368693,65.90414613975766,66.87361145019531,1384600,0.0,0.0,0.5653060938831223
370,2024-02-20 00:00:00-05:00,67.14070856001977,68.04092626962283,66.87360560682042,67.60565185546875,1530000,0.0,0.0,1.0946625872279014
371,2024-02-21 00:00:00-05:00,68.08050210011241,68.11017853088804,67.35834291244615,67.9123306274414,1646000,0.0,0.0,0.45362889574422915
372,2024-02-22 00:00:00-05:00,67.54630179944252,68.13985304046093,67.24952995264006,67.88265228271484,1536800,0.0,0.0,-0.04370096630812448
373,2024-02-23 00:00:00-05:00,66.51747977247547,68.02115104938929,66.0327471129373,67.82329559326172,2472900,0.0,0.0,-0.08744014480447371
374,2024-02-26 00:00:00-05:00,67.84308016182095,70.9394442461065,67.84308016182095,70.91966247558594,2015100,0.0,0.0,4.5653441863002575
375,2024-02-27 00:00:00-05:00,70.55363683069761,70.87019799658613,69.53470581385064,69.9996566772461,1684800,0.0,0.0,-1.2972506724162058
376,2024-02-28 00:00:00-05:00,69.71277367481076,69.71277367481076,68.43663432038095,68.85211944580078,1974800,0.0,0.0,-1.639346942423403
377,2024-02-29 00:00:00-05:00,68.6641649001391,69.15879219647522,67.71447384944979,67.89253997802734,3203800,0.0,0.0,-1.393681814731651
378,2024-03-01 00:00:00-05:00,67.79361972716409,68.99061694391783,67.50673497394664,68.6542739868164,1681100,0.0,0.0,1.1219701148838856
379,2024-03-04 00:00:00-05:00,68.60480197546322,69.57427476157737,68.40695408315256,68.79276275634766,1377800,0.0,0.0,0.20171907951112011
380,2024-03-05 00:00:00-05:00,68.8422253440628,69.4258894941875,68.33771092228638,68.74330139160156,1575100,0.0,0.0,-0.0718990817700993
381,2024-03-06 00:00:00-05:00,69.41599427241732,70.23707741128061,68.59491113355405,68.85211944580078,1314500,0.0,0.0,0.15829622959091516
382,2024-03-07 00:00:00-05:00,68.76309076606488,69.8611639983229,68.73341433504392,69.80180358886719,1153900,0.0,0.0,1.3793099627295913
383,2024-03-08 00:00:00-05:00,69.91062411676101,70.96912628752769,69.66331045492382,69.83148193359375,1168900,0.0,0.0,0.04251801988006676
