,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
43,2022-10-14 00:00:00-04:00,25.174779561532304,25.33652236554681,24.508781168011385,24.6514949798584,48185400,0.0,0.0,-1.9303459830922076
44,2022-10-17 00:00:00-04:00,25.03206302651743,25.45069173513786,24.898863725244546,25.136720657348636,39416500,0.0,0.0,1.9683417897644384
45,2022-10-18 00:00:00-04:00,25.441178811192287,25.650492271076327,24.299466555409587,24.61343765258789,51126900,0.0,0.0,-2.0817473046459867
46,2022-10-19 00:00:00-04:00,24.489748260171275,24.97497659463149,24.44217760206321,24.737119674682617,33882300,0.0,0.0,0.5024979600186885
47,2022-10-20 00:00:00-04:00,24.87983397783286,25.640977226220237,24.689549526764257,24.813234329223636,33247700,0.0,0.0,0.3076940870319733
48,2022-10-21 00:00:00-04:00,24.594407513779917,25.73611971629216,24.537322357330403,25.660005569458008,53058700,0.0,0.0,3.412579065668564
49,2022-10-24 00:00:00-04:00,25.450691845446094,26.145233654671276,25.23186390249094,25.859806060791016,43831600,0.0,0.0,0.7786455493634881
50,2022-10-25 00:00:00-04:00,25.859804425618147,26.221346142652347,25.688547154237217,26.078632354736328,32205300,0.0,0.0,0.8462023784358452
51,2022-10-26 00:00:00-04:00,25.869322356281373,26.449692079523206,25.67903607064845,25.88834953308105,37111100,0.0,0.0,-0.7296503093680018
52,2022-10-27 00:00:00-04:00,26.116692131689884,26.24989143429279,24.860805993288405,24.994007110595703,56305100,0.0,0.0,-3.4546135177235815
53,2022-10-28 00:00:00-04:00,26.811238330876463,27.80072239653253,26.50678169528998,27.658008575439453,91695700,0.0,0.0,10.658560882438106
54,2022-10-31 00:00:00-04:00,27.66751706537184,27.762660197012696,26.68754589446829,27.04908943176269,59507700,0.0,0.0,-2.201601543422349
55,2022-11-01 00:00:00-04:00,27.40111939327695,27.4486918711954,26.535320256910445,26.925405502319336,44418700,0.0,0.0,-0.45725727572225594
56,2022-11-02 00:00:00-04:00,26.8968640073058,27.448692051860544,26.078635528767748,26.088150024414062,51956100,0.0,0.0,-3.1095371166579233
57,2022-11-03 00:00:00-04:00,26.116691614507065,26.52580400935792,25.850291199872327,26.05960464477539,39678200,0.0,0.0,-0.10941894926224105
58,2022-11-04 00:00:00-04:00,26.585134811612743,27.23120091785972,26.430850533035585,27.192630767822266,43051900,0.365,0.0,4.347825450506337
59,2022-11-07 00:00:00-05:00,27.346918910656346,27.452988217657715,26.89370716898288,27.395132064819336,34389800,0.0,0.0,0.7446918200966879
60,2022-11-08 00:00:00-05:00,27.732629670945908,27.9158429674121,26.932279172758577,27.462631225585938,36258000,0.0,0.0,0.24639107636674762
61,2022-11-09 00:00:00-05:00,27.211917689778566,27.289059836909928,26.536924362182617,26.536924362182617,30544800,0.0,0.0,-3.3707872191826693
62,2022-11-10 00:00:00-05:00,27.848341564437387,28.764406193994382,27.62655811575354,28.69690704345703,62943900,0.0,0.0,8.139536638814771
63,2022-11-11 00:00:00-05:00,27.89655701103716,29.53582816532065,27.838700858094292,29.342973709106445,49826500,0.0,0.0,2.2513459888588105
64,2022-11-14 00:00:00-05:00,29.256187995145748,29.88296818436314,29.10190369746805,29.265830993652344,39395300,0.0,0.0,-0.2629001280472165
65,2022-11-15 00:00:00-05:00,29.98903994480018,30.220466396071025,29.09226129661693,29.61297035217285,40933200,0.0,0.0,1.1861592400906007
66,2022-11-16 00:00:00-05:00,29.034403469917223,29.15011576927545,28.38833730765664,28.475122451782227,35582800,0.0,0.0,-3.8423970539217978
67,2022-11-17 00:00:00-05:00,28.03155433719462,28.88011980044275,27.96405518791181,28.82226181030273,31983300,0.0,0.0,1.219096982316148
68,2022-11-18 00:00:00-05:00,29.17904819898324,29.17904819898324,28.55226795922921,28.802980422973636,27122200,0.0,0.0,-0.0668975511221026
69,2022-11-21 00:00:00-05:00,28.60047977182364,28.65833592559415,27.877271412443307,27.906200408935547,36086800,0.0,0.0,-3.1134972869780064
70,2022-11-22 00:00:00-05:00,28.099053475255506,28.793334642947404,28.02191132764684,28.754762649536133,25584100,0.0,0.0,3.0407659522464936
71,2022-11-23 00:00:00-05:00,28.6679788342526,29.00547643541131,28.436552380684496,28.610122680664062,23143900,0.0,0.0,-0.5030122162194339
72,2022-11-25 00:00:00-05:00,28.61976476337277,28.61976476337277,28.29191017150879,28.29191017150879,11314900,0.0,0.0,-1.112237485686618
73,2022-11-28 00:00:00-05:00,28.06048654988846,28.14727170583604,27.52049145449227,27.703702926635746,28267900,0.0,0.0,-2.079065150805526
74,2022-11-29 00:00:00-05:00,27.81941494314125,28.13762654409084,27.713343796420077,27.86762809753418,24361500,0.0,0.0,0.5917085211768924
75,2022-11-30 00:00:00-05:00,27.74227206955256,29.00547544170736,27.21191818898294,28.995832443237305,72072500,0.0,0.0,4.048440512247797
76,2022-12-01 00:00:00-05:00,29.159761881830644,29.391188344478422,28.465482493887304,28.764408111572266,38896300,0.0,0.0,-0.7981296350711098
77,2022-12-02 00:00:00-05:00,28.127980994245284,28.378693420620323,27.68441228936213,28.35940742492676,31546000,0.0,0.0,-1.4079924227002216
78,2022-12-05 00:00:00-05:00,28.36905253977949,28.687264135614384,27.85798465104481,28.12798309326172,34040400,0.0,0.0,-0.8160407874447717
79,2022-12-06 00:00:00-05:00,28.147268371480845,28.262980672894155,27.32763190641211,27.578344345092773,27701200,0.0,0.0,-1.9540638457672288
80,2022-12-07 00:00:00-05:00,27.26977619619987,27.5301297981923,27.144419055227683,27.317989349365234,28239900,0.0,0.0,-0.9440559319648378
81,2022-12-08 00:00:00-05:00,27.30834667765227,27.578345120565167,27.06727723051309,27.424060821533203,28486100,0.0,0.0,0.3882843309272799
82,2022-12-09 00:00:00-05:00,27.37584628944802,27.751915883981724,27.18299183201833,27.231204986572266,25641300,0.0,0.0,-0.7032358782165016
83,2022-12-12 00:00:00-05:00,27.125133722644023,27.684414773444505,26.864780114274836,27.66513061523437,35117900,0.0,0.0,1.593486696149049
84,2022-12-13 00:00:00-05:00,28.725838799081856,29.015121426097725,27.35656414205952,27.703702926635746,58546800,0.0,0.0,0.13942573392418112
85,2022-12-14 00:00:00-05:00,27.49155963275905,28.079769665058897,27.00942074443822,27.250490188598636,37141100,0.0,0.0,-1.6359283783734524
86,2022-12-15 00:00:00-05:00,26.941923743458737,26.99977989969243,26.15121619781342,26.18014335632324,45682700,0.0,0.0,-3.9278076279274488
87,2022-12-16 00:00:00-05:00,26.0354990029994,26.17049729817023,25.505146981216424,25.958356857299805,81104200,0.0,0.0,-0.8471554032566719
88,2022-12-19 00:00:00-05:00,25.939071393459425,26.00657054243023,25.55336065704492,25.8330020904541,37662500,0.0,0.0,-0.48290717141616923
89,2022-12-20 00:00:00-05:00,25.59193060813625,25.91014217018765,25.4762164768386,25.495502471923828,31863300,0.0,0.0,-1.306466888163138
90,2022-12-21 00:00:00-05:00,25.640147940708683,26.006572711054257,25.63050494159248,25.87157440185547,28100900,0.0,0.0,1.4750520423975955
91,2022-12-22 00:00:00-05:00,25.50514828566791,25.50514828566791,24.444442348638717,25.042293548583984,47478300,0.0,0.0,-3.205374517957471
92,2022-12-23 00:00:00-05:00,24.994079376869443,25.254434811023486,24.76265293735936,25.15800666809082,23600900,0.0,0.0,0.4620707735189855
93,2022-12-27 00:00:00-05:00,24.9265796491694,25.16764908129055,24.73372336778696,25.01336479187012,29548100,0.0,0.0,-0.5749337701072998
94,2022-12-28 00:00:00-05:00,24.91693762344461,25.18693606007268,24.589083035829773,24.627655029296875,26176900,0.0,0.0,-1.5420147020708264
95,2022-12-29 00:00:00-05:00,24.84943888768116,25.350863775815828,24.83015289062661,25.273719787597656,30944800,0.0,0.0,2.6233303882656545
96,2022-12-30 00:00:00-05:00,24.974794832133654,25.51478988904513,24.87836668359597,25.485862731933597,31030100,0.0,0.0,0.8393815636115631
97,2023-01-03 00:00:00-05:00,26.083715102044323,26.103001100452165,25.42800770910403,25.775146484375,31308000,0.0,0.0,1.135075376824246
98,2023-01-04 00:00:00-05:00,26.43085245698635,26.922634320453884,26.189783024259945,26.691207885742188,37665200,0.0,0.0,3.554049254084779
99,2023-01-05 00:00:00-05:00,26.459782464056307,26.7876370522534,26.401924473752903,26.57549476623535,33552600,0.0,0.0,-0.4335252267419709
100,2023-01-06 00:00:00-05:00,26.93228136178404,27.800131082045727,26.401927426636167,27.703702926635746,31788600,0.0,0.0,4.245295037117436
101,2023-01-09 00:00:00-05:00,27.80977151713731,28.80297829961147,27.80977151713731,28.26298141479492,37493200,0.0,0.0,2.018786043296239
102,2023-01-10 00:00:00-05:00,28.195481799132445,28.455837238674977,27.88691320673265,28.388338088989254,23008100,0.0,0.0,0.44353662607128364
103,2023-01-11 00:00:00-05:00,28.619762217551244,28.81261665258956,27.964053092150756,28.783689498901367,30375400,0.0,0.0,1.3926542958337285
104,2023-01-12 00:00:00-05:00,28.90904794592512,29.29475869732632,28.41726604818337,29.20797538757324,28963900,0.0,0.0,1.4740496998762564
105,2023-01-13 00:00:00-05:00,28.89940461379544,29.09226090687782,28.745120315015104,29.034404754638672,31361900,0.0,0.0,-0.5942576663783838
106,2023-01-17 00:00:00-05:00,29.101904575659702,29.179046726826428,28.46548136873073,28.54262351989746,34759100,0.0,0.0,-1.693787900585908
107,2023-01-18 00:00:00-05:00,28.735476591725053,28.75476258838968,27.6072715358387,27.780841827392575,44199600,0.0,0.0,-2.668926673730032
108,2023-01-19 00:00:00-05:00,27.58798699952837,27.732628294098987,27.231203422987925,27.404773712158203,36886600,0.0,0.0,-1.3536958943539235
109,2023-01-20 00:00:00-05:00,27.40477553678764,28.18584005084388,27.24084823490285,28.176197052001957,35158500,0.0,0.0,2.814923224494681
110,2023-01-23 00:00:00-05:00,28.28226666752693,29.4008287235835,28.13762537116362,29.18868827819824,38795800,0.0,0.0,3.593427545696204
111,2023-01-24 00:00:00-05:00,28.87047656357061,29.111546002854094,28.66797727818127,28.8511905670166,24855100,0.0,0.0,-1.1562620011044578
112,2023-01-25 00:00:00-05:00,28.46547924306209,28.822260975860168,28.127981667205173,28.639049530029297,28268000,0.0,0.0,-0.7352938745960436
113,2023-01-26 00:00:00-05:00,28.986190556093007,29.03440555029184,28.28226819371583,29.015119552612305,56088100,0.0,0.0,1.3131372330938529
114,2023-01-27 00:00:00-05:00,26.102999338615348,27.231204420328744,25.82335973743222,27.154062271118164,148548200,0.0,0.0,-6.4140948243192275
115,2023-01-30 00:00:00-05:00,26.729779500775336,27.49155983268477,26.6815663472782,26.95156478881836,55145800,0.0,0.0,-0.7457355009279243
116,2023-01-31 00:00:00-05:00,26.787637297221977,27.279419184014884,26.546567853061564,27.250490188598636,52621600,0.0,0.0,1.1091207583772356
117,2023-02-01 00:00:00-05:00,26.89370891457504,28.37869770111992,26.691211446890225,28.031557083129883,63330600,0.0,0.0,2.8662489706626992
118,2023-02-02 00:00:00-05:00,28.2051258177228,29.21761677805804,27.771200069456867,29.111547470092773,62230700,0.0,0.0,3.85276630820075
119,2023-02-03 00:00:00-05:00,28.5619088888887,30.056538724554706,28.4751237408344,29.23690223693848,57603100,0.0,0.0,0.4306015232425908
120,2023-02-06 00:00:00-05:00,28.84161011594864,28.939213232302656,27.92414566244483,28.002227783203125,48726400,0.365,0.0,-4.223000247185704
121,2023-02-07 00:00:00-05:00,27.96318325788295,28.56832103513832,27.748457910663006,28.353593826293945,50780800,0.0,0.0,1.2547788904909263
122,2023-02-08 00:00:00-05:00,28.255995442166576,28.421920183249103,27.53373349042525,27.56301498413086,36479100,0.0,0.0,-2.7882844305610943
123,2023-02-09 00:00:00-05:00,27.99246768618719,28.129110934064443,26.909076616232884,27.06524085998535,43906400,0.0,0.0,-1.8059494740763848
124,2023-02-10 00:00:00-05:00,26.967637348743654,27.319007822872116,26.68459035918154,27.13356208801269,31232500,0.0,0.0,0.252431627639238
125,2023-02-13 00:00:00-05:00,27.201884444523,27.86558151245117,27.05547884529115,27.86558151245117,32347500,0.0,0.0,2.6978375418016842
126,2023-02-14 00:00:00-05:00,27.699657103494797,28.031506572145943,27.31900700894623,27.95342445373535,27928900,0.0,0.0,0.3152381415221228
127,2023-02-15 00:00:00-05:00,27.680138731393377,28.187671584208548,27.4849324991859,28.15839195251465,23359400,0.0,0.0,0.7332464726049315
128,2023-02-16 00:00:00-05:00,27.81677901310538,28.13886795879215,27.45564808048717,27.523971557617188,28972500,0.0,0.0,-2.2530419917704325
129,2023-02-17 00:00:00-05:00,27.328764447077532,27.397086060335337,26.723626700920395,26.9481143951416,32086200,0.0,0.0,-2.092202287268452
130,2023-02-21 00:00:00-05:00,26.46010403535165,26.61626827411409,25.415754990518632,25.435274124145508,63668400,0.0,0.0,-5.613900285612705
131,2023-02-22 00:00:00-05:00,25.28887147497112,26.25513844214591,24.69349412546584,24.859418869018555,89195300,0.0,0.0,-2.2640025514028106
132,2023-02-23 00:00:00-05:00,25.161986051002103,25.454793514818004,24.71301249664335,24.99606132507324,56473200,0.0,0.0,0.5496607011396204
133,2023-02-24 00:00:00-05:00,24.615412752572794,24.742297369426744,24.322605248736267,24.537330627441406,44089900,0.0,0.0,-1.8352119226547337
134,2023-02-27 00:00:00-05:00,24.9375008974701,24.966782391500903,24.283562423779266,24.303083419799805,37657000,0.0,0.0,-0.9546564424560144
135,2023-02-28 00:00:00-05:00,24.34212171784256,24.51780693211728,24.13715501398059,24.33236122131348,50255300,0.0,0.0,0.12046949355333236
136,2023-03-01 00:00:00-05:00,24.42996702389222,25.29863083307845,24.371404038247963,24.722774505615234,47823400,0.0,0.0,1.6045022542233944
137,2023-03-02 00:00:00-05:00,24.605647893222844,25.66951782309745,24.517807146940196,25.571916580200195,48309300,0.0,0.0,3.4346552584221257
138,2023-03-03 00:00:00-05:00,25.5719179110984,25.845204384033,25.38647218901816,25.76712226867676,36744900,0.0,0.0,0.7633596326827918
139,2023-03-06 00:00:00-05:00,25.8354456196771,25.90376910411764,25.30839177107945,25.366952896118164,37879800,0.0,0.0,-1.553023144711252
140,2023-03-07 00:00:00-05:00,25.220548166860084,25.366951904546383,24.88869870190473,24.9179801940918,43164600,0.0,0.0,-1.769911837125182
141,2023-03-08 00:00:00-05:00,24.947259508513877,25.386472577631437,24.839897761770864,25.35719108581543,36071900,0.0,0.0,1.7626263778304452
142,2023-03-09 00:00:00-05:00,25.357190236490357,26.33321759150499,25.34742973954528,25.8061637878418,54886100,0.0,0.0,1.7705932037461514
143,2023-03-10 00:00:00-05:00,25.91352640413229,26.860274161836333,25.689040551704853,26.56746482849121,65187000,0.0,0.0,2.950074435349004
144,2023-03-13 00:00:00-04:00,26.09897309226763,26.655308426042996,25.97209034627264,26.303939819335938,50977000,0.0,0.0,-0.9919087532682669
145,2023-03-14 00:00:00-04:00,26.694349744796316,27.42637029431564,26.5967466325355,27.33852767944336,47689800,0.0,0.0,3.933204938930479
146,2023-03-15 00:00:00-04:00,27.065240108074672,27.81678167376993,26.99691848603412,27.728939056396484,49322800,0.0,0.0,1.428062921057327
147,2023-03-16 00:00:00-04:00,27.709416819245156,29.544349342562693,27.709416819245156,29.456506729125977,75779500,0.0,0.0,6.23019751753171
148,2023-03-17 00:00:00-04:00,29.202738666283725,30.25684813991916,28.73424598058452,29.09537506103516,80628500,0.0,0.0,-1.225982671372694
149,2023-03-20 00:00:00-04:00,29.08561736255125,29.18322048020236,27.943665167769986,28.460960388183597,38780100,0.0,0.0,-2.180465697798062
150,2023-03-21 00:00:00-04:00,28.30479619784849,28.470720939680174,27.30924774685839,27.777740478515625,55650800,0.0,0.0,-2.4005511421590353
151,2023-03-22 00:00:00-04:00,27.797258365645888,28.421917132953546,27.42636879330257,27.45564842224121,37415500,0.0,0.0,-1.1595329595779469
152,2023-03-23 00:00:00-04:00,27.69965663211691,28.46095866988316,27.543492397953248,28.33407592773437,43785500,0.0,0.0,3.1994418488458187
153,2023-03-24 00:00:00-04:00,28.343839481996387,29.095379241854463,28.236475861320358,28.65616798400879,55912100,0.0,0.0,1.1367656989975883
154,2023-03-27 00:00:00-04:00,28.665927843486305,29.017296469606507,28.38287898133078,28.48048210144043,34758200,0.0,0.0,-0.6130822609163866
155,2023-03-28 00:00:00-04:00,28.382880010159035,28.626886888465634,27.943666884557253,28.587846755981445,37407900,0.0,0.0,0.376976253978456
156,2023-03-29 00:00:00-04:00,29.056337210728525,31.125514332127047,29.046576712975515,30.764385223388672,85556200,0.0,0.0,7.613509635704996
157,2023-03-30 00:00:00-04:00,31.0864724175126,31.798973819568147,31.04743042874265,31.32071876525879,70077600,0.0,0.0,1.8083687934292492
158,2023-03-31 00:00:00-04:00,31.03766573239136,32.11129793881671,30.96934412291184,31.886808395385746,59765000,0.0,0.0,1.807396676844042
159,2023-04-03 00:00:00-04:00,32.15034405617549,32.755483778380075,31.759935295631557,32.10154342651367,57038300,0.0,0.0,0.6734290508641827
160,2023-04-04 00:00:00-04:00,32.06250403394408,33.028772961915536,32.05274539651999,32.30651092529297,55714100,0.0,0.0,0.6384973334646826
161,2023-04-05 00:00:00-04:00,32.01369684131975,32.19914442362998,31.56472514680358,32.0429801940918,39615700,0.0,0.0,-0.8157201865920172
162,2023-04-06 00:00:00-04:00,31.818491804169877,32.208904254125564,31.6818485636601,32.023460388183594,28551900,0.0,0.0,-0.060917573178176365
163,2023-04-10 00:00:00-04:00,31.81849201498187,31.974656251349,31.428083285688604,31.74041175842285,30534400,0.0,0.0,-0.8838789635150834
164,2023-04-11 00:00:00-04:00,31.877053695966687,32.31626675629937,31.54520424185409,31.57448387145996,27059100,0.0,0.0,-0.5227653888858597
165,2023-04-12 00:00:00-04:00,31.98442003322288,32.10154228489594,31.193836457118923,31.25239944458008,37070800,0.0,0.0,-1.0200782004579634
166,2023-04-13 00:00:00-04:00,31.057188571915272,31.65256582415809,30.89126385546847,31.359758377075195,29722300,0.0,0.0,0.34352220758440133
167,2023-04-14 00:00:00-04:00,31.23287668611058,31.467124899485984,30.930308714468747,31.125513076782227,24623600,0.0,0.0,-0.7469614321525153
168,2023-04-17 00:00:00-04:00,31.18407821695117,31.85753582668746,31.008392975585306,31.36952209472656,29601100,0.0,0.0,0.7839517933162954
169,2023-04-18 00:00:00-04:00,31.65256855808052,31.681848188343167,31.018151126854903,31.066951751708984,26041400,0.0,0.0,-0.964536029920704
170,2023-04-19 00:00:00-04:00,30.354454833564454,30.76438644737737,30.33493383728177,30.403255462646484,25746600,0.0,0.0,-2.1363418412171375
171,2023-04-20 00:00:00-04:00,30.022603718379475,30.50085693167316,29.973801230314056,30.120206832885746,30255100,0.0,0.0,-0.9309813224063879
172,2023-04-21 00:00:00-04:00,30.100685067139956,30.100685067139956,29.505307759354345,29.57362937927246,28655800,0.0,0.0,-1.81465371949745
173,2023-04-24 00:00:00-04:00,29.40770491248717,29.64195312806772,28.90017207639473,28.948972702026367,38732500,0.0,0.0,-2.112208377386049
174,2023-04-25 00:00:00-04:00,28.734248368404405,28.86113111654941,28.177913025202,28.187671661376957,38289900,0.0,0.0,-2.629803304198497
175,2023-04-26 00:00:00-04:00,28.49999941836945,29.095374837087064,28.148628975987336,28.353593826293945,41218800,0.0,0.0,0.5886338073972208
176,2023-04-27 00:00:00-04:00,28.060787394508164,29.23202100432005,27.826541044870687,29.14417839050293,60186200,0.0,0.0,2.788304611586234
177,2023-04-28 00:00:00-04:00,31.21335393533756,31.789210215770176,30.07140187128256,30.31540870666504,80229700,0.0,0.0,4.018745357885178
178,2023-05-01 00:00:00-04:00,30.3642129110737,30.491095653546697,29.554110246170517,29.57362937927246,36918500,0.0,0.0,-2.4468722641020957
179,2023-05-02 00:00:00-04:00,29.57362876739572,29.84691710303838,29.03681445489617,29.05633544921875,33463400,0.0,0.0,-1.7491729656160193
180,2023-05-03 00:00:00-04:00,29.90548074347161,30.3642148405713,29.524830630239645,29.91524124145508,45554500,0.0,0.0,2.9560017770906777
181,2023-05-04 00:00:00-04:00,29.831938610022,31.086368450197742,29.77313580932783,30.61595726013184,46104000,0.125,0.0,2.342337850532661
182,2023-05-05 00:00:00-04:00,30.753159550839506,30.782560950703065,30.116144174445274,30.37095069885254,35010800,0.0,0.0,-0.8002577191938642
183,2023-05-08 00:00:00-04:00,30.086748325949195,30.223951136941427,29.782939431254807,30.155349731445312,30882800,0.0,0.0,-0.7098920595046465
184,2023-05-09 00:00:00-04:00,29.773137219066594,29.96914282549875,29.31252647397343,29.49873161315918,30706500,0.0,0.0,-2.1774515107063297
185,2023-05-10 00:00:00-04:00,29.684935780406107,29.792737178090977,28.90091524959575,29.371326446533203,40526500,0.0,0.0,-0.4319004908303947
186,2023-05-11 00:00:00-04:00,29.008720353927533,29.08712222504971,28.244300708550234,28.28350257873535,47144400,0.0,0.0,-3.7036933615446244
187,2023-05-12 00:00:00-04:00,28.4501059704302,28.518707372033436,28.146297092975864,28.3717041015625,24147300,0.0,0.0,0.31184794945964267
188,2023-05-15 00:00:00-04:00,28.322700013291,29.234122850780377,28.30309907997453,29.204721450805664,28717500,0.0,0.0,2.9360850030763164
189,2023-05-16 00:00:00-04:00,29.02831794235949,29.30272352502701,28.62650629627892,28.636306762695312,22812000,0.0,0.0,-1.9463109383454524
190,2023-05-17 00:00:00-04:00,28.930316010753835,28.96951600834132,28.10709549968985,28.29330062866211,41667300,0.0,0.0,-1.1978015771225037
191,2023-05-18 00:00:00-04:00,28.420705130330777,29.165523833918176,28.293302791870843,29.087121963500977,36529200,0.0,0.0,2.805686566079535
