,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
48,2019-10-23 00:00:00-04:00,190.3699951171875,192.5399932861328,186.41000366210935,190.50999450683597,1544600,0.0,0.0,-0.28786928649943144
49,2019-10-24 00:00:00-04:00,191.6999969482422,194.8999938964844,189.3500061035156,194.47000122070312,1881000,0.0,0.0,2.078634627079934
50,2019-10-25 00:00:00-04:00,193.1300048828125,195.94000244140625,192.5500030517578,194.4900054931641,1199300,0.0,0.0,0.010286559538941198
51,2019-10-28 00:00:00-04:00,194.55999755859372,195.0200042724609,192.32000732421875,194.0200042724609,1337400,0.0,0.0,-0.24165828959251678
52,2019-10-29 00:00:00-04:00,194.42999267578125,198.4600067138672,193.25999450683597,197.88999938964844,1695000,0.0,0.0,1.9946371672855623
53,2019-10-30 00:00:00-04:00,198.1100006103516,199.4600067138672,196.63999938964844,199.27999877929688,1195700,0.0,0.0,0.7024101237736113
54,2019-10-31 00:00:00-04:00,197.05999755859372,200.0,194.1999969482422,195.47999572753903,2273400,0.0,0.0,-1.9068662560392524
55,2019-11-01 00:00:00-04:00,196.2400054931641,202.94000244140625,195.0200042724609,200.94000244140625,3010600,0.0,0.0,2.7931281119309093
56,2019-11-04 00:00:00-05:00,202.1300048828125,202.25,197.8000030517578,199.4199981689453,1293300,0.0,0.0,-0.7564468269100177
57,2019-11-05 00:00:00-05:00,199.0,199.9499969482422,196.4600067138672,197.13999938964844,1324200,0.0,0.0,-1.1433150136553993
58,2019-11-06 00:00:00-05:00,198.22999572753903,198.4900054931641,195.6999969482422,195.97000122070312,1124000,0.0,0.0,-0.593485935156568
59,2019-11-07 00:00:00-05:00,196.3999938964844,197.16000366210935,195.1100006103516,195.8300018310547,1018500,0.0,0.0,-0.07143919415031341
60,2019-11-08 00:00:00-05:00,197.0800018310547,202.1100006103516,196.7100067138672,201.30999755859372,1219900,0.0,0.0,2.798343295868788
61,2019-11-11 00:00:00-05:00,200.97999572753903,202.2100067138672,199.2899932861328,201.8999938964844,825200,0.0,0.0,0.2930785082936316
62,2019-11-12 00:00:00-05:00,202.13999938964844,204.83999633789065,201.83999633789065,203.8600006103516,939800,0.0,0.0,0.9707809673694667
63,2019-11-13 00:00:00-05:00,205.0,207.63999938964844,203.75,207.1000061035156,1080500,0.0,0.0,1.5893286978629906
64,2019-11-14 00:00:00-05:00,206.83999633789065,207.5,203.2400054931641,205.0,995500,0.0,0.0,-1.0140058144015418
65,2019-11-15 00:00:00-05:00,205.9499969482422,210.0500030517578,205.00999450683597,209.8000030517578,1581500,0.0,0.0,2.3414649032964974
66,2019-11-18 00:00:00-05:00,209.8699951171875,210.0800018310547,207.67999267578125,210.0,1533600,0.0,0.0,0.09532742866207311
67,2019-11-19 00:00:00-05:00,212.97000122070312,215.4600067138672,209.41000366210935,215.0,1706100,0.0,0.0,2.3809523809523725
68,2019-11-20 00:00:00-05:00,214.77999877929688,217.0800018310547,212.8500061035156,215.07000732421875,2487300,0.0,0.0,0.03256154614825757
69,2019-11-21 00:00:00-05:00,214.33999633789065,215.63999938964844,212.8000030517578,215.5,1241300,0.0,0.0,0.19993149260140175
70,2019-11-22 00:00:00-05:00,216.92999267578125,218.6000061035156,215.1000061035156,218.0,1318900,0.0,0.0,1.1600928074245953
71,2019-11-25 00:00:00-05:00,219.3699951171875,223.6100006103516,219.0,223.2700042724609,1490500,0.0,0.0,2.4174331525049997
72,2019-11-26 00:00:00-05:00,223.66000366210935,223.72999572753903,218.22999572753903,219.0500030517578,1875300,0.0,0.0,-1.8900887445468695
73,2019-11-27 00:00:00-05:00,219.1000061035156,220.9900054931641,218.07000732421875,220.05999755859372,833100,0.0,0.0,0.46107943061624024
74,2019-11-29 00:00:00-05:00,220.38999938964844,222.4199981689453,220.02999877929688,221.75,537100,0.0,0.0,0.767973489119167
75,2019-12-02 00:00:00-05:00,222.9600067138672,223.41000366210935,218.41000366210935,220.7899932861328,1093200,0.0,0.0,-0.43292298257820994
76,2019-12-03 00:00:00-05:00,219.6100006103516,222.75,218.38999938964844,221.1300048828125,949200,0.0,0.0,0.1539977385836666
77,2019-12-04 00:00:00-05:00,222.0,224.0800018310547,221.07000732421875,223.91000366210935,937000,0.0,0.0,1.2571784551671739
78,2019-12-05 00:00:00-05:00,223.7700042724609,224.30999755859372,221.3500061035156,223.07000732421875,767200,0.0,0.0,-0.375149088541038
79,2019-12-06 00:00:00-05:00,224.1699981689453,224.66000366210935,220.3600006103516,223.25,1021300,0.0,0.0,0.08068887339016673
80,2019-12-09 00:00:00-05:00,222.9900054931641,225.66000366210935,219.19000244140625,219.3699951171875,1784300,0.0,0.0,-1.7379641132418855
81,2019-12-10 00:00:00-05:00,219.4199981689453,221.8699951171875,218.5,220.2700042724609,1256600,0.0,0.0,0.4102699436140389
82,2019-12-11 00:00:00-05:00,221.91000366210935,224.2700042724609,219.5800018310547,220.0,958900,0.0,0.0,-0.12257877478720758
83,2019-12-12 00:00:00-05:00,219.7100067138672,222.5500030517578,219.1699981689453,220.5500030517578,1094600,0.0,0.0,0.2500013871626461
84,2019-12-13 00:00:00-05:00,220.19000244140625,221.6199951171875,217.8300018310547,218.97999572753903,1484100,0.0,0.0,-0.7118600328698821
85,2019-12-16 00:00:00-05:00,220.5,221.8600006103516,219.3300018310547,219.5,1919300,0.0,0.0,0.2374665643467999
86,2019-12-17 00:00:00-05:00,219.72000122070312,219.72999572753903,216.00999450683597,217.6199951171875,1452500,0.0,0.0,-0.8564942518507923
87,2019-12-18 00:00:00-05:00,217.8300018310547,219.9199981689453,217.4900054931641,219.3500061035156,1759400,0.0,0.0,0.7949687644264847
88,2019-12-19 00:00:00-05:00,220.13999938964844,220.67999267578125,216.97999572753903,217.77999877929688,1864200,0.0,0.0,-0.7157544018839945
89,2019-12-20 00:00:00-05:00,219.6199951171875,221.0200042724609,217.0,220.69000244140625,2824100,0.0,0.0,1.3362125440447015
90,2019-12-23 00:00:00-05:00,220.9499969482422,222.8699951171875,219.67999267578125,219.97999572753903,1132800,0.0,0.0,-0.32172128597248717
91,2019-12-24 00:00:00-05:00,220.4600067138672,220.63999938964844,218.50999450683597,220.55999755859372,300500,0.0,0.0,0.26366117025162783
92,2019-12-26 00:00:00-05:00,220.6000061035156,220.8999938964844,218.3800048828125,220.25,697000,0.0,0.0,-0.14055021854603167
93,2019-12-27 00:00:00-05:00,220.58999633789065,221.47999572753903,218.1199951171875,220.97000122070312,904600,0.0,0.0,0.3269018028164039
94,2019-12-30 00:00:00-05:00,220.3800048828125,221.9499969482422,217.3300018310547,218.97000122070312,774300,0.0,0.0,-0.9051002348515191
95,2019-12-31 00:00:00-05:00,218.6000061035156,219.80999755859372,216.6999969482422,218.9499969482422,1036400,0.0,0.0,-0.009135622390932241
96,2020-01-02 00:00:00-05:00,220.2400054931641,220.6499938964844,216.9499969482422,219.4499969482422,1334300,0.0,0.0,0.22836264305508003
97,2020-01-03 00:00:00-05:00,216.16000366210935,219.88999938964844,214.5500030517578,217.97999572753903,943400,0.0,0.0,-0.6698570249011437
98,2020-01-06 00:00:00-05:00,217.72999572753903,224.3500061035156,216.91000366210935,224.02999877929688,1436600,0.0,0.0,2.7754854437743726
99,2020-01-07 00:00:00-05:00,224.25999450683597,225.9199981689453,222.13999938964844,223.7899932861328,1027700,0.0,0.0,-0.1071309621353489
100,2020-01-08 00:00:00-05:00,225.88999938964844,232.6999969482422,224.91000366210935,231.08999633789065,1802600,0.0,0.0,3.2619881454771793
101,2020-01-09 00:00:00-05:00,233.0800018310547,233.25999450683597,227.2700042724609,230.25999450683597,1435400,0.0,0.0,-0.3591682219948211
102,2020-01-10 00:00:00-05:00,231.69000244140625,231.69000244140625,228.07000732421875,228.9499969482422,1017300,0.0,0.0,-0.5689210413643453
103,2020-01-13 00:00:00-05:00,229.3800048828125,230.0,224.55999755859372,226.4900054931641,1031500,0.0,0.0,-1.074466690486231
104,2020-01-14 00:00:00-05:00,226.44000244140625,229.8000030517578,225.52999877929688,229.75,1042000,0.0,0.0,1.4393546857564443
105,2020-01-15 00:00:00-05:00,229.8800048828125,234.3300018310547,228.77999877929688,234.1499938964844,1741500,0.0,0.0,1.915122479427378
106,2020-01-16 00:00:00-05:00,234.2700042724609,235.77999877929688,233.2700042724609,235.5,2124000,0.0,0.0,0.5765561130496533
107,2020-01-17 00:00:00-05:00,236.50999450683597,236.50999450683597,232.82000732421875,235.8300018310547,1599300,0.0,0.0,0.1401281660529552
108,2020-01-21 00:00:00-05:00,235.83999633789065,237.1999969482422,233.1300048828125,233.9900054931641,1399800,0.0,0.0,-0.7802214831040599
109,2020-01-22 00:00:00-05:00,234.94000244140625,237.47000122070312,234.3999938964844,234.6100006103516,1134000,0.0,0.0,0.26496649541964956
110,2020-01-23 00:00:00-05:00,235.0,235.6300048828125,231.3800048828125,233.91000366210935,978000,0.0,0.0,-0.2983662019611977
111,2020-01-24 00:00:00-05:00,234.07000732421875,235.17999267578125,228.4199981689453,229.05999755859372,904300,0.0,0.0,-2.0734496291666127
112,2020-01-27 00:00:00-05:00,226.50999450683597,228.7899932861328,226.07000732421875,227.3699951171875,802000,0.0,0.0,-0.7377990305679316
113,2020-01-28 00:00:00-05:00,228.52999877929688,232.3000030517578,227.57000732421875,231.97000122070312,861800,0.0,0.0,2.0231368264509886
114,2020-01-29 00:00:00-05:00,231.72000122070312,233.58999633789065,230.57000732421875,232.41000366210935,893500,0.0,0.0,0.18968075142939966
115,2020-01-30 00:00:00-05:00,230.83999633789065,231.75,228.67999267578125,230.30999755859372,1169500,0.0,0.0,-0.9035781895897821
116,2020-01-31 00:00:00-05:00,238.6499938964844,239.3999938964844,223.00999450683597,227.0500030517578,3373500,0.0,0.0,-1.4154811086768082
117,2020-02-03 00:00:00-05:00,230.75999450683597,233.77999877929688,225.00999450683597,230.50999450683597,1988000,0.0,0.0,1.5238896316109862
118,2020-02-04 00:00:00-05:00,233.3500061035156,241.22999572753903,233.2899932861328,239.66000366210935,1485900,0.0,0.0,3.9694630919797413
119,2020-02-05 00:00:00-05:00,241.6100006103516,244.41000366210935,240.0,240.75999450683597,1951600,0.0,0.0,0.45897973292092775
120,2020-02-06 00:00:00-05:00,242.1300048828125,244.6499938964844,238.00999450683597,239.1199951171875,1320300,0.0,0.0,-0.6811760371600695
121,2020-02-07 00:00:00-05:00,237.66000366210935,240.33999633789065,234.1000061035156,240.05999755859372,1443100,0.0,0.0,0.3931090919207847
122,2020-02-10 00:00:00-05:00,239.22000122070312,244.88999938964844,237.0,244.75,1273000,0.0,0.0,1.9536792839721429
123,2020-02-11 00:00:00-05:00,245.0,249.0,242.77999877929688,247.80999755859372,2280000,0.0,0.0,1.250254365104686
124,2020-02-12 00:00:00-05:00,247.6100006103516,248.8000030517578,240.6999969482422,242.2100067138672,1805700,0.0,0.0,-2.259792139097394
125,2020-02-13 00:00:00-05:00,241.41000366210935,245.38999938964844,239.72999572753903,240.08999633789065,1329200,0.0,0.0,-0.8752777825901226
126,2020-02-14 00:00:00-05:00,241.2400054931641,244.4499969482422,238.5500030517578,243.82000732421875,1354000,0.0,0.0,1.5535886722571668
127,2020-02-18 00:00:00-05:00,244.9199981689453,246.0,241.08999633789065,245.92999267578125,1305400,0.0,0.0,0.865386468780116
128,2020-02-19 00:00:00-05:00,249.8500061035156,249.8500061035156,245.2400054931641,247.77999877929688,947700,0.0,0.0,0.7522490784418245
129,2020-02-20 00:00:00-05:00,247.2899932861328,247.6999969482422,242.58999633789065,245.1000061035156,1524800,0.0,0.0,-1.0816016986780252
130,2020-02-21 00:00:00-05:00,247.3000030517578,247.5,243.2700042724609,246.2899932861328,1365100,0.0,0.0,0.4855108743304637
131,2020-02-24 00:00:00-05:00,241.44000244140625,242.75999450683597,235.6999969482422,237.00999450683597,1659300,0.0,0.0,-3.7679154786104507
132,2020-02-25 00:00:00-05:00,238.17999267578125,239.9900054931641,228.5,230.0,1581100,0.0,0.0,-2.957678861358637
133,2020-02-26 00:00:00-05:00,232.41000366210935,237.3699951171875,229.4900054931641,232.0399932861328,1578500,0.0,0.0,0.8869536026664404
134,2020-02-27 00:00:00-05:00,228.47999572753903,231.6300048828125,218.00999450683597,223.3000030517578,1973000,0.0,0.0,-3.7665878672895614
135,2020-02-28 00:00:00-05:00,215.57000732421875,224.5399932861328,215.5,224.02999877929688,2485900,0.0,0.0,0.326912547049929
136,2020-03-02 00:00:00-05:00,224.42999267578125,232.97999572753903,223.13999938964844,232.2899932861328,2406400,0.0,0.0,3.6870037726390636
137,2020-03-03 00:00:00-05:00,230.2700042724609,237.5500030517578,226.6699981689453,228.25999450683597,2092900,0.0,0.0,-1.7348998647275904
138,2020-03-04 00:00:00-05:00,232.2899932861328,246.05999755859372,230.8999938964844,245.32000732421875,1971800,0.0,0.0,7.473939029150323
139,2020-03-05 00:00:00-05:00,239.2400054931641,242.17999267578125,235.2899932861328,237.30999755859372,1518300,0.0,0.0,-3.2651269878036793
140,2020-03-06 00:00:00-05:00,227.6499938964844,234.47999572753903,226.6100006103516,233.5,1872600,0.0,0.0,-1.605493909987088
141,2020-03-09 00:00:00-04:00,218.07000732421875,227.6100006103516,214.0800018310547,219.6499938964844,2034500,0.0,0.0,-5.9314801299852675
142,2020-03-10 00:00:00-04:00,226.2100067138672,231.41000366210935,216.47000122070312,230.50999450683597,2024200,0.0,0.0,4.944229871214834
143,2020-03-11 00:00:00-04:00,225.6300048828125,230.8300018310547,218.6999969482422,220.33999633789065,1733800,0.0,0.0,-4.411955408139024
144,2020-03-12 00:00:00-04:00,206.58999633789065,215.3600006103516,201.5,204.05999755859372,3757900,0.0,0.0,-7.388580852262338
145,2020-03-13 00:00:00-04:00,218.22999572753903,221.47000122070312,200.75999450683597,220.8600006103516,3813400,0.0,0.0,8.23287427852386
146,2020-03-16 00:00:00-04:00,201.6000061035156,219.0,199.16000366210935,199.7700042724609,2521300,0.0,0.0,-9.549033903652992
147,2020-03-17 00:00:00-04:00,203.97000122070312,230.05999755859372,202.5,210.44000244140625,4447500,0.0,0.0,5.34114128284886
148,2020-03-18 00:00:00-04:00,200.6000061035156,224.9900054931641,197.47000122070312,212.97999572753903,3406400,0.0,0.0,1.2069916634980027
149,2020-03-19 00:00:00-04:00,215.1499938964844,223.92999267578125,202.00999450683597,215.69000244140625,3118600,0.0,0.0,1.2724231234064298
150,2020-03-20 00:00:00-04:00,217.6999969482422,227.42999267578125,204.16000366210935,206.0,2764700,0.0,0.0,-4.492559845947708
151,2020-03-23 00:00:00-04:00,210.5,218.1000061035156,199.5200042724609,202.2100067138672,2802000,0.0,0.0,-1.8398025660838924
152,2020-03-24 00:00:00-04:00,207.83999633789065,224.97999572753903,207.83999633789065,223.1300048828125,2830400,0.0,0.0,10.345678984397487
153,2020-03-25 00:00:00-04:00,219.8800048828125,224.0,209.50999450683597,210.08999633789065,2066600,0.0,0.0,-5.844130443940266
154,2020-03-26 00:00:00-04:00,209.8000030517578,225.6199951171875,209.42999267578125,224.4900054931641,1752500,0.0,0.0,6.854209817831447
155,2020-03-27 00:00:00-04:00,219.42999267578125,224.17999267578125,215.57000732421875,217.2400054931641,1712700,0.0,0.0,-3.2295424395723304
156,2020-03-30 00:00:00-04:00,221.33999633789065,233.7700042724609,220.0,231.9199981689453,2138900,0.0,0.0,6.7574996798843046
157,2020-03-31 00:00:00-04:00,228.9499969482422,240.0,228.0200042724609,237.9499969482422,3300700,0.0,0.0,2.6000339888344826
158,2020-04-01 00:00:00-04:00,232.1199951171875,234.97999572753903,223.4499969482422,225.47999572753903,1482300,0.0,0.0,-5.240597344246057
159,2020-04-02 00:00:00-04:00,222.7700042724609,242.9600067138672,222.38999938964844,242.16000366210935,2503900,0.0,0.0,7.397555548442436
160,2020-04-03 00:00:00-04:00,241.3800048828125,247.4499969482422,234.3500061035156,238.30999755859372,1989800,0.0,0.0,-1.58986044156475
161,2020-04-06 00:00:00-04:00,248.6100006103516,256.6499938964844,241.94000244140625,255.3000030517578,3046300,0.0,0.0,7.1293716869711865
162,2020-04-07 00:00:00-04:00,263.1499938964844,267.45001220703125,245.3800048828125,247.6699981689453,3551100,0.0,0.0,-2.9886426915810227
163,2020-04-08 00:00:00-04:00,249.42999267578125,251.67999267578125,240.5,249.66000366210935,2737500,0.0,0.0,0.8034907368176913
164,2020-04-09 00:00:00-04:00,252.0,252.0,243.0,246.6100006103516,2491400,0.0,0.0,-1.2216626640307315
165,2020-04-13 00:00:00-04:00,244.66000366210935,253.8300018310547,243.80999755859372,252.27999877929688,1831300,0.0,0.0,2.2991760897417945
166,2020-04-14 00:00:00-04:00,257.44000244140625,265.6600036621094,253.50999450683597,262.4100036621094,2180500,0.0,0.0,4.015381691703035
167,2020-04-15 00:00:00-04:00,260.8999938964844,262.82000732421875,254.30999755859372,255.22999572753903,2686500,0.0,0.0,-2.736179198341704
168,2020-04-16 00:00:00-04:00,259.6700134277344,265.2799987792969,258.6099853515625,264.760009765625,2172800,0.0,0.0,3.733892644914416
169,2020-04-17 00:00:00-04:00,272.3399963378906,272.6700134277344,265.1499938964844,270.4599914550781,2166700,0.0,0.0,2.1528861909693164
170,2020-04-20 00:00:00-04:00,271.9700012207031,276.260009765625,269.04998779296875,273.260009765625,1967800,0.0,0.0,1.0352800410451612
171,2020-04-21 00:00:00-04:00,273.0,277.2200012207031,262.54998779296875,262.79998779296875,1602700,0.0,0.0,-3.827864158252725
172,2020-04-22 00:00:00-04:00,267.1499938964844,271.25,264.0,269.3699951171875,1546000,0.0,0.0,2.5000029031182924
173,2020-04-23 00:00:00-04:00,270.0299987792969,277.79998779296875,266.9200134277344,267.9100036621094,2770400,0.0,0.0,-0.5420022576913097
174,2020-04-24 00:00:00-04:00,270.1199951171875,271.3500061035156,266.42999267578125,269.8599853515625,1805800,0.0,0.0,0.7278495251384687
175,2020-04-27 00:00:00-04:00,275.0,275.260009765625,267.1600036621094,268.510009765625,2181600,0.0,0.0,-0.5002503739777509
176,2020-04-28 00:00:00-04:00,268.0,269.95001220703125,250.42999267578125,256.9599914550781,2338300,0.0,0.0,-4.301522435096016
177,2020-04-29 00:00:00-04:00,260.9700012207031,262.0,250.5200042724609,251.0500030517578,2401700,0.0,0.0,-2.2999644302033273
178,2020-04-30 00:00:00-04:00,257.75,258.5,245.05999755859372,251.1999969482422,2825200,0.0,0.0,0.05974662205179282
179,2020-05-01 00:00:00-04:00,249.25999450683597,256.0,248.0,254.8999938964844,1940200,0.0,0.0,1.4729287393282053
180,2020-05-04 00:00:00-04:00,257.3999938964844,265.0,256.010009765625,264.69000244140625,2650300,0.0,0.0,3.840725295936087
181,2020-05-05 00:00:00-04:00,266.9700012207031,274.0599975585937,264.79998779296875,272.3299865722656,1934300,0.0,0.0,2.886389383955157
182,2020-05-06 00:00:00-04:00,272.3299865722656,275.54998779296875,268.0,270.0599975585937,1290200,0.0,0.0,-0.8335435411441772
183,2020-05-07 00:00:00-04:00,272.69000244140625,273.7200012207031,266.8299865722656,270.010009765625,1622000,0.0,0.0,-0.018509884255568654
184,2020-05-08 00:00:00-04:00,269.5,274.4100036621094,268.2900085449219,271.6300048828125,1084100,0.0,0.0,0.5999759485189715
185,2020-05-11 00:00:00-04:00,271.45001220703125,286.82000732421875,270.44000244140625,285.2799987792969,2068500,0.0,0.0,5.025215790270776
186,2020-05-12 00:00:00-04:00,287.3299865722656,288.5199890136719,276.4100036621094,276.4700012207031,1727500,0.0,0.0,-3.0881932123848266
187,2020-05-13 00:00:00-04:00,276.6000061035156,284.8599853515625,272.19000244140625,277.0299987792969,1644900,0.0,0.0,0.20255273849647537
188,2020-05-14 00:00:00-04:00,277.5599975585937,282.4800109863281,272.2099914550781,277.0,3076100,0.0,0.0,-0.010828711485777465
189,2020-05-15 00:00:00-04:00,275.6300048828125,288.7300109863281,273.510009765625,288.69000244140625,1740100,0.0,0.0,4.220217487872291
190,2020-05-18 00:00:00-04:00,293.7799987792969,295.54998779296875,283.1000061035156,284.1300048828125,1727000,0.0,0.0,-1.5795481381518428
191,2020-05-19 00:00:00-04:00,285.29998779296875,288.4100036621094,281.1400146484375,282.2799987792969,1267200,0.0,0.0,-0.651112544160426
192,2020-05-20 00:00:00-04:00,284.8099975585937,285.989990234375,282.1300048828125,284.6199951171875,1436500,0.0,0.0,0.8289628553244333
193,2020-05-21 00:00:00-04:00,285.260009765625,285.3999938964844,281.25,284.6300048828125,1315000,0.0,0.0,0.0035168877087876638
194,2020-05-22 00:00:00-04:00,284.17999267578125,286.0,281.5199890136719,284.9599914550781,1066500,0.0,0.0,0.11593527267144133
195,2020-05-26 00:00:00-04:00,287.95001220703125,288.5,264.4100036621094,266.5,3487000,0.0,0.0,-6.478099385396774
196,2020-05-27 00:00:00-04:00,264.3800048828125,278.69000244140625,254.41000366210935,278.510009765625,3189300,0.0,0.0,4.50657026852721
197,2020-05-28 00:00:00-04:00,276.2699890136719,283.7300109863281,276.07000732421875,277.3800048828125,1922200,0.0,0.0,-0.40573223338128406
