,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
0,2019-08-15 00:00:00+08:00,13.779682718123317,14.112295816962396,13.763843639488677,14.017264366149902,25874283,0.0,0.0,0.0
1,2019-08-16 00:00:00+08:00,14.001426558220055,14.207330067664213,13.85887785856658,14.143975257873535,32085364,0.0,0.0,0.9039630587950098
2,2019-08-19 00:00:00+08:00,14.334039337163745,14.698329106938596,14.28652360860567,14.555780410766602,43046496,0.0,0.0,2.911523425239504
3,2019-08-20 00:00:00+08:00,14.49242390919492,14.634972588711197,14.397392463182468,14.47658634185791,21195472,0.0,0.0,-0.5440729845725967
4,2019-08-21 00:00:00+08:00,14.397393511969709,14.55577977036074,14.223166664092544,14.492424964904783,23977135,0.0,0.0,0.10940854889993634
5,2019-08-22 00:00:00+08:00,14.47658610571728,14.571617550179589,14.239004473566355,14.365714073181152,25797589,0.0,0.0,-0.8743249803292219
6,2019-08-23 00:00:00+08:00,14.524101141648345,15.030939516158142,14.508262064820537,14.82503604888916,70940598,0.0,0.0,3.197348724665905
7,2019-08-26 00:00:00+08:00,14.175649904990744,14.49242390919492,14.175649904990744,14.47658634185791,45940509,0.0,0.0,-2.3504138936468855
8,2019-08-27 00:00:00+08:00,14.539941142698746,14.634972588711197,14.397392463182468,14.47658634185791,41384765,0.0,0.0,0.0
9,2019-08-28 00:00:00+08:00,14.57161808013916,14.682490116707624,14.476586632220624,14.57161808013916,25415989,0.0,0.0,0.6564512933997069
10,2019-08-29 00:00:00+08:00,14.571618849349155,14.587457928337573,14.286522980046213,14.492424964904783,38437347,0.0,0.0,-0.543475095207957
11,2019-08-30 00:00:00+08:00,14.650811813955094,14.650811813955094,14.381553530048002,14.524102210998535,28822984,0.0,0.0,0.2185779548313116
12,2019-09-02 00:00:00+08:00,14.349877004148022,14.46074753003459,14.270683124015775,14.381553649902344,21664542,0.0,0.0,-0.981462117419174
13,2019-09-03 00:00:00+08:00,14.254844665527344,14.460748158622462,14.19148986076713,14.254844665527344,25111725,0.0,0.0,-0.881052127326043
14,2019-09-04 00:00:00+08:00,14.30236078069154,14.8725555495482,14.30236078069154,14.79336166381836,50420089,0.0,0.0,3.7777822973639186
15,2019-09-05 00:00:00+08:00,14.7458448655916,15.20516755686687,14.7458448655916,14.935909271240234,42140449,0.0,0.0,0.963591715401102
16,2019-09-06 00:00:00+08:00,15.046780130842908,15.17348973742072,14.983425327554002,15.06261920928955,25741675,0.0,0.0,0.8483577112596841
17,2019-09-09 00:00:00+08:00,15.157651075415446,15.268523117090371,14.967586660326896,15.01510238647461,17483280,0.0,0.0,-0.315461887170565
18,2019-09-10 00:00:00+08:00,15.205167435087352,15.221005002558009,15.015101520463348,15.078457832336426,26390553,0.0,0.0,0.4219448141684845
19,2019-09-11 00:00:00+08:00,15.14181388661561,15.426909761146542,15.06262000071901,15.363554954528809,34339125,0.0,0.0,1.8907578305586314
20,2019-09-12 00:00:00+08:00,15.474426597631496,15.68032858092546,15.395232713788904,15.601136207580566,35635944,0.0,0.0,1.5463950482484279
21,2019-09-13 00:00:00+08:00,15.616973565021786,15.759522251913593,15.553618760902946,15.680328369140623,15405956,0.0,0.0,0.5076050904649909
22,2019-09-16 00:00:00+08:00,15.20516883314054,15.61697432469608,15.20516883314054,15.411070823669434,23728113,0.0,0.0,-1.7171677731003143
23,2019-09-17 00:00:00+08:00,15.300199993972784,15.300199993972784,15.030941690932044,15.125974655151367,25042111,0.0,0.0,-1.8499439252475214
24,2019-09-18 00:00:00+08:00,15.141813692611091,15.23684514607123,15.030941649577302,15.0942964553833,15719959,0.0,0.0,-0.20942914747829056
25,2019-09-19 00:00:00+08:00,15.157650930606753,15.173490009337238,14.872555065946443,14.967586517333984,16310195,0.0,0.0,-0.83945574027815
26,2019-09-20 00:00:00+08:00,15.04678025582364,15.04678025582364,14.840876765800015,14.92007064819336,22775351,0.0,0.0,-0.3174584565494021
27,2019-09-23 00:00:00+08:00,15.015102586771713,15.030941665864804,14.634973751523804,14.745845794677734,20789281,0.0,0.0,-1.1677213709220702
28,2019-09-24 00:00:00+08:00,14.888393293108596,14.888393293108596,14.682491302490234,14.682491302490234,27720498,0.0,0.0,-0.42964298602909956
29,2019-09-25 00:00:00+08:00,14.650813378380525,14.71416818662388,14.460748953650455,14.555780410766602,24195925,0.0,0.0,-0.8630067548695997
30,2019-09-26 00:00:00+08:00,14.539942416123772,14.666652028902815,14.302360759289764,14.413232803344728,26750472,0.0,0.0,-0.979319578883131
31,2019-09-27 00:00:00+08:00,14.39739403936533,14.39739403936533,14.19149053646653,14.349878311157228,17139665,0.0,0.0,-0.4395578219814622
32,2019-09-30 00:00:00+08:00,14.239004967763826,14.397392728028318,14.19148924388353,14.381553649902344,29960262,0.0,0.0,0.22073593976394967
33,2019-10-02 00:00:00+08:00,14.159811087631578,14.413231806154291,14.159811087631578,14.381553649902344,17664223,0.0,0.0,0.0
34,2019-10-03 00:00:00+08:00,14.175652534646073,14.47658902733848,14.175652534646073,14.397395133972168,15338529,0.0,0.0,0.11015140961443404
35,2019-10-04 00:00:00+08:00,14.476588347667857,14.492425917199249,14.096457979456122,14.302361488342283,14596962,0.0,0.0,-0.6600752757395911
36,2019-10-08 00:00:00+08:00,14.270684838781696,14.587458886876632,14.191490949133508,14.302361488342283,20425918,0.0,0.0,0.0
37,2019-10-09 00:00:00+08:00,14.207328753833442,14.270683557765349,14.096456714079352,14.175650596618652,28200971,0.0,0.0,-0.8859438479925985
38,2019-10-10 00:00:00+08:00,14.175650286261316,14.302359891350989,14.1281345619771,14.239005088806152,19693373,0.0,0.0,0.4469247584489189
39,2019-10-11 00:00:00+08:00,14.444909152739877,14.761683178140329,14.429070073845429,14.666651725769045,39715082,0.0,0.0,3.003346331402623
40,2019-10-14 00:00:00+08:00,14.84087739105717,15.015102731264628,14.74584593657955,14.79336166381836,34351501,0.0,0.0,0.8639322758764889
41,2019-10-15 00:00:00+08:00,14.809201380396468,14.904232838963884,14.745846571185588,14.856717109680176,17174382,0.0,0.0,0.42826943125964245
42,2019-10-16 00:00:00+08:00,14.730007138118491,15.094296904723048,14.730007138118491,14.88839340209961,18093783,0.0,0.0,0.2132119241793573
43,2019-10-17 00:00:00+08:00,14.888392776415577,15.094296270385929,14.888392776415577,15.01510238647461,18826153,0.0,0.0,0.8510588144260867
44,2019-10-18 00:00:00+08:00,15.046781537312812,15.18933023566174,14.745846571185588,14.856717109680176,23200573,0.0,0.0,-1.05483980540223
45,2019-10-21 00:00:00+08:00,15.046780531180111,15.648651933687043,15.030941452312057,15.601136207580566,61040230,0.0,0.0,5.010656744721542
46,2019-10-22 00:00:00+08:00,15.69616811885732,15.878312999674062,15.490264619043623,15.585297584533691,37147146,0.0,0.0,-0.10152224066333204
47,2019-10-23 00:00:00+08:00,15.53778148891086,15.71200682593414,15.379393720345906,15.426909446716309,26618839,0.0,0.0,-1.0162663687253715
48,2019-10-24 00:00:00+08:00,15.42690967158242,15.60113652164298,15.395233023706329,15.537781715393066,25228947,0.0,0.0,0.7186939747050758
49,2019-10-25 00:00:00+08:00,15.521941994630264,15.5852967982615,15.25268370157308,15.47442626953125,25066756,0.0,0.0,-0.40775090693320193
50,2019-10-28 00:00:00+08:00,15.521942323737973,15.727845817529635,15.506103244869914,15.601136207580566,24256771,0.0,0.0,0.8188344811129067
51,2019-10-29 00:00:00+08:00,15.712007340550636,15.822877875878827,15.601136805222442,15.632813453674316,30227424,0.0,0.0,0.20304448132666408
52,2019-10-30 00:00:00+08:00,15.957506951057658,16.19508861050505,15.838716876582836,15.878313064575195,78784100,0.0,0.0,1.5704122078113558
53,2019-10-31 00:00:00+08:00,16.036700801039693,16.19508857364412,15.997104613137456,16.15549087524414,55576415,0.0,0.0,1.7456376476625568
54,2019-11-01 00:00:00+08:00,16.11589428989511,16.35347443244485,16.036700405545957,16.274280548095703,35352279,0.0,0.0,0.7352897771344624
55,2019-11-04 00:00:00+08:00,16.472265243530273,16.551459131436218,16.393072866122104,16.472265243530273,56917293,0.0,0.0,1.216549603218775
56,2019-11-05 00:00:00+08:00,16.551459090176774,16.94742701822166,16.35347512615433,16.74944305419922,76102683,0.0,0.0,1.682693949927816
57,2019-11-06 00:00:00+08:00,16.868231960071675,17.026619724498637,16.670248009786807,16.947425842285156,51337087,0.0,0.0,1.1820260974964247
58,2019-11-07 00:00:00+08:00,16.98702353864073,16.98702353864073,16.6306518239289,16.947425842285156,34974319,0.0,0.0,0.0
59,2019-11-08 00:00:00+08:00,17.026618194580077,17.026618194580077,16.74944038698741,16.82863426208496,29533786,0.0,0.0,-0.7009417318339928
60,2019-11-11 00:00:00+08:00,16.274282033760027,16.828637764313005,16.274282033760027,16.511863708496094,51587771,0.0,0.0,-1.8823307266386702
61,2019-11-12 00:00:00+08:00,16.55145985714638,16.7494438303431,16.39307358488771,16.670249938964844,38176011,0.0,0.0,0.959226852067907
62,2019-11-13 00:00:00+08:00,16.313876718409283,16.472262961783652,16.195086658254112,16.432666778564453,41719736,0.0,0.0,-1.4251925512230423
63,2019-11-14 00:00:00+08:00,16.432668316794004,16.432668316794004,16.11589428989511,16.274280548095703,21312499,0.0,0.0,-0.9638498279254115
64,2019-11-15 00:00:00+08:00,16.43266794158191,16.43266794158191,16.155490107937624,16.234683990478516,22859660,0.0,0.0,-0.24330757664012825
65,2019-11-18 00:00:00+08:00,16.313878978216156,16.511862942732133,16.274281279014293,16.472265243530273,28827021,0.0,0.0,1.4634177862106634
66,2019-11-19 00:00:00+08:00,16.353475160111547,16.67024920110567,16.313878971423946,16.59105682373047,31083739,0.0,0.0,0.7211611666273487
67,2019-11-20 00:00:00+08:00,16.551459540082806,16.551459540082806,16.27428168081751,16.35347557067871,24392421,0.0,0.0,-1.4319838427166443
68,2019-11-21 00:00:00+08:00,16.19508879564731,16.19508879564731,15.632813554641862,15.957507133483888,61713969,0.0,0.0,-2.421310598370796
69,2019-11-22 00:00:00+08:00,16.036699876721073,16.195087640196395,15.838715927625753,15.997103691101074,19768422,0.0,0.0,0.248137489684086
70,2019-11-25 00:00:00+08:00,16.076296988941927,16.31387864784857,16.076296988941927,16.15549087524414,25476569,0.0,0.0,0.9900991279513605
71,2019-11-26 00:00:00+08:00,16.353473683811277,16.43266756453507,16.036699671413743,16.195087432861328,35766448,0.0,0.0,0.24509659237814674
72,2019-11-27 00:00:00+08:00,16.195087432861328,16.313877498698197,16.115893552137535,16.195087432861328,15385559,0.0,0.0,0.0
