,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
62,2019-11-07 00:00:00-05:00,19.073171498031424,19.359139016147285,18.9865143237558,19.13383102416992,3944100,0.18,0.0,1.4240113430754597
63,2019-11-08 00:00:00-05:00,18.951849861891144,19.29847685888696,18.709210137570125,19.281145095825195,2989000,0.0,0.0,0.7699141456260827
64,2019-11-11 00:00:00-05:00,18.977845234471108,19.34180398265429,18.639884130032375,19.24648094177246,2449300,0.0,0.0,-0.1797826523292967
65,2019-11-12 00:00:00-05:00,19.402464034899893,19.45445932382615,18.98651164057716,19.14249420166016,3221800,0.0,0.0,-0.5402896271110458
66,2019-11-13 00:00:00-05:00,19.029838354735684,19.09049952183308,18.691877259432044,18.75253677368164,2236500,0.0,0.0,-2.0371296648725057
67,2019-11-14 00:00:00-05:00,18.752537083063743,19.073168074477174,18.665881577190547,18.969179153442383,2587200,0.0,0.0,1.1552697236396847
68,2019-11-15 00:00:00-05:00,19.177154224855236,19.801084409000325,19.14249235509591,19.662433624267575,4469300,0.0,0.0,3.6546361084864643
69,2019-11-18 00:00:00-05:00,19.567113497698596,19.567113497698596,18.908521345924704,19.211820602416992,10998300,0.0,0.0,-2.2917459275968333
70,2019-11-19 00:00:00-05:00,19.194488749144668,19.359137199533325,18.908521257863296,19.073169708251957,3622600,0.0,0.0,-0.7216957571818727
71,2019-11-20 00:00:00-05:00,19.28981217477265,19.749094007332,19.11649783909229,19.42846298217773,3204800,0.0,0.0,1.8627909223292827
72,2019-11-21 00:00:00-05:00,19.567111172923056,19.6711000909947,19.32447146598774,19.575777053833008,3067800,0.0,0.0,0.7582384246783258
73,2019-11-22 00:00:00-05:00,19.57577967165164,19.974400329729264,19.40246533597128,19.42846298217773,3481100,0.0,0.0,-0.7525324346010165
74,2019-11-25 00:00:00-05:00,19.324475655752067,19.714432117007966,19.133831192942598,19.532453536987305,3678500,0.0,0.0,0.5352484903461852
75,2019-11-26 00:00:00-05:00,19.54977972561255,19.679764635657413,19.402463053468956,19.59310913085937,7738700,0.0,0.0,0.3105375049642811
76,2019-11-27 00:00:00-05:00,19.51511691073685,19.645101814497146,19.20315181943396,19.541112899780277,3115500,0.0,0.0,-0.265380194290854
77,2019-11-29 00:00:00-05:00,19.341805814337555,19.64510507535418,19.263814528566197,19.42846298217773,1993600,0.0,0.0,-0.5764764687676172
78,2019-12-02 00:00:00-05:00,19.419795369668496,19.541114402125565,18.95184934958561,19.185821533203125,3491400,0.0,0.0,-1.2488967819903607
79,2019-12-03 00:00:00-05:00,18.90852106617946,19.003844113256243,18.466571010888856,18.475236892700195,5252300,0.0,0.0,-3.7036967078693306
80,2019-12-04 00:00:00-05:00,18.64855149913016,19.211820602416992,18.5705602145222,19.211820602416992,4406600,0.0,0.0,3.986870176521684
81,2019-12-05 00:00:00-05:00,19.341804090846704,19.445793013558376,19.116496135677963,19.185821533203125,2855600,0.0,0.0,-0.1353285029665363
82,2019-12-06 00:00:00-05:00,19.18582142588324,19.532450064417965,19.081834156601097,19.24648094177246,5339700,0.0,0.0,0.31616789755057884
83,2019-12-09 00:00:00-05:00,19.177156170302503,19.662435618944546,19.107830770903337,19.281145095825195,4963500,0.0,0.0,0.18010645248658363
84,2019-12-10 00:00:00-05:00,19.80108662708084,19.87041202721292,19.22048578115675,19.3591365814209,8649500,0.0,0.0,0.404496129291565
85,2019-12-11 00:00:00-05:00,19.39379330365423,19.688426589166586,19.39379330365423,19.653764724731445,7882000,0.0,0.0,1.5219074573465496
86,2019-12-12 00:00:00-05:00,19.835747420267488,20.702315701140304,19.671100636952087,20.589662551879883,7255400,0.0,0.0,4.761926482058398
87,2019-12-13 00:00:00-05:00,20.788973137343238,20.84096677209236,20.442346150935983,20.485673904418945,4890600,0.0,0.0,-0.5050527039912267
88,2019-12-16 00:00:00-05:00,20.693645637420364,21.014276563790894,20.56366075213136,20.75430679321289,5239300,0.0,0.0,1.3113207310011754
89,2019-12-17 00:00:00-05:00,20.745642481255803,21.12693128653224,20.684982973727625,21.11826705932617,4806600,0.0,0.0,1.7536613953895053
90,2019-12-18 00:00:00-05:00,21.126937536197268,21.57755351520215,21.0142843678701,21.43023681640625,5406800,0.0,0.0,1.477250743177394
91,2019-12-19 00:00:00-05:00,21.32624306651453,21.707531869009784,21.32624306651453,21.638206481933597,4404500,0.0,0.0,0.9704496842896981
92,2019-12-20 00:00:00-05:00,21.72486718127689,21.906847385137677,21.56021874023101,21.7421989440918,10048100,0.0,0.0,0.4805964960405973
93,2019-12-23 00:00:00-05:00,21.68154090929897,22.184150495355997,21.655543263299336,22.10615921020508,3453700,0.0,0.0,1.6739809393206961
94,2019-12-24 00:00:00-05:00,22.02816840804854,22.305470026732863,22.01950252585865,22.080162048339844,958400,0.0,0.0,-0.11760144138126538
95,2019-12-26 00:00:00-05:00,22.279469545010585,22.288135426097703,22.028165604875365,22.14948463439941,2146700,0.0,0.0,0.31395868340005073
96,2019-12-27 00:00:00-05:00,22.236145739462287,22.366130673146504,21.96750998946849,22.088829040527344,2555900,0.0,0.0,-0.27384652452755454
97,2019-12-30 00:00:00-05:00,22.15815611819311,22.44412365498392,22.08883070481498,22.21014976501465,2828500,0.0,0.0,0.5492401804763514
98,2019-12-31 00:00:00-05:00,22.01083940815856,22.218815648292946,21.74220363792434,22.21014976501465,3114100,0.0,0.0,0.0
99,2020-01-02 00:00:00-05:00,22.253477212721787,22.296804972431985,21.95884381871783,22.19281768798828,4714900,0.0,0.0,-0.07803674090333113
100,2020-01-03 00:00:00-05:00,22.487452263282403,22.522114142301767,21.976176738173454,22.21881484985352,3125700,0.0,0.0,0.11714223146757075
101,2020-01-06 00:00:00-05:00,22.28813889254666,22.348800069591064,22.06283090778309,22.114826202392575,4248600,0.0,0.0,-0.4680206760066197
102,2020-01-07 00:00:00-05:00,21.889515622322765,22.062828291928223,21.06627506994126,21.7421989440918,5493400,0.0,0.0,-1.6849658002759282
103,2020-01-08 00:00:00-05:00,21.681539230439537,21.89818130511736,21.430233630446292,21.46489715576172,5871700,0.0,0.0,-1.275408200629291
104,2020-01-09 00:00:00-05:00,21.542887156234567,21.750863337239483,21.26558558156135,21.698869705200195,3452800,0.0,0.0,1.0900240878893408
105,2020-01-10 00:00:00-05:00,21.629546064801712,21.66420959351839,21.430235733224865,21.54289054870605,3548700,0.0,0.0,-0.7188353984021734
106,2020-01-13 00:00:00-05:00,21.516889950740456,21.516889950740456,21.066274056321813,21.152931213378903,6227500,0.0,0.0,-1.8101532588929659
107,2020-01-14 00:00:00-05:00,20.7976420661048,20.87563335608053,20.54633643110561,20.81497383117676,7147100,0.0,0.0,-1.597685818542205
108,2020-01-15 00:00:00-05:00,20.61565832155426,20.75430910166398,20.11304717759692,20.208370208740234,4815400,0.0,0.0,-2.914265602044397
109,2020-01-16 00:00:00-05:00,20.260367268524284,20.55500063935624,20.225705394051797,20.373022079467773,5742700,0.0,0.0,0.8147706570435176
110,2020-01-17 00:00:00-05:00,20.303692301578227,20.66765099575835,20.277694661691218,20.45967483520508,5454800,0.0,0.0,0.4253308880700635
111,2020-01-21 00:00:00-05:00,20.347024026945604,20.37302167191587,19.653770022884466,19.697097778320312,9750500,0.0,0.0,-3.7272198264490464
112,2020-01-22 00:00:00-05:00,19.792415488166966,20.24303129575616,18.92584739027121,19.653764724731445,8477900,0.0,0.0,-0.21999714920724056
113,2020-01-23 00:00:00-05:00,19.37647026237768,20.061058449830416,19.33314084997682,19.89640998840332,7188500,0.0,0.0,1.2345994117174852
114,2020-01-24 00:00:00-05:00,19.801081816405727,19.974394448205636,19.5411103894346,19.80974769592285,5023600,0.0,0.0,-0.4355674844405577
115,2020-01-27 00:00:00-05:00,18.6918795327858,19.463124855499142,18.6485517752944,19.10783195495605,5917000,0.0,0.0,-3.5432846078663816
116,2020-01-28 00:00:00-05:00,19.151158548450955,19.359134728945943,18.925850606369444,18.97784423828125,5238800,0.0,0.0,-0.6802850107810676
117,2020-01-29 00:00:00-05:00,19.116495405590587,19.263812076311297,18.52722872270775,18.6138858795166,5450300,0.0,0.0,-1.9178066496640778
118,2020-01-30 00:00:00-05:00,18.36258077092077,19.3764656393237,18.30192126088048,19.367799758911133,7351100,0.0,0.0,4.050276682012788
119,2020-01-31 00:00:00-05:00,18.98341611766462,19.053304376895444,18.677654358679447,18.922264099121094,5341300,0.18,0.0,-2.300393773872267
120,2020-02-03 00:00:00-05:00,18.843641215702323,19.079514735691053,18.72133716812343,18.79122543334961,4837000,0.0,0.0,-0.6925105002501875
121,2020-02-04 00:00:00-05:00,19.062037143387798,19.254231070944464,18.52040364963245,18.616498947143555,6352300,0.0,0.0,-0.9298301849753776
122,2020-02-05 00:00:00-05:00,18.94847079567419,19.193078843700768,18.83490134514697,19.088247299194336,4678400,0.0,0.0,2.534033672981062
123,2020-02-06 00:00:00-05:00,19.18434779042655,19.50758208362022,19.08825245969422,19.42022132873535,4529100,0.0,0.0,1.7391540686662488
124,2020-02-07 00:00:00-05:00,19.20181653099609,19.699770570608635,19.114455793143414,19.61241149902344,4115900,0.0,0.0,0.9896394435202183
125,2020-02-10 00:00:00-05:00,19.446431169990067,19.53379192988353,19.245502588622635,19.35033416748047,3184000,0.0,0.0,-1.3362830550237126
126,2020-02-11 00:00:00-05:00,19.6473545339943,19.72597903039286,19.315385734075075,19.34159278869629,4126700,0.0,0.0,-0.04517430401212996
127,2020-02-12 00:00:00-05:00,19.58620519683328,19.734717969645047,19.140666878397965,19.35906791687012,6027900,0.0,0.0,0.09034999529120569
128,2020-02-13 00:00:00-05:00,19.315385661708447,19.402744731808475,19.193079964286994,19.28917694091797,3625000,0.0,0.0,-0.3610244886389724
129,2020-02-14 00:00:00-05:00,19.27170673025862,19.3765399595006,19.0270986391401,19.201818466186523,2657700,0.0,0.0,-0.4528885550639128
130,2020-02-18 00:00:00-05:00,18.834905520585988,18.904793787839324,18.188438631925667,18.26706314086914,6982600,0.0,0.0,-4.868056257085451
131,2020-02-19 00:00:00-05:00,18.441781146312312,18.47672444018127,18.057394916149335,18.1796989440918,6735100,0.0,0.0,-0.4782607696903307
132,2020-02-20 00:00:00-05:00,18.083607152600344,18.31074277258349,17.908885650478823,18.048662185668945,5011000,0.0,0.0,-0.7207861847758568
133,2020-02-21 00:00:00-05:00,17.873943040528562,17.970040045994185,17.53323789935838,17.935096740722656,5956200,0.0,0.0,-0.6292180759882693
134,2020-02-24 00:00:00-05:00,17.23620609408935,17.27115105303401,16.746988332735626,17.017805099487305,8661100,0.0,0.0,-5.114506235991401
135,2020-02-25 00:00:00-05:00,17.201268200824682,17.210004443303117,16.214094462243633,16.266511917114258,8797800,0.0,0.0,-4.414747836051324
136,2020-02-26 00:00:00-05:00,16.406284781911438,16.406284781911438,15.436583745932609,15.51520824432373,11815200,0.0,0.0,-4.61871405879013
137,2020-02-27 00:00:00-05:00,15.191973024557978,15.375430730990017,14.562978744506836,14.562978744506836,10552800,0.0,0.0,-6.137394257439432
138,2020-02-28 00:00:00-05:00,14.003876745362122,14.327109385167716,13.724322818471604,14.056292533874512,28759000,0.0,0.0,-3.4792759058544065
139,2020-03-02 00:00:00-05:00,14.31836711851731,15.017251225134128,13.881566009865576,14.999778747558594,10606600,0.0,0.0,6.712198194583374
140,2020-03-03 00:00:00-05:00,14.973576046492555,15.200713347420283,14.152389265755206,14.440678596496582,9925000,0.0,0.0,-3.727389320012553
141,2020-03-04 00:00:00-05:00,14.685285486165094,15.113351325286905,14.501829412084764,15.095880508422852,8520500,0.0,0.0,4.537196140389321
142,2020-03-05 00:00:00-05:00,14.55424461620387,14.85127015255641,14.43194057168258,14.816325187683104,9556400,0.0,0.0,-1.8518649547058064
143,2020-03-06 00:00:00-05:00,14.274692253662234,14.519302020819778,13.942722569491734,14.047554969787598,14904900,0.0,0.0,-5.188669985014838
144,2020-03-09 00:00:00-04:00,11.645141915618588,12.885659732818604,10.70164960861206,10.920050621032717,20122900,0.0,0.0,-22.263691834495592
145,2020-03-10 00:00:00-04:00,11.60146254785026,12.090681224476691,10.806482927324392,12.020792961120604,11374600,0.0,0.0,10.080011332253225
146,2020-03-11 00:00:00-04:00,11.496625718955956,11.636402191761068,10.727854285394342,11.103504180908203,10754200,0.0,0.0,-7.630850836373515
147,2020-03-12 00:00:00-04:00,10.133807936854414,10.54440126576467,9.24273135111632,9.347563743591309,11140900,0.0,0.0,-15.814290774403695
148,2020-03-13 00:00:00-04:00,10.334736872805282,11.120980262756348,9.52228475889104,11.120980262756348,9728900,0.0,0.0,18.971964971952126
149,2020-03-16 00:00:00-04:00,9.670796679865015,10.946258641089466,8.744776842602766,10.142542839050291,14284800,0.0,0.0,-8.798122113234918
150,2020-03-17 00:00:00-04:00,10.36968228409104,10.509458829934577,9.338829008794065,9.828047752380373,12478600,0.0,0.0,-3.1007518692360403
151,2020-03-18 00:00:00-04:00,8.858344213966854,9.539755051000109,8.019684401797603,8.473958015441895,12774000,0.0,0.0,-13.777809907471351
152,2020-03-19 00:00:00-04:00,8.535113483196243,9.513550092870842,8.028422277786824,8.858346939086914,9060500,0.0,0.0,4.536120227933127
153,2020-03-20 00:00:00-04:00,8.902025482763475,9.277675515334613,8.386599759523051,8.736041069030762,12003100,0.0,0.0,-1.3806850295791095
154,2020-03-23 00:00:00-04:00,8.8321393609235,8.858348090337405,7.967271285480683,8.150728225708008,9820100,0.0,0.0,-6.699978155982878
155,2020-03-24 00:00:00-04:00,8.447753112474555,9.915408510099548,8.447753112474555,9.828047752380373,9503200,0.0,0.0,20.5787689176284
156,2020-03-25 00:00:00-04:00,10.02023634482052,10.81521571121438,9.190312857919247,10.15127658843994,5693500,0.0,0.0,3.288840715912067
157,2020-03-26 00:00:00-04:00,10.29105671630899,11.03362058157853,10.072655677480755,10.832691192626951,5350800,0.0,0.0,6.712600117338852
158,2020-03-27 00:00:00-04:00,10.29105721572562,10.64049939468925,10.090128650156991,10.37841796875,6679100,0.0,0.0,-4.193539867416729
159,2020-03-30 00:00:00-04:00,10.063918986746812,10.299791645396391,9.321355216096077,9.574700355529783,11667500,0.0,0.0,-7.744124544224906
160,2020-03-31 00:00:00-04:00,9.749420534074446,9.88919704116554,8.99812139189297,9.172842025756836,10741600,0.0,0.0,-4.19708518127001
161,2020-04-01 00:00:00-04:00,8.814663495519039,8.823399734482221,8.246820459916233,8.561318397521973,9627800,0.0,0.0,-6.6666756771537
162,2020-04-02 00:00:00-04:00,8.884553652700987,9.793101872029746,8.64868014874234,9.050538063049316,8703600,0.0,0.0,5.714302900695123
163,2020-04-03 00:00:00-04:00,9.330092353031397,9.496076770761636,8.95444231141319,9.085482597351074,7730300,0.0,0.0,0.38610449520593004
164,2020-04-06 00:00:00-04:00,9.84551911919187,10.352209456905568,9.43492493755014,10.264848709106444,7939400,0.0,0.0,12.980775639801688
165,2020-04-07 00:00:00-04:00,11.016145566289437,11.61893276144778,10.69291220310128,10.841424942016602,8167800,0.0,0.0,5.616996891524084
166,2020-04-08 00:00:00-04:00,11.321907801926988,11.356851928381277,10.797745071978987,11.269491195678713,4948800,0.0,0.0,3.9484316494514893
167,2020-04-09 00:00:00-04:00,11.898488903142807,12.352763479377597,10.59681886707092,11.234549522399902,7339500,0.0,0.0,-0.3100554645466991
168,2020-04-13 00:00:00-04:00,11.653879348188491,11.758711744898072,11.024884134797174,11.610198974609377,7174300,0.0,0.0,3.3436983962773947
169,2020-04-14 00:00:00-04:00,11.56651784020794,11.776182619835774,11.06856378030839,11.662614822387695,5122800,0.0,0.0,0.45146381981004957
170,2020-04-15 00:00:00-04:00,10.963731584751564,11.330645372168195,10.710386429929011,11.278228759765623,6779700,0.0,0.0,-3.295882342647549
171,2020-04-16 00:00:00-04:00,11.29570086271363,11.304436270209552,10.8064822181903,10.998675346374512,6425100,0.0,0.0,-2.478699619823288
172,2020-04-17 00:00:00-04:00,10.81521997241206,11.409271088227865,10.806483730559735,11.383062362670898,7624800,0.0,0.0,3.494848281189533
173,2020-04-20 00:00:00-04:00,10.553136945935744,11.846071384018602,10.491984928525213,11.339380264282228,5615600,0.0,0.0,-0.38374645589150935
174,2020-04-21 00:00:00-04:00,10.88510736843469,11.618934962529988,10.850163236960332,11.138452529907228,6510900,0.0,0.0,-1.771946347084763
175,2020-04-22 00:00:00-04:00,11.793656149525564,12.212985746048892,10.561874418320976,11.34811782836914,11573000,0.0,0.0,1.8823557213082598
176,2020-04-23 00:00:00-04:00,11.49662936653752,12.143096174935025,11.313172479491335,11.854806900024414,9172600,0.0,0.0,4.464961320621841
177,2020-04-24 00:00:00-04:00,12.160568348523284,12.431385135372162,11.592726053672097,11.723766326904297,6927500,0.0,0.0,-1.1053792290775077
178,2020-04-27 00:00:00-04:00,11.444212820580484,12.05573545862007,11.164658971916383,11.881014823913574,5428400,0.0,0.0,1.341279693100117
179,2020-04-28 00:00:00-04:00,12.230460237186865,12.457597555829636,11.872282606399258,12.405180931091309,5881300,0.0,0.0,4.411795751005343
180,2020-04-29 00:00:00-04:00,12.903132842596346,13.034173123181953,12.492538685956308,12.938076972961426,6011200,0.0,0.0,4.295753885656839
181,2020-04-30 00:00:00-04:00,12.815770298817412,12.920602675178111,12.046998705705263,12.186775207519531,6904300,0.0,0.0,-5.80690443419064
182,2020-05-01 00:00:00-04:00,11.86354376627502,12.125625166324294,11.758711372882072,11.968376159667969,5571500,0.0,0.0,-1.7920987638863184
183,2020-05-04 00:00:00-04:00,11.627673541236446,12.274140520040604,11.610201055419802,12.204252243041992,5112600,0.0,0.0,1.970827790063101
184,2020-05-05 00:00:00-04:00,12.667258096659658,12.789562957521056,11.793654089993474,11.881014823913574,5556200,0.0,0.0,-2.648563899625278
185,2020-05-06 00:00:00-04:00,11.837335456824016,12.003319865532053,11.286964786159825,11.295701026916504,5167500,0.0,0.0,-4.9264629804095295
186,2020-05-07 00:00:00-04:00,11.645142292704108,12.29160911045062,11.618934403642433,12.247929573059082,6381300,0.0,0.0,8.430008406503632
187,2020-05-08 00:00:00-04:00,12.553693552390644,13.12153684100021,12.352764965513856,13.112800598144531,7740900,0.0,0.0,7.061365106049
188,2020-05-11 00:00:00-04:00,12.885660498724706,13.007965372878054,12.571163322073827,12.77209186553955,4734000,0.0,0.0,-2.5982911129845965
189,2020-05-12 00:00:00-04:00,12.938076325659738,13.130268616485266,12.527482189562033,12.728410720825195,6059500,0.0,0.0,-0.34200462362952155
190,2020-05-13 00:00:00-04:00,12.527482856975702,12.719675991174247,11.837335655175345,11.889751434326172,5050300,0.0,0.0,-6.588876686127653
191,2020-05-14 00:00:00-04:00,11.62767084812445,12.51874659003962,11.444213955210476,12.230457305908203,4876600,0.0,0.0,2.865542425036738
192,2020-05-15 00:00:00-04:00,12.16056948783278,12.658523572528363,11.977112588239596,12.020792961120604,5540400,0.0,0.0,-1.7142805010759155
