,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
23,2019-09-13 00:00:00-04:00,391.0,394.6600036621094,389.55999755859375,390.8500061035156,636500,0.0,0.0,-0.7743051130308709
24,2019-09-16 00:00:00-04:00,389.8599853515625,391.5299987792969,379.8699951171875,380.4400024414063,626200,0.0,0.0,-2.6634267620689878
25,2019-09-17 00:00:00-04:00,379.489990234375,391.7699890136719,378.239990234375,391.5700073242188,604000,0.0,0.0,2.9255611427262185
26,2019-09-18 00:00:00-04:00,392.2300109863281,395.5899963378906,385.7999877929688,390.489990234375,429700,0.0,0.0,-0.27581711306851053
27,2019-09-19 00:00:00-04:00,390.489990234375,396.8299865722656,389.1700134277344,389.9299926757813,467400,0.0,0.0,-0.14340894071511734
28,2019-09-20 00:00:00-04:00,392.7999877929688,403.5,391.5700073242188,398.8599853515625,1243300,0.0,0.0,2.290152807816015
29,2019-09-23 00:00:00-04:00,397.1400146484375,403.6499938964844,397.1400146484375,397.8800048828125,573200,0.0,0.0,-0.24569535795530006
30,2019-09-24 00:00:00-04:00,399.7900085449219,404.1700134277344,391.9800109863281,394.6700134277344,561700,0.0,0.0,-0.8067737548217768
31,2019-09-25 00:00:00-04:00,395.1799926757813,396.05999755859375,391.5700073242188,394.7799987792969,410900,0.0,0.0,0.027867673707282492
32,2019-09-26 00:00:00-04:00,394.2699890136719,397.989990234375,391.9500122070313,396.1600036621094,276200,0.0,0.0,0.3495630191700849
33,2019-09-27 00:00:00-04:00,397.6900024414063,399.5,392.1400146484375,394.4800109863281,266200,0.0,0.0,-0.42406922966765626
34,2019-09-30 00:00:00-04:00,394.7699890136719,400.239990234375,394.7699890136719,398.510009765625,359700,0.0,0.0,1.021597715235445
35,2019-10-01 00:00:00-04:00,400.0400085449219,402.5700073242188,398.7200012207031,400.6700134277344,399600,0.0,0.0,0.5420199265207204
36,2019-10-02 00:00:00-04:00,398.6600036621094,399.4200134277344,387.0199890136719,390.4400024414063,553500,0.0,0.0,-2.5532260073096724
37,2019-10-03 00:00:00-04:00,391.0,391.7999877929688,385.010009765625,387.3500061035156,318500,0.0,0.0,-0.7914138711630603
38,2019-10-04 00:00:00-04:00,387.4100036621094,390.8800048828125,385.510009765625,390.6199951171875,325000,0.0,0.0,0.8441949043878516
39,2019-10-07 00:00:00-04:00,390.0400085449219,392.3800048828125,387.8599853515625,388.9500122070313,273100,0.0,0.0,-0.4275211026141146
40,2019-10-08 00:00:00-04:00,385.3999938964844,390.4299926757813,383.7699890136719,387.6300048828125,403300,0.0,0.0,-0.3393771134569845
41,2019-10-09 00:00:00-04:00,391.3500061035156,396.8399963378906,389.8500061035156,395.3299865722656,341700,0.0,0.0,1.9864256101074895
42,2019-10-10 00:00:00-04:00,393.7300109863281,399.489990234375,390.9800109863281,398.7999877929688,256300,0.0,0.0,0.8777480430437468
43,2019-10-11 00:00:00-04:00,401.6499938964844,405.75,400.1900024414063,401.3500061035156,291500,0.0,0.0,0.6394228657475853
44,2019-10-14 00:00:00-04:00,401.2099914550781,402.7799987792969,399.7300109863281,401.3900146484375,266500,0.0,0.0,0.009968492416456698
45,2019-10-15 00:00:00-04:00,401.6600036621094,405.3200073242188,400.0,403.75,450700,0.0,0.0,0.5879531790619064
46,2019-10-16 00:00:00-04:00,402.489990234375,410.1000061035156,401.4100036621094,407.75,461600,0.0,0.0,0.9907120743034126
47,2019-10-17 00:00:00-04:00,407.3200073242188,409.6700134277344,403.1300048828125,407.1700134277344,432000,0.0,0.0,-0.14224072894313267
48,2019-10-18 00:00:00-04:00,404.9700012207031,404.9700012207031,401.3599853515625,403.2000122070313,457900,0.0,0.0,-0.9750229854310399
49,2019-10-21 00:00:00-04:00,406.3500061035156,407.3999938964844,400.2300109863281,402.4700012207031,464200,0.0,0.0,-0.18105430660387833
50,2019-10-22 00:00:00-04:00,402.8999938964844,405.05999755859375,400.1499938964844,400.3999938964844,417500,0.0,0.0,-0.5143258672547946
51,2019-10-23 00:00:00-04:00,400.0,402.0499877929688,397.1400146484375,400.5299987792969,638100,0.0,0.0,0.032468752446113136
52,2019-10-24 00:00:00-04:00,420.0,442.1499938964844,420.0,437.2999877929688,1610000,0.0,0.0,9.180333339758961
53,2019-10-25 00:00:00-04:00,436.8200073242188,446.7799987792969,436.0199890136719,438.5400085449219,900700,0.0,0.0,0.2835629514218452
54,2019-10-28 00:00:00-04:00,438.5299987792969,445.1400146484375,438.3500061035156,442.1900024414063,594300,0.0,0.0,0.8323057931692857
55,2019-10-29 00:00:00-04:00,438.3599853515625,440.8800048828125,434.2699890136719,434.3500061035156,456800,0.0,0.0,-1.7729926716128164
56,2019-10-30 00:00:00-04:00,434.75,438.6199951171875,433.4599914550781,436.6900024414063,457200,0.0,0.0,0.5387351916677607
57,2019-10-31 00:00:00-04:00,437.25,437.6600036621094,431.1900024414063,435.510009765625,381400,0.0,0.0,-0.2702128899641165
58,2019-11-01 00:00:00-04:00,437.9299926757813,440.0700073242188,435.9800109863281,437.010009765625,439300,0.0,0.0,0.34442377129453305
59,2019-11-04 00:00:00-05:00,438.9100036621094,439.7099914550781,433.5799865722656,436.489990234375,435800,0.0,0.0,-0.11899487875092207
60,2019-11-05 00:00:00-05:00,435.8599853515625,439.8599853515625,433.0,433.7200012207031,445200,0.0,0.0,-0.6346053920238903
61,2019-11-06 00:00:00-05:00,435.0199890136719,441.9800109863281,432.1900024414063,440.8299865722656,520800,0.0,0.0,1.6393030829916722
62,2019-11-07 00:00:00-05:00,443.1000061035156,444.3999938964844,438.3599853515625,440.260009765625,375100,0.0,0.0,-0.12929628745824706
63,2019-11-08 00:00:00-05:00,439.239990234375,441.5700073242188,436.7999877929688,439.2300109863281,254800,0.0,0.0,-0.23395238187661205
64,2019-11-11 00:00:00-05:00,437.010009765625,440.8500061035156,436.7999877929688,439.9500122070313,269900,0.0,0.0,0.16392350310634463
65,2019-11-12 00:00:00-05:00,438.1499938964844,442.3200073242188,436.2000122070313,439.9100036621094,416600,0.0,0.0,-0.00909388426226787
66,2019-11-13 00:00:00-05:00,439.8900146484375,443.30999755859375,436.7300109863281,441.6400146484375,256400,0.0,0.0,0.39326475231895586
67,2019-11-14 00:00:00-05:00,442.3599853515625,443.8299865722656,439.3599853515625,443.1900024414063,241900,0.0,0.0,0.3509618108772816
68,2019-11-15 00:00:00-05:00,445.3699951171875,445.3699951171875,440.5899963378906,445.2300109863281,410100,0.0,0.0,0.46030111999006973
69,2019-11-18 00:00:00-05:00,446.0299987792969,454.30999755859375,445.8699951171875,449.8900146484375,487200,0.0,0.0,1.0466508427376509
70,2019-11-19 00:00:00-05:00,451.3699951171875,453.989990234375,444.2200012207031,444.5700073242188,404500,0.0,0.0,-1.1825128700346799
71,2019-11-20 00:00:00-05:00,444.4700012207031,447.6700134277344,436.7000122070313,438.7000122070313,620900,0.0,0.0,-1.320375873423818
72,2019-11-21 00:00:00-05:00,436.9100036621094,441.3500061035156,433.3699951171875,434.9400024414063,418600,0.0,0.0,-0.8570799318443068
73,2019-11-22 00:00:00-05:00,437.5799865722656,438.4599914550781,434.2699890136719,438.260009765625,529200,0.0,0.0,0.7633253565049847
74,2019-11-25 00:00:00-05:00,439.1900024414063,441.1199951171875,437.239990234375,438.0,310100,0.0,0.0,-0.059327741484793695
75,2019-11-26 00:00:00-05:00,439.2699890136719,443.4400024414063,439.1199951171875,442.2799987792969,513800,0.0,0.0,0.9771686710723371
76,2019-11-27 00:00:00-05:00,442.5700073242188,446.739990234375,441.5700073242188,445.6600036621094,263300,0.0,0.0,0.764222866089681
77,2019-11-29 00:00:00-05:00,438.0,447.7000122070313,438.0,442.2799987792969,241400,0.0,0.0,-0.7584267950989765
78,2019-12-02 00:00:00-05:00,443.3800048828125,447.4500122070313,441.010009765625,446.3599853515625,314500,0.0,0.0,0.922489505183699
79,2019-12-03 00:00:00-05:00,444.2000122070313,444.8800048828125,434.5,438.6400146484375,551600,0.0,0.0,-1.7295391514641656
80,2019-12-04 00:00:00-05:00,438.0799865722656,443.6499938964844,435.510009765625,442.0899963378906,393300,0.0,0.0,0.7865177763634268
81,2019-12-05 00:00:00-05:00,442.25,443.1499938964844,439.3200073242188,441.0400085449219,351200,0.0,0.0,-0.23750544044571775
82,2019-12-06 00:00:00-05:00,444.1300048828125,447.2099914550781,442.0299987792969,445.5700073242188,335900,0.0,0.0,1.027117425070423
83,2019-12-09 00:00:00-05:00,441.2999877929688,444.30999755859375,437.6099853515625,439.7300109863281,381500,0.0,0.0,-1.3106798576864698
84,2019-12-10 00:00:00-05:00,448.1000061035156,448.1000061035156,441.260009765625,441.8999938964844,518900,0.0,0.0,0.49348073953126015
85,2019-12-11 00:00:00-05:00,439.4700012207031,444.7999877929688,439.25,444.6499938964844,422500,0.0,0.0,0.6223127490343927
86,2019-12-12 00:00:00-05:00,444.4599914550781,448.5299987792969,440.9800109863281,441.2000122070313,380500,0.0,0.0,-0.7758870430247256
87,2019-12-13 00:00:00-05:00,438.55999755859375,442.55999755859375,436.7099914550781,441.3500061035156,474500,0.0,0.0,0.033996802432989526
88,2019-12-16 00:00:00-05:00,443.6499938964844,445.8200073242188,440.4200134277344,440.5199890136719,563700,0.0,0.0,-0.1880632328911891
89,2019-12-17 00:00:00-05:00,441.2099914550781,446.3800048828125,441.2099914550781,443.7000122070313,458900,0.0,0.0,0.7218794317323862
90,2019-12-18 00:00:00-05:00,443.6900024414063,444.2999877929688,439.7099914550781,440.5400085449219,491500,0.0,0.0,-0.7121937289095603
91,2019-12-19 00:00:00-05:00,435.4700012207031,444.1600036621094,433.6300048828125,442.6499938964844,479900,0.0,0.0,0.4789543084932735
92,2019-12-20 00:00:00-05:00,445.6600036621094,446.3999938964844,439.260009765625,441.1600036621094,890900,0.0,0.0,-0.3366068575442971
93,2019-12-23 00:00:00-05:00,441.8599853515625,442.5,435.5,437.4100036621094,362200,0.0,0.0,-0.8500317274618974
94,2019-12-24 00:00:00-05:00,435.8999938964844,439.8399963378906,435.8999938964844,439.8299865722656,127900,0.0,0.0,0.5532527582578162
95,2019-12-26 00:00:00-05:00,440.7200012207031,442.0400085449219,436.5299987792969,439.0899963378906,242200,0.0,0.0,-0.16824460745434866
96,2019-12-27 00:00:00-05:00,439.6499938964844,441.0,436.0499877929688,437.2099914550781,256700,0.0,0.0,-0.4281593519533944
97,2019-12-30 00:00:00-05:00,437.3599853515625,439.260009765625,435.4299926757813,437.510009765625,297800,0.0,0.0,0.06862110116661047
98,2019-12-31 00:00:00-05:00,437.760009765625,440.1700134277344,435.9700012207031,438.260009765625,390500,0.0,0.0,0.17142464932442536
99,2020-01-02 00:00:00-05:00,438.5,439.05999755859375,434.4400024414063,437.5199890136719,796100,0.0,0.0,-0.1688542726836717
100,2020-01-03 00:00:00-05:00,435.80999755859375,439.2200012207031,433.0400085449219,438.75,482900,0.0,0.0,0.2811325235907436
101,2020-01-06 00:00:00-05:00,437.0299987792969,437.0299987792969,429.2200012207031,434.6600036621094,837100,0.0,0.0,-0.9321928975249305
102,2020-01-07 00:00:00-05:00,433.9400024414063,434.510009765625,425.2799987792969,428.7699890136719,661500,0.0,0.0,-1.3550854918356392
103,2020-01-08 00:00:00-05:00,428.8699951171875,437.5700073242188,428.8699951171875,431.8999938964844,479500,0.0,0.0,0.7299962597691723
104,2020-01-09 00:00:00-05:00,434.989990234375,439.5400085449219,433.4500122070313,437.3699951171875,561200,0.0,0.0,1.2664971748099108
105,2020-01-10 00:00:00-05:00,437.8800048828125,438.3900146484375,434.8999938964844,436.8500061035156,569400,0.0,0.0,-0.11888996032581867
106,2020-01-13 00:00:00-05:00,436.6300048828125,437.8399963378906,433.0700073242188,435.5,574500,0.0,0.0,-0.3090319525360652
107,2020-01-14 00:00:00-05:00,434.1600036621094,438.7900085449219,432.5,438.510009765625,432800,0.0,0.0,0.6911618290757815
108,2020-01-15 00:00:00-05:00,436.8699951171875,440.3399963378906,436.7799987792969,438.1499938964844,349100,0.0,0.0,-0.08209980641787906
109,2020-01-16 00:00:00-05:00,439.8999938964844,443.989990234375,438.4500122070313,441.0700073242188,875600,0.0,0.0,0.6664415082530573
110,2020-01-17 00:00:00-05:00,442.6799926757813,442.7999877929688,436.1600036621094,440.6799926757813,606900,0.0,0.0,-0.088424658662134
111,2020-01-21 00:00:00-05:00,439.9200134277344,446.8299865722656,439.80999755859375,440.6000061035156,622300,0.0,0.0,-0.018150715620190994
112,2020-01-22 00:00:00-05:00,441.1799926757813,443.8599853515625,433.5199890136719,435.7099914550781,754200,0.0,0.0,-1.1098535135491194
113,2020-01-23 00:00:00-05:00,432.739990234375,436.9100036621094,430.8900146484375,436.0499877929688,685400,0.0,0.0,0.07803271546635848
114,2020-01-24 00:00:00-05:00,437.4599914550781,439.1199951171875,429.7099914550781,430.7699890136719,374900,0.0,0.0,-1.210870066989611
115,2020-01-27 00:00:00-05:00,425.8800048828125,428.8500061035156,425.8800048828125,426.80999755859375,448300,0.0,0.0,-0.9192821125132866
116,2020-01-28 00:00:00-05:00,427.3500061035156,429.8399963378906,425.5899963378906,428.05999755859375,457000,0.0,0.0,0.292870365537401
117,2020-01-29 00:00:00-05:00,427.7000122070313,429.5299987792969,423.8999938964844,424.1300048828125,368300,0.0,0.0,-0.918093888285676
118,2020-01-30 00:00:00-05:00,420.7000122070313,420.7900085449219,417.0,419.8800048828125,623700,0.0,0.0,-1.0020512463329023
119,2020-01-31 00:00:00-05:00,415.2799987792969,417.9500122070313,405.0,406.1000061035156,1274900,0.0,0.0,-3.2818897349357834
120,2020-02-03 00:00:00-05:00,407.8399963378906,412.0700073242188,405.8699951171875,406.2300109863281,771600,0.0,0.0,0.032013021634713645
121,2020-02-04 00:00:00-05:00,409.7799987792969,415.9599914550781,407.4700012207031,407.5899963378906,666500,0.0,0.0,0.33478209752657584
122,2020-02-05 00:00:00-05:00,410.5299987792969,421.7099914550781,410.2699890136719,419.2099914550781,938000,0.0,0.0,2.8509029224442983
123,2020-02-06 00:00:00-05:00,404.2799987792969,412.489990234375,388.4299926757813,398.1300048828125,2185100,0.0,0.0,-5.028502898773235
124,2020-02-07 00:00:00-05:00,396.2799987792969,397.489990234375,386.1799926757813,387.6900024414063,1187900,0.0,0.0,-2.6222596421686784
125,2020-02-10 00:00:00-05:00,385.3299865722656,392.0,385.3299865722656,391.30999755859375,845700,0.0,0.0,0.9337344513377088
126,2020-02-11 00:00:00-05:00,388.1300048828125,394.3299865722656,387.7699890136719,389.760009765625,1255400,0.0,0.0,-0.39610227253052965
127,2020-02-12 00:00:00-05:00,391.1900024414063,393.260009765625,389.3299865722656,392.4700012207031,840800,0.0,0.0,0.6952974618170016
128,2020-02-13 00:00:00-05:00,391.8399963378906,396.2300109863281,391.8399963378906,392.6000061035156,723700,0.0,0.0,0.03312479486536901
129,2020-02-14 00:00:00-05:00,393.5899963378906,396.010009765625,389.7699890136719,390.8900146484375,898900,0.0,0.0,-0.4355556363968227
130,2020-02-18 00:00:00-05:00,393.2300109863281,399.3599853515625,391.30999755859375,395.989990234375,1095300,0.0,0.0,1.3047085867681663
131,2020-02-19 00:00:00-05:00,394.9599914550781,398.1099853515625,390.5,392.1499938964844,781900,0.0,0.0,-0.9697205567286815
132,2020-02-20 00:00:00-05:00,391.1499938964844,395.7200012207031,388.6900024414063,395.1799926757813,1096000,0.0,0.0,0.7726632223528096
133,2020-02-21 00:00:00-05:00,393.2999877929688,394.2099914550781,389.3699951171875,391.5,642000,0.0,0.0,-0.9312193795196766
134,2020-02-24 00:00:00-05:00,386.1499938964844,391.2900085449219,385.4800109863281,387.7699890136719,758200,0.0,0.0,-0.9527486555116593
135,2020-02-25 00:00:00-05:00,389.7099914550781,390.8999938964844,376.75,377.3500061035156,1005800,0.0,0.0,-2.687155583303502
136,2020-02-26 00:00:00-05:00,379.5,384.2099914550781,376.7200012207031,377.6900024414063,809600,0.0,0.0,0.09010105535744994
137,2020-02-27 00:00:00-05:00,371.239990234375,380.9299926757813,370.05999755859375,370.4700012207031,1110200,0.0,0.0,-1.9116209521122474
138,2020-02-28 00:00:00-05:00,360.9100036621094,372.5,358.8699951171875,368.7200012207031,1689400,0.0,0.0,-0.472372930124898
139,2020-03-02 00:00:00-05:00,367.010009765625,378.3900146484375,364.4500122070313,378.3900146484375,1222300,0.0,0.0,2.6225898773378997
140,2020-03-03 00:00:00-05:00,368.4299926757813,380.4800109863281,362.25,364.1700134277344,1406900,0.0,0.0,-3.758027609136283
141,2020-03-04 00:00:00-05:00,368.0199890136719,377.5,363.6199951171875,377.2000122070313,734300,0.0,0.0,3.577998818917738
142,2020-03-05 00:00:00-05:00,368.8699951171875,371.9400024414063,358.45001220703125,361.3299865722656,810200,0.0,0.0,-4.207323733079626
143,2020-03-06 00:00:00-05:00,354.0299987792969,369.5700073242188,352.239990234375,368.0799865722656,1175800,0.0,0.0,1.8680984836142223
144,2020-03-09 00:00:00-04:00,358.5599975585937,380.0,355.0,373.6300048828125,1476900,0.0,0.0,1.5078294156200212
145,2020-03-10 00:00:00-04:00,381.6799926757813,394.5499877929688,381.1300048828125,393.5199890136719,1284100,0.0,0.0,5.323444014379364
146,2020-03-11 00:00:00-04:00,385.510009765625,387.4700012207031,370.989990234375,374.3500061035156,1231700,0.0,0.0,-4.871412747851611
147,2020-03-12 00:00:00-04:00,359.8900146484375,361.6600036621094,330.239990234375,330.2900085449219,1616600,0.0,0.0,-11.769733361887603
148,2020-03-13 00:00:00-04:00,344.0,354.9200134277344,328.7099914550781,354.29998779296875,952400,0.0,0.0,7.2693628710786
149,2020-03-16 00:00:00-04:00,325.7200012207031,336.0,298.5299987792969,299.6499938964844,1148800,0.0,0.0,-15.424780067567623
150,2020-03-17 00:00:00-04:00,307.17999267578125,331.2900085449219,301.8900146484375,327.5400085449219,1111300,0.0,0.0,9.307530524453211
151,2020-03-18 00:00:00-04:00,291.2099914550781,312.4800109863281,274.94000244140625,293.7200012207031,1187500,0.0,0.0,-10.325458399559261
152,2020-03-19 00:00:00-04:00,291.2699890136719,306.32000732421875,277.3599853515625,290.5299987792969,936800,0.0,0.0,-1.0860691911169007
153,2020-03-20 00:00:00-04:00,290.7300109863281,291.5299987792969,261.0,263.7699890136719,1104200,0.0,0.0,-9.210756162207346
154,2020-03-23 00:00:00-04:00,255.8500061035156,270.8399963378906,251.5200042724609,260.9200134277344,1900500,0.0,0.0,-1.080477576920158
155,2020-03-24 00:00:00-04:00,272.2699890136719,294.989990234375,271.0,277.1300048828125,2921500,0.0,0.0,6.212628629795658
156,2020-03-25 00:00:00-04:00,279.510009765625,314.739990234375,274.92999267578125,298.9200134277344,2171600,0.0,0.0,7.862738844946082
157,2020-03-26 00:00:00-04:00,300.0,329.0,300.0,326.739990234375,1602200,0.0,0.0,9.30682977283026
158,2020-03-27 00:00:00-04:00,315.1000061035156,325.5199890136719,307.2200012207031,313.42999267578125,902900,0.0,0.0,-4.073574694375893
159,2020-03-30 00:00:00-04:00,315.25,320.8500061035156,306.5599975585937,318.19000244140625,760100,0.0,0.0,1.5186835583245628
160,2020-03-31 00:00:00-04:00,309.8099975585937,313.6099853515625,299.3699951171875,301.04998779296875,1101200,0.0,0.0,-5.386723189580344
161,2020-04-01 00:00:00-04:00,288.4200134277344,300.9700012207031,283.5899963378906,287.25,1184700,0.0,0.0,-4.583952284515281
162,2020-04-02 00:00:00-04:00,288.94000244140625,303.94000244140625,288.94000244140625,303.489990234375,1139400,0.0,0.0,5.653608436684077
163,2020-04-03 00:00:00-04:00,300.9700012207031,302.9700012207031,289.3099975585937,295.3800048828125,1019700,0.0,0.0,-2.6722414618351786
164,2020-04-06 00:00:00-04:00,311.3699951171875,337.79998779296875,311.3699951171875,333.42999267578125,1115300,0.0,0.0,12.881707347816086
165,2020-04-07 00:00:00-04:00,345.0,348.9700012207031,329.19000244140625,336.2699890136719,940700,0.0,0.0,0.8517519120279538
166,2020-04-08 00:00:00-04:00,338.54998779296875,353.8599853515625,336.29998779296875,340.0299987792969,1002000,0.0,0.0,1.1181520470065376
167,2020-04-09 00:00:00-04:00,342.95001220703125,351.9599914550781,338.25,342.44000244140625,867100,0.0,0.0,0.7087620712176168
168,2020-04-13 00:00:00-04:00,341.2799987792969,348.94000244140625,332.1600036621094,347.9200134277344,485000,0.0,0.0,1.6002835379215874
169,2020-04-14 00:00:00-04:00,352.9800109863281,362.9400024414063,352.9800109863281,356.3500061035156,643800,0.0,0.0,2.42296859922726
170,2020-04-15 00:00:00-04:00,347.0,356.0,344.5,353.8900146484375,467700,0.0,0.0,-0.6903301285095309
171,2020-04-16 00:00:00-04:00,361.7699890136719,374.9400024414063,357.0,367.6799926757813,976600,0.0,0.0,3.8966846920061027
172,2020-04-17 00:00:00-04:00,377.7300109863281,385.5499877929688,365.5899963378906,373.510009765625,669300,0.0,0.0,1.5856226082403557
173,2020-04-20 00:00:00-04:00,368.3900146484375,376.5499877929688,365.0400085449219,373.6600036621094,737700,0.0,0.0,0.040157932200668434
174,2020-04-21 00:00:00-04:00,368.3699951171875,373.5499877929688,357.6199951171875,358.29998779296875,1031800,0.0,0.0,-4.1106930681910185
175,2020-04-22 00:00:00-04:00,362.510009765625,371.0,361.010009765625,368.260009765625,996200,0.0,0.0,2.7797996963403016
176,2020-04-23 00:00:00-04:00,386.4500122070313,389.5899963378906,366.1799926757813,374.5299987792969,1589800,0.0,0.0,1.702598394450261
177,2020-04-24 00:00:00-04:00,381.9800109863281,390.0400085449219,375.8699951171875,384.8200073242188,699700,0.0,0.0,2.747445752933042
178,2020-04-27 00:00:00-04:00,385.9200134277344,394.6499938964844,384.8399963378906,389.5,589500,0.0,0.0,1.2161510801693254
179,2020-04-28 00:00:00-04:00,398.5899963378906,399.989990234375,383.6400146484375,384.5,919900,0.0,0.0,-1.2836970474967901
180,2020-04-29 00:00:00-04:00,390.8999938964844,394.5,387.1900024414063,391.0199890136719,556200,0.0,0.0,1.6957058553112914
181,2020-04-30 00:00:00-04:00,387.1900024414063,389.5199890136719,382.8500061035156,386.3399963378906,568000,0.0,0.0,-1.1968678858557347
182,2020-05-01 00:00:00-04:00,379.3900146484375,382.3299865722656,373.5700073242188,376.3699951171875,559200,0.0,0.0,-2.58062880240425
183,2020-05-04 00:00:00-04:00,374.739990234375,388.7900085449219,373.1400146484375,388.2099914550781,577700,0.0,0.0,3.1458395970709763
184,2020-05-05 00:00:00-04:00,390.0,395.4100036621094,388.5199890136719,390.3800048828125,540900,0.0,0.0,0.5589792832484175
185,2020-05-06 00:00:00-04:00,394.0299987792969,402.9500122070313,388.5,397.760009765625,885500,0.0,0.0,1.89046692722592
186,2020-05-07 00:00:00-04:00,401.0,407.0,384.760009765625,386.4500122070313,810200,0.0,0.0,-2.8434224861513813
187,2020-05-08 00:00:00-04:00,394.1300048828125,405.3500061035156,393.510009765625,402.510009765625,641400,0.0,0.0,4.155776180954018
188,2020-05-11 00:00:00-04:00,396.5299987792969,402.2099914550781,394.3599853515625,398.8999938964844,515300,0.0,0.0,-0.8968760481864013
189,2020-05-12 00:00:00-04:00,397.75,400.9400024414063,393.760009765625,394.30999755859375,498800,0.0,0.0,-1.1506634264531357
190,2020-05-13 00:00:00-04:00,392.4299926757813,398.9700012207031,385.1300048828125,389.8900146484375,741400,0.0,0.0,-1.1209411218389032
191,2020-05-14 00:00:00-04:00,386.6600036621094,398.9299926757813,377.2699890136719,398.6000061035156,587900,0.0,0.0,2.2339611500263423
192,2020-05-15 00:00:00-04:00,394.75,408.1700134277344,392.0700073242188,407.1199951171875,969300,0.0,0.0,2.137478395185788
193,2020-05-18 00:00:00-04:00,416.2999877929688,423.30999755859375,408.8399963378906,409.8900146484375,953200,0.0,0.0,0.6803938800531428
194,2020-05-19 00:00:00-04:00,410.0,417.0,405.9500122070313,409.7799987792969,671200,0.0,0.0,-0.026840338922373697
195,2020-05-20 00:00:00-04:00,410.0,413.9200134277344,403.25,407.1099853515625,592300,0.0,0.0,-0.6515724134140588
196,2020-05-21 00:00:00-04:00,407.8800048828125,411.3699951171875,400.0199890136719,404.2799987792969,458400,0.0,0.0,-0.6951405453299753
197,2020-05-22 00:00:00-04:00,403.3299865722656,405.3999938964844,398.5,404.989990234375,449600,0.0,0.0,0.1756187437473855
198,2020-05-26 00:00:00-04:00,413.0799865722656,416.1900024414063,397.6900024414063,399.1199951171875,851000,0.0,0.0,-1.4494173334482774
199,2020-05-27 00:00:00-04:00,402.9599914550781,416.2900085449219,401.9500122070313,415.2799987792969,699700,0.0,0.0,4.048908563792852
