,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
24,2019-09-19 00:00:00-04:00,108.55999755859376,109.26000213623048,107.62000274658205,107.7699966430664,1946000,0.0,0.0,-0.5811853080667118
25,2019-09-20 00:00:00-04:00,108.0999984741211,108.45999908447266,104.66999816894533,105.16000366210938,3486600,0.0,0.0,-2.4218178178118666
26,2019-09-23 00:00:00-04:00,104.48999786376952,104.94000244140624,102.3000030517578,102.37000274658205,3496800,0.0,0.0,-2.6531008162494096
27,2019-09-24 00:00:00-04:00,102.5999984741211,102.76000213623048,97.25,97.61000061035156,6981400,0.0,0.0,-4.649801708039336
28,2019-09-25 00:00:00-04:00,97.94000244140624,103.02999877929688,97.41999816894533,102.8000030517578,4040800,0.0,0.0,5.317080636157523
29,2019-09-26 00:00:00-04:00,105.9000015258789,107.9000015258789,103.51000213623048,105.06999969482422,5730100,0.0,0.0,2.2081678751736167
30,2019-09-27 00:00:00-04:00,105.48999786376952,106.3000030517578,100.3000030517578,101.20999908447266,5661900,0.0,0.0,-3.6737419068839205
31,2019-09-30 00:00:00-04:00,102.25,103.4499969482422,101.44000244140624,102.76000213623048,2135700,0.0,0.0,1.531472251535293
32,2019-10-01 00:00:00-04:00,102.8000030517578,103.26000213623048,101.0,102.0,1778100,0.0,0.0,-0.7395894515678791
33,2019-10-02 00:00:00-04:00,100.8499984741211,103.23999786376952,99.5,102.62000274658205,2568100,0.0,0.0,0.6078458299823897
34,2019-10-03 00:00:00-04:00,102.3499984741211,104.7300033569336,101.1500015258789,104.31999969482422,2216700,0.0,0.0,1.6565941363695824
35,2019-10-04 00:00:00-04:00,103.83000183105467,105.0999984741211,103.29000091552734,104.47000122070312,1672300,0.0,0.0,0.14378980666958086
36,2019-10-07 00:00:00-04:00,103.79000091552734,103.98999786376952,101.16999816894533,101.47000122070312,3374900,0.0,0.0,-2.8716377571990304
37,2019-10-08 00:00:00-04:00,99.5,100.55999755859376,98.1999969482422,99.52999877929688,4420000,0.0,0.0,-1.9118975244581282
38,2019-10-09 00:00:00-04:00,100.29000091552734,100.62999725341795,98.5500030517578,99.9000015258789,3378900,0.0,0.0,0.3717499760072185
39,2019-10-10 00:00:00-04:00,100.79000091552734,104.73999786376952,100.26000213623048,103.8499984741211,3519800,0.0,0.0,3.9539508387484323
40,2019-10-11 00:00:00-04:00,105.97000122070312,107.3000030517578,104.11000061035156,104.66000366210938,3868300,0.0,0.0,0.7799761192968546
41,2019-10-14 00:00:00-04:00,104.51000213623048,105.8000030517578,104.31999969482422,105.45999908447266,2333500,0.0,0.0,0.7643754962459504
42,2019-10-15 00:00:00-04:00,105.54000091552734,108.0500030517578,105.43000030517578,107.1999969482422,2445300,0.0,0.0,1.6499126482789173
43,2019-10-16 00:00:00-04:00,107.18000030517578,109.33000183105467,107.04000091552734,108.27999877929688,3151300,0.0,0.0,1.0074644233209362
44,2019-10-17 00:00:00-04:00,108.86000061035156,109.2300033569336,106.62000274658205,107.6500015258789,2059100,0.0,0.0,-0.5818223684154855
45,2019-10-18 00:00:00-04:00,107.4800033569336,108.08999633789062,103.52999877929688,103.73999786376952,2736000,0.0,0.0,-3.6321445487108805
46,2019-10-21 00:00:00-04:00,104.56999969482422,106.0999984741211,103.41000366210938,104.36000061035156,1940500,0.0,0.0,0.5976506259391279
47,2019-10-22 00:00:00-04:00,104.0,104.56999969482422,102.75,103.62999725341795,1674300,0.0,0.0,-0.6995049373938023
48,2019-10-23 00:00:00-04:00,102.66000366210938,104.4000015258789,102.51000213623048,104.1500015258789,1406000,0.0,0.0,0.5017893334391621
49,2019-10-24 00:00:00-04:00,104.08999633789062,104.12000274658205,102.94000244140624,103.69000244140624,2669900,0.0,0.0,-0.441669781789078
50,2019-10-25 00:00:00-04:00,103.18000030517578,104.9000015258789,102.8000030517578,103.87000274658205,2703400,0.0,0.0,0.1735946580554204
51,2019-10-28 00:00:00-04:00,104.30999755859376,105.9800033569336,103.52999877929688,104.86000061035156,3456300,0.0,0.0,0.9531123881693526
52,2019-10-29 00:00:00-04:00,104.47000122070312,104.5500030517578,102.62999725341795,102.9000015258789,3586200,0.0,0.0,-1.8691579945300574
53,2019-10-30 00:00:00-04:00,102.8499984741211,103.08999633789062,101.2699966430664,102.93000030517578,2445000,0.0,0.0,0.02915333221771288
54,2019-10-31 00:00:00-04:00,102.12999725341795,102.9499969482422,100.81999969482422,101.8499984741211,3551300,0.0,0.0,-1.0492585522710596
55,2019-11-01 00:00:00-04:00,103.0500030517578,104.63999938964844,102.5,104.63999938964844,5302900,0.0,0.0,2.73932347307424
56,2019-11-04 00:00:00-05:00,106.9800033569336,111.0,106.51000213623048,109.62000274658205,7579800,0.0,0.0,4.7591775477650256
57,2019-11-05 00:00:00-05:00,110.9000015258789,111.0,106.86000061035156,108.0500030517578,6204900,0.0,0.0,-1.4322200834584464
58,2019-11-06 00:00:00-05:00,108.80999755859376,109.08999633789062,106.62000274658205,107.36000061035156,4259400,0.0,0.0,-0.6385954853473819
59,2019-11-07 00:00:00-05:00,115.43000030517578,122.1999969482422,115.25,121.87000274658205,16215000,0.0,0.0,13.515277620845545
60,2019-11-08 00:00:00-05:00,123.22000122070312,127.26000213623048,122.0,124.55999755859376,10231200,0.0,0.0,2.2072657351172253
61,2019-11-11 00:00:00-05:00,122.69000244140624,122.69000244140624,120.26000213623048,120.87000274658205,4096200,0.0,0.0,-2.9624236386773584
62,2019-11-12 00:00:00-05:00,120.16999816894533,123.4800033569336,120.16999816894533,121.8000030517578,3550700,0.0,0.0,0.7694219277264436
63,2019-11-13 00:00:00-05:00,119.61000061035156,120.5999984741211,117.1999969482422,118.29000091552734,3761700,0.0,0.0,-2.8817750806943043
64,2019-11-14 00:00:00-05:00,118.0,118.4800033569336,116.33000183105467,118.1999969482422,4780600,0.0,0.0,-0.0760875531224392
65,2019-11-15 00:00:00-05:00,118.73999786376952,119.76000213623048,116.76000213623048,117.0500030517578,3831700,0.0,0.0,-0.9729221033634716
66,2019-11-18 00:00:00-05:00,117.30999755859376,117.58999633789062,115.6999969482422,116.5199966430664,2482600,0.0,0.0,-0.4528034129627767
67,2019-11-19 00:00:00-05:00,117.91999816894533,117.9499969482422,115.26000213623048,115.69000244140624,2580400,0.0,0.0,-0.7123191087987091
68,2019-11-20 00:00:00-05:00,114.5,116.91000366210938,113.4000015258789,114.8000030517578,3127100,0.0,0.0,-0.7692967161092357
69,2019-11-21 00:00:00-05:00,114.1999969482422,116.27999877929688,113.94000244140624,115.6500015258789,2796900,0.0,0.0,0.7404167696214214
70,2019-11-22 00:00:00-05:00,116.12000274658205,118.66000366210938,115.62000274658205,117.98999786376952,3008400,0.0,0.0,2.023343110261
71,2019-11-25 00:00:00-05:00,119.3499984741211,121.3000030517578,118.68000030517578,120.31999969482422,3190200,0.0,0.0,1.9747452099667884
72,2019-11-26 00:00:00-05:00,120.01000213623048,120.44000244140624,118.0999984741211,118.5999984741211,3810600,0.0,0.0,-1.4295222947686814
73,2019-11-27 00:00:00-05:00,119.18000030517578,119.83999633789062,118.44000244140624,119.51000213623048,2336500,0.0,0.0,0.7672880892219958
74,2019-11-29 00:00:00-05:00,118.3000030517578,118.69000244140624,117.5999984741211,118.52999877929688,1917000,0.0,0.0,-0.8200178557577931
75,2019-12-02 00:00:00-05:00,118.38999938964844,119.7699966430664,116.4000015258789,117.44000244140624,2201800,0.0,0.0,-0.9195953337688079
76,2019-12-03 00:00:00-05:00,115.1999969482422,116.0199966430664,113.3000030517578,114.8000030517578,3215800,0.0,0.0,-2.247955836824511
77,2019-12-04 00:00:00-05:00,115.68000030517578,115.91000366210938,113.91000366210938,114.20999908447266,1826500,0.0,0.0,-0.5139407243910377
78,2019-12-05 00:00:00-05:00,115.5,117.33999633789062,114.87999725341795,116.75,3201200,0.0,0.0,2.2239742018110853
79,2019-12-06 00:00:00-05:00,117.06999969482422,117.88999938964844,115.0999984741211,115.8499984741211,2849000,0.0,0.0,-0.7708792512881479
80,2019-12-09 00:00:00-05:00,114.8499984741211,116.66000366210938,114.80999755859376,115.05999755859376,1667700,0.0,0.0,-0.6819170702913713
81,2019-12-10 00:00:00-05:00,115.66999816894533,116.2300033569336,114.66000366210938,114.77999877929688,1998900,0.0,0.0,-0.24335023921263632
82,2019-12-11 00:00:00-05:00,115.0,116.95999908447266,114.73999786376952,116.37000274658205,1733300,0.0,0.0,1.385262227038786
83,2019-12-12 00:00:00-05:00,117.4499969482422,121.44000244140624,117.01000213623048,120.54000091552734,4281700,0.0,0.0,3.5833961248813218
84,2019-12-13 00:00:00-05:00,122.0500030517578,122.7300033569336,118.58999633789062,119.13999938964844,4255600,0.0,0.0,-1.1614414428783748
85,2019-12-16 00:00:00-05:00,120.4000015258789,123.79000091552734,119.66000366210938,123.19000244140624,3979000,0.0,0.0,3.3993646739179706
86,2019-12-17 00:00:00-05:00,123.9000015258789,124.75,123.27999877929688,123.83999633789062,2970000,0.0,0.0,0.5276352655269712
87,2019-12-18 00:00:00-05:00,124.18000030517578,126.88999938964844,123.87999725341795,126.69000244140624,4509000,0.0,0.0,2.3013615857509606
88,2019-12-19 00:00:00-05:00,127.0,128.22000122070312,124.6999969482422,128.07000732421875,4905100,0.0,0.0,1.0892768618034898
89,2019-12-20 00:00:00-05:00,128.0,129.16000366210938,126.44000244140624,127.48999786376952,5101500,0.0,0.0,-0.4528846937448039
90,2019-12-23 00:00:00-05:00,127.8499984741211,129.3800048828125,127.5999984741211,128.8300018310547,2440300,0.0,0.0,1.0510659579091364
91,2019-12-24 00:00:00-05:00,129.00999450683594,129.3699951171875,127.80999755859376,128.49000549316406,889400,0.0,0.0,-0.26391083835929363
92,2019-12-26 00:00:00-05:00,128.63999938964844,128.9499969482422,127.1999969482422,127.58000183105467,1628500,0.0,0.0,-0.7082291409488684
93,2019-12-27 00:00:00-05:00,128.0,128.0,125.93000030517578,126.4499969482422,2167100,0.0,0.0,-0.8857225792400114
94,2019-12-30 00:00:00-05:00,125.93000030517578,127.88999938964844,125.30999755859376,126.29000091552734,2216700,0.0,0.0,-0.1265290917961348
95,2019-12-31 00:00:00-05:00,125.52999877929688,126.9000015258789,124.66999816894533,126.4000015258789,1863900,0.0,0.0,0.08710159914018245
96,2020-01-02 00:00:00-05:00,129.49000549316406,138.63999938964844,129.44000244140625,138.22000122070312,8001400,0.0,0.0,9.351265468461412
97,2020-01-03 00:00:00-05:00,134.5800018310547,137.16000366210938,133.77999877929688,133.8000030517578,5184800,0.0,0.0,-3.1977992547458256
98,2020-01-06 00:00:00-05:00,132.77999877929688,136.74000549316406,132.50999450683594,135.94000244140625,3930700,0.0,0.0,1.599401600028827
99,2020-01-07 00:00:00-05:00,138.19000244140625,139.47000122070312,135.39999389648438,136.6999969482422,4535800,0.0,0.0,0.5590661271052344
100,2020-01-08 00:00:00-05:00,136.74000549316406,139.1699981689453,135.6999969482422,137.8300018310547,3818900,0.0,0.0,0.8266312421647992
101,2020-01-09 00:00:00-05:00,141.0,142.47999572753906,140.02000427246094,140.86000061035156,6278800,0.0,0.0,2.198359384055504
102,2020-01-10 00:00:00-05:00,142.6199951171875,144.75999450683594,140.86000061035156,144.50999450683594,6739500,0.0,0.0,2.591220985850362
103,2020-01-13 00:00:00-05:00,147.0,147.3800048828125,141.75,142.25999450683594,6549300,0.0,0.0,-1.5569857349164606
104,2020-01-14 00:00:00-05:00,140.67999267578125,142.1999969482422,138.00999450683594,140.0399932861328,4878500,0.0,0.0,-1.560523904418154
105,2020-01-15 00:00:00-05:00,139.57000732421875,141.1699981689453,138.38999938964844,139.39999389648438,3710400,0.0,0.0,-0.4570118682744928
106,2020-01-16 00:00:00-05:00,142.61000061035156,142.6199951171875,138.8000030517578,139.49000549316406,4069900,0.0,0.0,0.06457073215262454
107,2020-01-17 00:00:00-05:00,140.61000061035156,140.99000549316406,138.35000610351562,139.61000061035156,4232600,0.0,0.0,0.08602416837195648
108,2020-01-21 00:00:00-05:00,136.49000549316406,139.0,134.39999389648438,137.10000610351562,4090600,0.0,0.0,-1.7978615399059206
109,2020-01-22 00:00:00-05:00,138.5500030517578,138.8699951171875,134.72000122070312,134.8000030517578,4444000,0.0,0.0,-1.6776097369545107
110,2020-01-23 00:00:00-05:00,132.22000122070312,134.3800048828125,131.1699981689453,134.1999969482422,4153900,0.0,0.0,-0.44510837532046876
111,2020-01-24 00:00:00-05:00,134.25,134.39999389648438,128.30999755859375,130.0,4309800,0.0,0.0,-3.1296550251502797
112,2020-01-27 00:00:00-05:00,122.0,127.38999938964844,121.0,126.27999877929688,5428600,0.0,0.0,-2.861539400540869
113,2020-01-28 00:00:00-05:00,128.0500030517578,128.3000030517578,125.81999969482422,126.93000030517578,2778500,0.0,0.0,0.5147303865713049
114,2020-01-29 00:00:00-05:00,127.97000122070312,128.17999267578125,126.08000183105467,126.47000122070312,2428800,0.0,0.0,-0.3624037527508728
115,2020-01-30 00:00:00-05:00,123.3000030517578,126.11000061035156,122.31999969482422,125.73999786376952,2952100,0.0,0.0,-0.5772146357930996
116,2020-01-31 00:00:00-05:00,123.1999969482422,123.87999725341795,122.0,123.55999755859376,4880900,0.0,0.0,-1.7337365533739102
117,2020-02-03 00:00:00-05:00,127.1500015258789,133.77999877929688,126.9000015258789,130.49000549316406,7709600,0.0,0.0,5.608617733489352
118,2020-02-04 00:00:00-05:00,134.6999969482422,134.9499969482422,131.11000061035156,131.3699951171875,3873200,0.0,0.0,0.6743731986964541
119,2020-02-05 00:00:00-05:00,134.52000427246094,134.5800018310547,129.4600067138672,130.75,3523200,0.0,0.0,-0.47194575643733083
120,2020-02-06 00:00:00-05:00,132.25,133.74000549316406,130.33999633789062,133.16000366210938,3208200,0.0,0.0,1.8432150379421586
121,2020-02-07 00:00:00-05:00,131.02000427246094,131.83999633789062,129.6999969482422,130.91000366210938,2765700,0.0,0.0,-1.689696559117948
122,2020-02-10 00:00:00-05:00,129.25999450683594,131.69000244140625,129.1999969482422,131.0500030517578,3326700,0.0,0.0,0.10694323255064919
123,2020-02-11 00:00:00-05:00,133.50999450683594,136.82000732421875,132.72000122070312,133.99000549316406,3546100,0.0,0.0,2.2434203532563757
124,2020-02-12 00:00:00-05:00,136.72999572753906,138.5,134.66000366210938,137.49000549316406,3636600,0.0,0.0,2.6121351268834525
125,2020-02-13 00:00:00-05:00,135.02000427246094,136.3000030517578,133.22999572753906,135.17999267578125,3150300,0.0,0.0,-1.6801314459891192
126,2020-02-14 00:00:00-05:00,135.89999389648438,135.89999389648438,134.0500030517578,134.57000732421875,1697400,0.0,0.0,-0.4512393731411879
127,2020-02-18 00:00:00-05:00,134.02000427246094,134.7899932861328,132.49000549316406,134.17999267578125,2817000,0.0,0.0,-0.28982286335010876
128,2020-02-19 00:00:00-05:00,134.24000549316406,135.8800048828125,132.8000030517578,135.80999755859375,2118400,0.0,0.0,1.2147898135238977
129,2020-02-20 00:00:00-05:00,135.0,136.32000732421875,131.2100067138672,132.4600067138672,3662400,0.0,0.0,-2.4666746962286323
130,2020-02-21 00:00:00-05:00,131.35000610351562,131.5500030517578,128.0800018310547,129.8000030517578,3095900,0.0,0.0,-2.008156067706812
131,2020-02-24 00:00:00-05:00,122.6999969482422,127.3499984741211,122.13999938964844,125.83000183105467,4581500,0.0,0.0,-3.05855248641258
132,2020-02-25 00:00:00-05:00,128.36000061035156,128.44000244140625,123.5999984741211,124.43000030517578,5139300,0.0,0.0,-1.1126134510898278
133,2020-02-26 00:00:00-05:00,124.0199966430664,127.37999725341795,121.62999725341795,123.54000091552734,5128000,0.0,0.0,-0.7152611005912024
134,2020-02-27 00:00:00-05:00,122.01000213623048,124.16000366210938,119.3499984741211,119.91000366210938,6693400,0.0,0.0,-2.9383173275998598
135,2020-02-28 00:00:00-05:00,115.0,120.5,114.80999755859376,119.9800033569336,9797800,0.0,0.0,0.05837685988356878
136,2020-03-02 00:00:00-05:00,122.8000030517578,122.97000122070312,117.83000183105467,120.7699966430664,6238800,0.0,0.0,0.658437459601191
137,2020-03-03 00:00:00-05:00,121.4000015258789,122.62000274658205,115.68000030517578,117.97000122070312,5499400,0.0,0.0,-2.3184528444085473
138,2020-03-04 00:00:00-05:00,119.29000091552734,121.79000091552734,119.12999725341795,121.41000366210938,4214100,0.0,0.0,2.915997631440681
139,2020-03-05 00:00:00-05:00,118.37000274658205,120.31999969482422,117.5999984741211,118.23999786376952,3046900,0.0,0.0,-2.6109922598817725
140,2020-03-06 00:00:00-05:00,114.98999786376952,116.91000366210938,112.22000122070312,113.73999786376952,4853000,0.0,0.0,-3.8058187426429857
141,2020-03-09 00:00:00-04:00,106.94000244140624,110.05999755859376,105.0500030517578,106.6500015258789,7367800,0.0,0.0,-6.233511931644797
142,2020-03-10 00:00:00-04:00,110.86000061035156,111.91999816894533,106.86000061035156,111.91000366210938,5051200,0.0,0.0,4.932022560688032
143,2020-03-11 00:00:00-04:00,109.5999984741211,110.6999969482422,107.55999755859376,108.25,3854200,0.0,0.0,-3.270488376678149
144,2020-03-12 00:00:00-04:00,100.0500030517578,102.4800033569336,97.41999816894533,99.0,9414500,0.0,0.0,-8.545034642032334
145,2020-03-13 00:00:00-04:00,104.70999908447266,105.61000061035156,94.66000366210938,100.29000091552734,6827500,0.0,0.0,1.3030312278053957
146,2020-03-16 00:00:00-04:00,90.91999816894533,96.7300033569336,89.68000030517578,89.68000030517578,6482100,0.0,0.0,-10.579320484091125
147,2020-03-17 00:00:00-04:00,89.72000122070312,92.27999877929688,85.05000305175781,91.12999725341795,6343000,0.0,0.0,1.616856538032918
148,2020-03-18 00:00:00-04:00,84.5999984741211,92.88999938964844,82.0,83.62000274658203,9479800,0.0,0.0,-8.240968652672986
149,2020-03-19 00:00:00-04:00,83.33999633789062,91.66000366210938,83.20999908447266,89.62000274658203,6258600,0.0,0.0,7.175316674149768
150,2020-03-20 00:00:00-04:00,91.25,93.16000366210938,87.72000122070312,88.66000366210938,5689900,0.0,0.0,-1.071188412242341
151,2020-03-23 00:00:00-04:00,89.02999877929688,92.1500015258789,86.2300033569336,91.22000122070312,4709300,0.0,0.0,2.8874322725612744
152,2020-03-24 00:00:00-04:00,95.18000030517578,98.91999816894533,95.0500030517578,96.43000030517578,5640100,0.0,0.0,5.711465703521834
153,2020-03-25 00:00:00-04:00,97.0,102.0500030517578,95.08000183105467,96.91999816894533,6231000,0.0,0.0,0.5081384032135539
154,2020-03-26 00:00:00-04:00,98.61000061035156,102.45999908447266,97.31999969482422,101.81999969482422,5109500,0.0,0.0,5.0557177243621965
155,2020-03-27 00:00:00-04:00,98.5,99.12000274658205,96.33000183105467,97.62999725341795,4113000,0.0,0.0,-4.115107497509896
156,2020-03-30 00:00:00-04:00,98.5199966430664,99.5,96.1500015258789,98.9499969482422,3828100,0.0,0.0,1.3520431547262346
157,2020-03-31 00:00:00-04:00,98.54000091552734,105.25,98.54000091552734,100.79000091552734,4088000,0.0,0.0,1.8595290793668173
158,2020-04-01 00:00:00-04:00,98.68000030517578,101.5199966430664,97.33000183105467,97.68000030517578,3805000,0.0,0.0,-3.0856241513065097
159,2020-04-02 00:00:00-04:00,97.7699966430664,100.87999725341795,97.0,99.58999633789062,2442000,0.0,0.0,1.955360387743199
160,2020-04-03 00:00:00-04:00,98.91999816894533,100.2300033569336,96.0999984741211,97.1999969482422,2239700,0.0,0.0,-2.399838816681543
161,2020-04-06 00:00:00-04:00,100.87999725341795,103.1999969482422,100.2699966430664,102.94000244140624,3590800,0.0,0.0,5.905355631050613
162,2020-04-07 00:00:00-04:00,105.0,107.38999938964844,101.0500030517578,101.79000091552734,6968600,0.0,0.0,-1.1171570804396236
163,2020-04-08 00:00:00-04:00,98.0,98.58999633789062,94.9000015258789,97.33000183105467,10164500,0.0,0.0,-4.381568959974658
164,2020-04-09 00:00:00-04:00,97.56999969482422,100.37000274658205,96.4000015258789,99.0,5422300,0.0,0.0,1.715810271784557
165,2020-04-13 00:00:00-04:00,98.70999908447266,99.93000030517578,97.9800033569336,98.37000274658205,3171800,0.0,0.0,-0.6363608620383432
166,2020-04-14 00:00:00-04:00,99.58000183105467,103.11000061035156,99.55999755859376,100.91999816894533,3564500,0.0,0.0,2.5922490100285023
167,2020-04-15 00:00:00-04:00,98.63999938964844,100.91999816894533,97.37000274658205,100.87000274658205,2771600,0.0,0.0,-0.04953965841297814
168,2020-04-16 00:00:00-04:00,101.5999984741211,103.02999877929688,99.66999816894533,102.81999969482422,4406400,0.0,0.0,1.933178244419409
169,2020-04-17 00:00:00-04:00,104.20999908447266,105.19000244140624,103.1500015258789,105.0,3827200,0.0,0.0,2.120210378959486
170,2020-04-20 00:00:00-04:00,103.5999984741211,107.66999816894533,103.41999816894533,104.68000030517578,3484300,0.0,0.0,-0.3047616141182985
171,2020-04-21 00:00:00-04:00,102.0999984741211,102.41999816894533,98.83000183105467,101.41000366210938,3843900,0.0,0.0,-3.123802668640918
172,2020-04-22 00:00:00-04:00,101.98999786376952,104.36000061035156,101.1999969482422,101.75,3427200,0.0,0.0,0.33526903225786775
173,2020-04-23 00:00:00-04:00,101.1999969482422,102.37999725341795,99.20999908447266,99.8499984741211,3407400,0.0,0.0,-1.867323366957152
174,2020-04-24 00:00:00-04:00,101.0999984741211,101.91999816894533,99.88999938964844,100.9499969482422,2584000,0.0,0.0,1.1016509673820396
175,2020-04-27 00:00:00-04:00,101.1999969482422,101.5500030517578,99.72000122070312,100.55999755859376,3148700,0.0,0.0,-0.38632927334152356
176,2020-04-28 00:00:00-04:00,101.0,101.0,96.80999755859376,97.12999725341795,4534500,0.0,0.0,-3.4108993520780784
177,2020-04-29 00:00:00-04:00,98.47000122070312,99.87999725341795,97.01000213623048,99.66999816894533,5486400,0.0,0.0,2.6150530087016843
178,2020-04-30 00:00:00-04:00,99.73999786376952,102.9800033569336,98.66000366210938,100.93000030517578,5795900,0.0,0.0,1.264173933358248
179,2020-05-01 00:00:00-04:00,98.1999969482422,98.1999969482422,94.30999755859376,96.0199966430664,4622500,0.0,0.0,-4.864761366554349
180,2020-05-04 00:00:00-04:00,95.43000030517578,96.0199966430664,93.54000091552734,94.76000213623048,3387800,0.0,0.0,-1.312220944476472
181,2020-05-05 00:00:00-04:00,96.41000366210938,97.5999984741211,95.47000122070312,95.7699966430664,2826100,0.0,0.0,1.0658447489098943
182,2020-05-06 00:00:00-04:00,96.61000061035156,98.04000091552734,95.29000091552734,97.08000183105467,2900300,0.0,0.0,1.3678659641919388
183,2020-05-07 00:00:00-04:00,98.0999984741211,98.4499969482422,97.4499969482422,98.18000030517578,2331800,0.0,0.0,1.133084521398553
184,2020-05-08 00:00:00-04:00,99.79000091552734,100.66999816894533,98.1500015258789,99.7699966430664,3222300,0.0,0.0,1.6194706996826236
185,2020-05-11 00:00:00-04:00,99.76000213623048,100.16999816894533,98.72000122070312,99.5500030517578,2763600,0.0,0.0,-0.22050075043668071
186,2020-05-12 00:00:00-04:00,100.0,100.0,97.45999908447266,97.47000122070312,3438800,0.0,0.0,-2.0894040856766716
187,2020-05-13 00:00:00-04:00,98.20999908447266,98.9800033569336,94.1500015258789,95.48999786376952,4356900,0.0,0.0,-2.0313976937891387
188,2020-05-14 00:00:00-04:00,93.19000244140624,96.16999816894533,90.94000244140624,96.0199966430664,3704900,0.0,0.0,0.5550306745770506
189,2020-05-15 00:00:00-04:00,95.18000030517578,100.05999755859376,94.9000015258789,99.86000061035156,3355000,0.0,0.0,3.9991711117836726
190,2020-05-18 00:00:00-04:00,101.83000183105467,108.16999816894533,101.51000213623048,107.58999633789062,10040100,0.0,0.0,7.740832846277557
191,2020-05-19 00:00:00-04:00,117.8000030517578,120.8499984741211,109.16000366210938,109.75,19633500,0.0,0.0,2.007624998262658
192,2020-05-20 00:00:00-04:00,110.6999969482422,114.1999969482422,105.6999969482422,108.5199966430664,15446200,0.0,0.0,-1.1207319880943922
193,2020-05-21 00:00:00-04:00,107.12000274658205,111.52999877929688,106.72000122070312,110.02999877929688,9977100,0.0,0.0,1.3914505924627285
194,2020-05-22 00:00:00-04:00,106.26000213623048,107.80999755859376,102.73999786376952,103.31999969482422,8231900,0.0,0.0,-6.098336052817633
195,2020-05-26 00:00:00-04:00,106.0,109.2300033569336,105.33000183105467,108.36000061035156,6268800,0.0,0.0,4.878049681004626
