,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
30,2019-09-24 00:00:00-04:00,69.10994720458984,69.3782730102539,68.60601806640625,69.3717269897461,839025,0.0,0.0,0.904330166903411
31,2019-09-25 00:00:00-04:00,69.43062591552734,69.81675720214844,68.66492462158203,69.23429107666016,655359,0.0,0.0,-0.19811516744603352
32,2019-09-26 00:00:00-04:00,69.50916290283203,69.91492462158203,69.0510482788086,69.62696075439453,601574,0.0,0.0,0.5671606824132702
33,2019-09-27 00:00:00-04:00,69.6989517211914,69.8952865600586,68.59293365478516,68.75654602050781,811368,0.0,0.0,-1.2501116298283654
34,2019-09-30 00:00:00-04:00,68.6452865600586,69.48298645019531,68.50131225585938,69.26701354980469,1189701,0.0,0.0,0.7424275343101527
35,2019-10-01 00:00:00-04:00,69.28010559082031,69.98690795898438,68.3246078491211,68.8547134399414,891130,0.0,0.0,-0.5952329813769586
36,2019-10-02 00:00:00-04:00,68.87434387207031,68.87434387207031,66.93717193603516,67.40837860107422,945985,0.0,0.0,-2.100560392468631
37,2019-10-03 00:00:00-04:00,67.33638763427734,67.46073150634766,66.15837860107422,66.94371795654297,1064405,0.0,0.0,-0.6893217937804619
38,2019-10-04 00:00:00-04:00,67.06806182861328,67.9188461303711,66.71466064453125,67.42800903320312,1084422,0.0,0.0,0.7234302059149655
39,2019-10-07 00:00:00-04:00,66.85209655761719,67.57199096679688,66.23690795898438,67.15968322753906,960806,0.0,0.0,-0.39794413258136263
40,2019-10-08 00:00:00-04:00,66.79319763183594,67.00261688232422,65.6282730102539,65.64790344238281,969822,0.0,0.0,-2.2510228049085534
41,2019-10-09 00:00:00-04:00,65.71334838867188,66.0340347290039,64.64005279541016,64.92800903320312,1109022,0.0,0.0,-1.0965992384075363
42,2019-10-10 00:00:00-04:00,64.95418548583984,65.76570892333984,64.82984161376953,64.92800903320312,720758,0.0,0.0,0.0
43,2019-10-11 00:00:00-04:00,65.48429107666016,67.08769226074219,64.86911010742188,66.20418548583984,1134846,0.0,0.0,1.9655253127877526
44,2019-10-14 00:00:00-04:00,66.32199096679688,66.32199096679688,65.58900451660156,66.00131225585938,690809,0.0,0.0,-0.3064356558300396
45,2019-10-15 00:00:00-04:00,66.0274887084961,66.53141021728516,65.49738311767578,65.66099548339844,805714,0.0,0.0,-0.5156212215018829
46,2019-10-16 00:00:00-04:00,65.60209655761719,65.7460708618164,64.03795623779297,64.15576171875,1482160,0.0,0.0,-2.2924321411316617
47,2019-10-17 00:00:00-04:00,64.11649322509766,66.58377075195312,63.8023567199707,66.34162139892578,1575521,0.0,0.0,3.407113596060607
48,2019-10-18 00:00:00-04:00,66.19110107421875,66.60340118408203,65.7460708618164,65.84423828125,562304,0.0,0.0,-0.74973011992715
49,2019-10-21 00:00:00-04:00,66.10601806640625,67.54581451416016,65.96204376220703,66.57722473144531,1041638,0.0,0.0,1.1132127416591864
50,2019-10-22 00:00:00-04:00,66.5706787109375,66.62303924560547,65.88350677490234,66.05366516113281,542287,0.0,0.0,-0.786394405030244
51,2019-10-23 00:00:00-04:00,66.1322021484375,66.64266967773438,65.59555053710938,65.81151580810547,646955,0.0,0.0,-0.36659487772047195
52,2019-10-24 00:00:00-04:00,65.92277526855469,66.19764709472656,64.87565612792969,65.2225112915039,381694,0.0,0.0,-0.8949870085335765
53,2019-10-25 00:00:00-04:00,65.43848419189453,66.61649322509766,65.26177978515625,66.48560333251953,586294,0.0,0.0,1.936589094784158
54,2019-10-28 00:00:00-04:00,66.74738311767578,67.90576171875,66.66230773925781,67.6177978515625,587363,0.0,0.0,1.7029168155103358
55,2019-10-29 00:00:00-04:00,67.702880859375,68.65837860107422,67.3952865600586,68.34423828125,600198,0.0,0.0,1.0743331678476409
56,2019-10-30 00:00:00-04:00,68.37696075439453,68.47512817382812,67.31021118164062,67.89921569824219,436702,0.0,0.0,-0.6511486472004502
57,2019-10-31 00:00:00-04:00,68.03010559082031,68.14790344238281,66.81937408447266,67.34293365478516,629994,0.0,0.0,-0.819276095808319
58,2019-11-01 00:00:00-04:00,67.73560333251953,68.50131225585938,67.73560333251953,68.14790344238281,489113,0.0,0.0,1.1953292556634132
59,2019-11-04 00:00:00-05:00,68.40968322753906,68.55366516113281,67.73560333251953,68.21989440917969,500420,0.0,0.0,0.10563929799798366
60,2019-11-05 00:00:00-05:00,68.65837860107422,69.28665161132812,68.40968322753906,68.61911010742188,535717,0.0,0.0,0.5851895575324617
61,2019-11-06 00:00:00-05:00,68.66492462158203,69.77094268798828,68.26570892333984,69.4960708618164,556956,0.0,0.0,1.2780124268904958
62,2019-11-07 00:00:00-05:00,69.65968322753906,69.79057312011719,68.89398193359375,69.36518096923828,451830,0.0,0.0,-0.18834142845051138
63,2019-11-08 00:00:00-05:00,69.29973602294922,69.96073150634766,69.01177978515625,69.76439666748047,591183,0.0,0.0,0.5755275091392509
64,2019-11-11 00:00:00-05:00,69.48298645019531,69.94764709472656,68.48167419433594,69.93455505371094,560165,0.0,0.0,0.243904332809608
65,2019-11-12 00:00:00-05:00,69.76439666748047,70.0,69.00523376464844,69.14921569824219,834746,0.0,0.0,-1.1229632545250334
66,2019-11-13 00:00:00-05:00,68.98560333251953,69.75131225585938,68.68455505371094,69.70549774169922,656123,0.0,0.0,0.8044661647133688
67,2019-11-14 00:00:00-05:00,69.59423828125,69.95418548583984,68.76309204101562,69.59423828125,532202,0.0,0.0,-0.15961360875939024
68,2019-11-15 00:00:00-05:00,69.6989517211914,69.80366516113281,69.33245849609375,69.60733032226562,439453,0.0,0.0,0.01881196107458294
69,2019-11-18 00:00:00-05:00,69.4960708618164,69.75131225585938,68.92015838623047,69.41099548339844,398808,0.0,0.0,-0.2820605789048414
70,2019-11-19 00:00:00-05:00,69.84947967529297,69.84947967529297,68.90706634521484,69.18848419189453,492322,0.0,0.0,-0.320570667448683
71,2019-11-20 00:00:00-05:00,68.99868774414062,69.29319763183594,68.18062591552734,68.55366516113281,1117732,0.0,0.0,-0.9175212294014745
72,2019-11-21 00:00:00-05:00,68.50785064697266,68.71073150634766,66.39398193359375,66.51177978515625,1134998,0.0,0.0,-2.9785210917274596
73,2019-11-22 00:00:00-05:00,72.2840347290039,73.29843139648438,64.1753921508789,65.38612365722656,3445793,0.0,0.0,-1.6924161878778987
74,2019-11-25 00:00:00-05:00,65.608642578125,69.35209655761719,65.608642578125,68.97905731201172,2114294,0.0,0.0,5.494948245625286
75,2019-11-26 00:00:00-05:00,68.81544494628906,69.80366516113281,68.25916290283203,68.61911010742188,1107036,0.0,0.0,-0.5218209970044962
76,2019-11-27 00:00:00-05:00,68.952880859375,69.84947967529297,68.43586730957031,68.79581451416016,1144014,0.0,0.0,0.2575148620576062
77,2019-11-29 00:00:00-05:00,68.71073150634766,69.56806182861328,68.67146301269531,69.10994720458984,413018,0.0,0.0,0.4566159913188095
78,2019-12-02 00:00:00-05:00,68.71073150634766,68.94633483886719,67.94502258300781,68.69110107421875,758499,0.0,0.0,-0.6060576621932046
79,2019-12-03 00:00:00-05:00,68.108642578125,68.93978881835938,67.76177978515625,68.73690795898438,674154,0.0,0.0,0.0666853261183542
80,2019-12-04 00:00:00-05:00,68.56021118164062,70.20942687988281,68.35733032226562,70.202880859375,861792,0.0,0.0,2.1327303539248277
81,2019-12-05 00:00:00-05:00,70.04581451416016,70.75261688232422,69.60733032226562,69.93455505371094,553136,0.0,0.0,-0.3822148071124798
82,2019-12-06 00:00:00-05:00,70.47120666503906,71.65576171875,70.24214935302734,71.3677978515625,897547,0.0,0.0,2.049405757641276
83,2019-12-09 00:00:00-05:00,71.36125946044922,71.64921569824219,70.48429107666016,70.49083709716797,647566,0.0,0.0,-1.2287905481103922
84,2019-12-10 00:00:00-05:00,70.19633483886719,70.85078430175781,70.03926849365234,70.2225112915039,777141,0.0,0.0,-0.3806534532909467
85,2019-12-11 00:00:00-05:00,70.18978881835938,70.63481903076172,69.63350677490234,69.66622924804688,504087,0.0,0.0,-0.7921705350978137
86,2019-12-12 00:00:00-05:00,69.64659881591797,70.64790344238281,69.4764404296875,69.72512817382812,529299,0.0,0.0,0.08454444343692913
87,2019-12-13 00:00:00-05:00,69.6989517211914,70.202880859375,69.23429107666016,69.50916290283203,872946,0.0,0.0,-0.30973807671988984
88,2019-12-16 00:00:00-05:00,69.80366516113281,69.8822021484375,68.92015838623047,69.54188537597656,866987,0.0,0.0,0.04707648859225699
89,2019-12-17 00:00:00-05:00,69.2735595703125,69.61387634277344,68.72382354736328,68.76309204101562,768584,0.0,0.0,-1.1198910279041296
90,2019-12-18 00:00:00-05:00,68.93978881835938,69.70549774169922,68.59947967529297,69.41754150390625,704408,0.0,0.0,0.9517452509265611
91,2019-12-19 00:00:00-05:00,69.70549774169922,70.69371795654297,69.64005279541016,70.25523376464844,1006341,0.0,0.0,1.2067443510586529
92,2019-12-20 00:00:00-05:00,70.58245849609375,71.19764709472656,70.0981674194336,70.8311538696289,2391626,0.0,0.0,0.8197540227533384
93,2019-12-23 00:00:00-05:00,71.02094268798828,71.02094268798828,70.36649322509766,70.7264404296875,622660,0.0,0.0,-0.1478352874698885
94,2019-12-24 00:00:00-05:00,70.84423828125,71.02094268798828,70.47120666503906,70.7460708618164,144854,0.0,0.0,0.027755436311571735
95,2019-12-26 00:00:00-05:00,70.75261688232422,71.0274887084961,70.41230773925781,70.67408752441406,358469,0.0,0.0,-0.101748883754893
96,2019-12-27 00:00:00-05:00,70.77224731445312,71.86518096923828,70.56937408447266,71.43324279785156,462526,0.0,0.0,1.0741635301273034
97,2019-12-30 00:00:00-05:00,71.3547134399414,71.64921569824219,70.96204376220703,71.3677978515625,394071,0.0,0.0,-0.09161693313330943
98,2019-12-31 00:00:00-05:00,70.96858978271484,71.8782730102539,70.90968322753906,71.40052032470703,698449,0.0,0.0,0.04585047336418402
99,2020-01-02 00:00:00-05:00,71.49214935302734,72.21858978271484,70.7264404296875,71.25654602050781,696157,0.0,0.0,-0.20164321428537413
100,2020-01-03 00:00:00-05:00,70.8246078491211,71.90444946289062,70.47775268554688,71.57722473144531,1073420,0.0,0.0,0.4500340373573719
101,2020-01-06 00:00:00-05:00,71.19764709472656,71.40052032470703,70.80497741699219,70.90968322753906,904423,0.0,0.0,-0.9326171927045768
102,2020-01-07 00:00:00-05:00,70.77224731445312,71.06675720214844,70.26177978515625,70.63481903076172,552372,0.0,0.0,-0.3876257575363029
103,2020-01-08 00:00:00-05:00,70.73298645019531,71.12565612792969,70.49083709716797,70.87042236328125,479792,0.0,0.0,0.33355126515850486
104,2020-01-09 00:00:00-05:00,70.93586730957031,70.93586730957031,70.35994720458984,70.71989440917969,603713,0.0,0.0,-0.21239883872845589
105,2020-01-10 00:00:00-05:00,70.7460708618164,71.17800903320312,70.05889892578125,70.17015838623047,532508,0.0,0.0,-0.7773428220473444
106,2020-01-13 00:00:00-05:00,70.3206787109375,71.40706634521484,70.13743591308594,71.22382354736328,641913,0.0,0.0,1.501585838431807
107,2020-01-14 00:00:00-05:00,71.1518325805664,71.98298645019531,70.96858978271484,71.3677978515625,708381,0.0,0.0,0.2021434641226172
108,2020-01-15 00:00:00-05:00,71.31544494628906,72.84686279296875,71.31544494628906,71.98953247070312,773932,0.0,0.0,0.8711696841673167
109,2020-01-16 00:00:00-05:00,72.32329559326172,72.36911010742188,71.60994720458984,72.36911010742188,796546,0.0,0.0,0.5272678175444856
110,2020-01-17 00:00:00-05:00,72.4803695678711,73.40313720703125,72.1989517211914,73.33769226074219,517075,0.0,0.0,1.3383916865670864
111,2020-01-21 00:00:00-05:00,73.1217269897461,73.42277526855469,72.87303924560547,73.29843139648438,486668,0.0,0.0,-0.05353436009170043
112,2020-01-22 00:00:00-05:00,73.29843139648438,73.547119140625,71.81282806396484,72.0746078491211,654137,0.0,0.0,-1.6696449351602083
113,2020-01-23 00:00:00-05:00,72.34293365478516,72.6177978515625,71.3547134399414,72.15313720703125,706547,0.0,0.0,0.10895565061490586
114,2020-01-24 00:00:00-05:00,72.67015838623047,72.95811462402344,71.49214935302734,71.51832580566406,609061,0.0,0.0,-0.8798112264276181
115,2020-01-27 00:00:00-05:00,70.66754150390625,71.19110107421875,70.24214935302734,70.26177978515625,595309,0.0,0.0,-1.7569567049461
116,2020-01-28 00:00:00-05:00,70.3010482788086,70.5039291381836,69.3717269897461,69.38481903076172,745358,0.0,0.0,-1.2481334191591364
117,2020-01-29 00:00:00-05:00,69.44371795654297,69.44371795654297,68.54057312011719,68.92670440673828,549622,0.0,0.0,-0.6602519548553287
118,2020-01-30 00:00:00-05:00,68.60601806640625,69.6989517211914,68.56675720214844,69.60733032226562,521048,0.0,0.0,0.98746330814099
119,2020-01-31 00:00:00-05:00,69.3782730102539,70.44502258300781,68.37696075439453,68.43586730957031,826495,0.0,0.0,-1.6829592620083433
120,2020-02-03 00:00:00-05:00,68.84162139892578,69.60078430175781,68.35733032226562,68.57329559326172,762778,0.0,0.0,0.2008132417899322
121,2020-02-04 00:00:00-05:00,69.09031677246094,69.2735595703125,68.40313720703125,68.4424057006836,702880,0.0,0.0,-0.1908758962883894
122,2020-02-05 00:00:00-05:00,68.82199096679688,69.29973602294922,68.46204376220703,68.7303695678711,609519,0.0,0.0,0.42073896181680226
123,2020-02-06 00:00:00-05:00,68.63874053955078,69.12303924560547,68.41622924804688,68.94633483886719,878294,0.0,0.0,0.31422102391407414
124,2020-02-07 00:00:00-05:00,66.7539291381836,69.10340118408203,65.51701354980469,66.76701354980469,2177706,0.0,0.0,-3.1608950557788784
125,2020-02-10 00:00:00-05:00,66.59031677246094,69.11649322509766,66.047119140625,68.80235290527344,1473909,0.0,0.0,3.04842054070682
126,2020-02-11 00:00:00-05:00,68.73690795898438,69.43717193603516,68.04319763183594,68.57984161376953,820842,0.0,0.0,-0.3234065146147769
127,2020-02-12 00:00:00-05:00,68.6518325805664,70.01309204101562,68.40313720703125,69.53533935546875,895408,0.0,0.0,1.3932632668947065
128,2020-02-13 00:00:00-05:00,69.52224731445312,70.98822021484375,69.50261688232422,70.22905731201172,1017037,0.0,0.0,0.9976480491403761
129,2020-02-14 00:00:00-05:00,70.11125946044922,70.3206787109375,69.60733032226562,69.88874053955078,640690,0.0,0.0,-0.4845811484397222
130,2020-02-18 00:00:00-05:00,69.87565612792969,70.23560333251953,69.14266967773438,69.75785064697266,799450,0.0,0.0,-0.18728323270335023
131,2020-02-19 00:00:00-05:00,69.79057312011719,70.18324279785156,69.10994720458984,69.82329559326172,765681,0.0,0.0,0.09381732046227498
132,2020-02-20 00:00:00-05:00,69.39790344238281,70.11125946044922,68.75654602050781,69.31282806396484,1204675,0.0,0.0,-0.7310848406103299
133,2020-02-21 00:00:00-05:00,69.03795623779297,69.6793212890625,68.3311538696289,68.7303695678711,1769730,0.0,0.0,-0.8403328970450263
134,2020-02-24 00:00:00-05:00,67.21204376220703,68.20026397705078,66.50523376464844,67.86649322509766,1093742,0.0,0.0,-1.256906296597693
135,2020-02-25 00:00:00-05:00,67.83377075195312,68.17408752441406,65.69371795654297,66.62957763671875,1553059,0.0,0.0,-1.822571831251596
136,2020-02-26 00:00:00-05:00,67.05497741699219,68.63874053955078,66.40052032470703,66.42670440673828,1325234,0.0,0.0,-0.30447923756411477
137,2020-02-27 00:00:00-05:00,65.44502258300781,67.93193817138672,64.86256408691406,65.83769226074219,1497898,0.0,0.0,-0.8867098725679701
138,2020-02-28 00:00:00-05:00,64.28010559082031,67.13350677490234,64.18848419189453,66.2696304321289,2460080,0.0,0.0,0.6560651756687852
139,2020-03-02 00:00:00-05:00,66.53795623779297,67.61125946044922,65.81806182861328,67.5196304321289,1893956,0.0,0.0,1.886233545968241
140,2020-03-03 00:00:00-05:00,67.29057312011719,68.6518325805664,65.28795623779297,65.89659881591797,1442890,0.0,0.0,-2.403792209500344
141,2020-03-04 00:00:00-05:00,66.858642578125,67.22512817382812,65.99476623535156,67.10733032226562,1062266,0.0,0.0,1.8373201775251369
142,2020-03-05 00:00:00-05:00,66.1518325805664,66.51832580566406,64.32591247558594,65.15052032470703,994575,0.0,0.0,-2.9159407596182407
143,2020-03-06 00:00:00-05:00,63.61256408691406,65.44502258300781,63.19371795654297,65.18978881835938,894033,0.0,0.0,0.06027349199457799
144,2020-03-09 00:00:00-04:00,61.69502639770508,63.23298263549805,60.15706634521485,61.30890274047852,1145083,0.0,0.0,-5.953211612165676
145,2020-03-10 00:00:00-04:00,62.52617645263672,63.50785446166992,59.95418930053711,61.86518478393555,1233096,0.0,0.0,0.9073430098916813
146,2020-03-11 00:00:00-04:00,60.82460784912109,61.60994720458984,58.082462310791016,58.18062973022461,1051417,0.0,0.0,-5.955781214554301
147,2020-03-12 00:00:00-04:00,55.98167419433594,55.98167419433594,52.72905731201172,52.97774887084961,1569409,0.0,0.0,-8.94263414387233
148,2020-03-13 00:00:00-04:00,55.07853317260742,56.89790725708008,52.05497360229492,56.88481521606445,1386660,0.0,0.0,7.374919524684942
149,2020-03-16 00:00:00-04:00,51.11911010742188,57.7552375793457,51.05366516113281,53.331153869628906,1654977,0.0,0.0,-6.247117676198377
150,2020-03-17 00:00:00-04:00,54.3259162902832,59.20811462402344,53.880889892578125,55.641361236572266,1325540,0.0,0.0,4.331815832432184
151,2020-03-18 00:00:00-04:00,52.925392150878906,55.641361236572266,48.93979263305664,51.145286560058594,1269615,0.0,0.0,-8.080454138060277
152,2020-03-19 00:00:00-04:00,50.54319381713867,51.178009033203125,46.25,48.9005241394043,2788142,0.0,0.0,-4.388991775455853
153,2020-03-20 00:00:00-04:00,48.67146682739258,50.68062973022461,47.15968704223633,47.53926849365234,2048590,0.0,0.0,-2.783724039176616
154,2020-03-23 00:00:00-04:00,47.179317474365234,48.15444946289063,45.13743591308594,46.8259162902832,1537932,0.0,0.0,-1.5005535970003092
155,2020-03-24 00:00:00-04:00,48.13481521606445,50.49083709716797,48.04973983764648,50.29450225830078,750095,0.0,0.0,7.407406502235037
156,2020-03-25 00:00:00-04:00,50.379581451416016,54.24083709716797,48.952880859375,51.413612365722656,958056,0.0,0.0,2.2251141917547734
157,2020-03-26 00:00:00-04:00,51.70157241821289,53.35078430175781,50.90968704223633,53.25261688232422,801589,0.0,0.0,3.576882525818448
158,2020-03-27 00:00:00-04:00,51.68848037719727,52.17277526855469,49.679317474365234,50.23560333251953,1004202,0.0,0.0,-5.665474724878927
159,2020-03-30 00:00:00-04:00,50.47774887084961,53.59293365478516,50.1505241394043,53.141361236572266,952250,0.0,0.0,5.784259989511709
160,2020-03-31 00:00:00-04:00,53.18717193603516,55.130889892578125,52.77486801147461,54.29973983764648,680418,0.0,0.0,2.1798060383086515
161,2020-04-01 00:00:00-04:00,52.3494758605957,54.58769607543945,52.21858596801758,53.93324661254883,767209,0.0,0.0,-0.6749447164819733
162,2020-04-02 00:00:00-04:00,53.74345397949219,56.13219833374024,53.39659881591797,56.00130844116211,680877,0.0,0.0,3.8344842161460058
163,2020-04-03 00:00:00-04:00,55.56937026977539,56.71466064453125,55.15706634521485,56.354713439941406,771487,0.0,0.0,0.6310656101019552
164,2020-04-06 00:00:00-04:00,58.21335220336914,58.23952865600586,56.891361236572266,57.833770751953125,993506,0.0,0.0,2.624549432920076
165,2020-04-07 00:00:00-04:00,59.07722473144531,60.73298263549805,57.47382354736328,57.604713439941406,674765,0.0,0.0,-0.3960615208614682
166,2020-04-08 00:00:00-04:00,57.55890274047852,59.28010559082031,57.31675338745117,58.30497360229492,396822,0.0,0.0,1.2156299728556252
167,2020-04-09 00:00:00-04:00,58.854713439941406,61.03403091430664,58.48822021484375,60.47774887084961,813966,0.0,0.0,3.726569337592789
168,2020-04-13 00:00:00-04:00,60.104713439941406,60.45811462402344,57.833770751953125,58.99869155883789,390098,0.0,0.0,-2.445622298492378
169,2020-04-14 00:00:00-04:00,59.81675338745117,61.871726989746094,59.81675338745117,61.583770751953125,585224,0.0,0.0,4.381587328148129
170,2020-04-15 00:00:00-04:00,60.53010559082031,60.80497360229492,59.09685897827149,59.88874435424805,428298,0.0,0.0,-2.7523913800801547
171,2020-04-16 00:00:00-04:00,60.38612747192383,60.4712028503418,58.48822021484375,60.26832580566406,705936,0.0,0.0,0.6338110032341859
172,2020-04-17 00:00:00-04:00,61.47905731201172,61.9764404296875,60.74607467651367,61.72774887084961,476889,0.0,0.0,2.421542403370336
173,2020-04-20 00:00:00-04:00,61.3481674194336,61.8259162902832,60.13743591308594,60.35340118408203,685614,0.0,0.0,-2.2264665598660804
174,2020-04-21 00:00:00-04:00,59.698951721191406,60.05890274047852,58.01701736450195,58.95942306518555,714798,0.0,0.0,-2.3096927290721436
175,2020-04-22 00:00:00-04:00,59.85602188110352,60.04581069946289,59.05759048461914,59.57460784912109,350370,0.0,0.0,1.0434036697668958
176,2020-04-23 00:00:00-04:00,59.607330322265625,60.53010559082031,59.28010559082031,59.49607467651367,404156,0.0,0.0,-0.13182323047146172
177,2020-04-24 00:00:00-04:00,60.117801666259766,60.49738311767578,59.142669677734375,60.01963424682617,450607,0.0,0.0,0.8799901054971304
178,2020-04-27 00:00:00-04:00,60.61518478393555,61.7212028503418,60.45811462402344,61.23036575317383,541523,0.0,0.0,2.0172257321139586
179,2020-04-28 00:00:00-04:00,62.198951721191406,62.32984161376953,60.7787971496582,61.07984161376953,548552,0.0,0.0,-0.24583250083966002
180,2020-04-29 00:00:00-04:00,62.35602188110352,62.72251129150391,61.354713439941406,61.55759048461914,637023,0.0,0.0,0.7821711029812217
181,2020-04-30 00:00:00-04:00,61.40706634521485,61.43324661254883,59.928009033203125,60.11125564575195,704866,0.0,0.0,-2.3495637621303134
182,2020-05-01 00:00:00-04:00,59.35863876342773,59.8494758605957,57.84685897827149,58.10863876342773,445870,0.0,0.0,-3.3315173020608047
183,2020-05-04 00:00:00-04:00,57.64397811889648,57.76177978515625,56.75392532348633,57.23167419433594,775307,0.0,0.0,-1.5091810576773113
184,2020-05-05 00:00:00-04:00,57.88612747192383,58.75,57.297119140625,57.32329940795898,528535,0.0,0.0,0.160095287990214
185,2020-05-06 00:00:00-04:00,57.64397811889648,58.10209274291992,57.27094268798828,57.395286560058594,521354,0.0,0.0,0.12558096418577858
186,2020-05-07 00:00:00-04:00,58.06282806396485,58.26570510864258,56.367801666259766,56.48560333251953,1164030,0.0,0.0,-1.5849441340225146
187,2020-05-08 00:00:00-04:00,55.301048278808594,59.332462310791016,54.97382354736328,58.664920806884766,1053556,0.0,0.0,3.858182166411539
188,2020-05-11 00:00:00-04:00,58.20680618286133,59.02486801147461,57.67015838623047,58.21989440917969,895102,0.0,0.0,-0.7585902982295556
189,2020-05-12 00:00:00-04:00,58.678009033203125,59.50916290283203,57.59162139892578,57.65706634521485,496906,0.0,0.0,-0.9667280740998652
190,2020-05-13 00:00:00-04:00,57.54581069946289,57.80759048461914,56.60994720458984,56.88481521606445,1136068,0.0,0.0,-1.3393867883021215
191,2020-05-14 00:00:00-04:00,56.09293365478516,56.20418930053711,54.4764404296875,54.79057693481445,1372755,0.0,0.0,-3.6815418548790113
192,2020-05-15 00:00:00-04:00,55.0523567199707,56.39397811889648,54.914920806884766,55.54973983764648,699060,0.0,0.0,1.3855720185885545
193,2020-05-18 00:00:00-04:00,56.99607467651367,58.01701736450195,56.43979263305664,57.67015838623047,643746,0.0,0.0,3.8171529781800384
194,2020-05-19 00:00:00-04:00,57.78795623779297,58.14790725708008,57.09424209594727,57.14005279541016,536022,0.0,0.0,-0.9192025922142744
