,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
15,2019-09-06 00:00:00-04:00,59.91830422488646,60.59887938453453,59.75049165900143,60.08611679077149,2927800,0.0,0.0,0.2956743106239168
16,2019-09-09 00:00:00-04:00,60.16070040545821,60.26325292194611,59.5360675234403,59.83440017700195,2031000,0.0,0.0,-0.41892641297831545
17,2019-09-10 00:00:00-04:00,59.61065932464084,60.38445866864868,58.98602633347826,60.35649108886719,2368600,0.0,0.0,0.8725597822001774
18,2019-09-11 00:00:00-04:00,60.52430295929887,61.00909804577826,60.04883988305248,60.934513092041016,3186500,0.0,0.0,0.9576799325904606
19,2019-09-12 00:00:00-04:00,61.16758235322089,61.176907250125225,60.0022191886081,60.44971466064453,2580500,0.0,0.0,-0.7956056539980882
20,2019-09-13 00:00:00-04:00,60.61751870361884,60.78533126020121,59.84372307703302,59.9742431640625,3071400,0.0,0.0,-0.7865570569708269
21,2019-09-16 00:00:00-04:00,59.66658223343097,60.17001987456285,59.54538349247579,59.65726089477539,2722500,0.0,0.0,-0.5285306701078185
22,2019-09-17 00:00:00-04:00,59.72251916130699,59.72251916130699,58.93007376492142,59.66658401489258,2127200,0.0,0.0,0.015627804524309674
23,2019-09-18 00:00:00-04:00,59.38689620172738,59.50809494341978,58.45460584865915,59.20975875854492,2861500,0.0,0.0,-0.7656299818230461
24,2019-09-19 00:00:00-04:00,59.03262511667086,59.74116777952924,58.808877422593305,59.17247009277344,2809500,0.0,0.0,-0.06297722968868769
25,2019-09-20 00:00:00-04:00,58.83684501375463,59.0419500303948,57.2985645017644,57.61554336547852,7779700,0.0,0.0,-2.631167373702481
26,2019-09-23 00:00:00-04:00,57.52231907889428,57.54096531388585,56.68325628630199,56.71122741699219,3586400,0.0,0.0,-1.5695694176654618
27,2019-09-24 00:00:00-04:00,56.89767776692841,57.32653402208701,55.46195335995435,55.86283493041992,4996100,0.0,0.0,-1.4959868181552816
28,2019-09-25 00:00:00-04:00,55.90946150002343,56.38492808235515,55.39669888836397,56.11456298828125,3874000,0.0,0.0,0.4506181223614458
29,2019-09-26 00:00:00-04:00,55.93742413046035,56.11455802656744,55.03310130230143,55.62044525146485,2521500,0.0,0.0,-0.8805516972832717
30,2019-09-27 00:00:00-04:00,55.95606961596207,56.04929723236883,54.68815411695879,54.77206039428711,2654700,0.0,0.0,-1.5253111573309441
31,2019-09-30 00:00:00-04:00,55.05174120720342,56.31965657739912,54.88392866959486,56.18913650512695,4399500,0.0,0.0,2.5872243998833477
32,2019-10-01 00:00:00-04:00,56.31033662823517,57.60621960119518,56.31033662823517,56.515438079833984,3232900,0.0,0.0,0.5807200377198507
33,2019-10-02 00:00:00-04:00,55.96539126314181,56.50612139921353,55.47127849193571,55.88148498535156,3756000,0.0,0.0,-1.1217343720965167
34,2019-10-03 00:00:00-04:00,55.92810976466825,56.235763786414765,55.59248460901307,56.10524368286133,2559100,0.0,0.0,0.400416520012703
35,2019-10-04 00:00:00-04:00,56.28236749312926,56.72986643483307,56.17981498549611,56.41288757324219,2359600,0.0,0.0,0.5483335784438159
36,2019-10-07 00:00:00-04:00,56.19846725463867,56.49679991448022,56.01201200954208,56.19846725463867,2094400,0.0,0.0,-0.3800910178992867
37,2019-10-08 00:00:00-04:00,55.66705242631865,55.82554362513145,54.90257467215276,54.91189956665039,3779300,0.0,0.0,-2.289328785710054
38,2019-10-09 00:00:00-04:00,55.69503422431406,55.70435556419239,55.13565780865435,55.41534423828125,1939400,0.0,0.0,0.916822538655393
39,2019-10-10 00:00:00-04:00,55.05175485324901,56.226442907686696,54.977173460494456,55.750972747802734,2340400,0.0,0.0,0.6056598838009686
40,2019-10-11 00:00:00-04:00,56.35695626505484,57.27060044445155,56.22643617605612,56.50612258911133,2587100,0.0,0.0,1.3545052293968407
41,2019-10-14 00:00:00-04:00,56.49679610818262,56.59002728085559,55.95606953230178,56.29169464111328,1752900,0.0,0.0,-0.3794773701909726
42,2019-10-15 00:00:00-04:00,56.310335862804415,57.50366631554133,56.28236473528977,57.18668746948242,2249100,0.0,0.0,1.5899198524314428
43,2019-10-16 00:00:00-04:00,57.24263178031984,57.78335836107848,57.07481922440028,57.233306884765625,2668300,0.0,0.0,0.08152144729152155
44,2019-10-17 00:00:00-04:00,57.35450767049832,57.58758027795821,56.84174864536772,57.2239875793457,2627200,0.0,0.0,-0.01628301058802517
45,2019-10-18 00:00:00-04:00,57.27059452489824,57.27059452489824,56.49679185380741,56.53408432006836,3257000,0.0,0.0,-1.205618986829149
46,2019-10-21 00:00:00-04:00,57.16803796187662,57.419756756657705,56.21710147817199,56.66460037231445,3157600,0.0,0.0,0.23086259168394463
47,2019-10-22 00:00:00-04:00,56.80446205303157,57.08414849964557,55.65774513242991,55.84420394897461,2644200,0.0,0.0,-1.4478111871423005
48,2019-10-23 00:00:00-04:00,55.90944990132289,56.28236388395982,55.55517859487337,56.26371765136719,2787600,0.0,0.0,0.7512215641499509
49,2019-10-24 00:00:00-04:00,56.739191329929966,56.869711410042896,56.1052336067482,56.41288757324219,1925800,0.0,0.0,0.26512631603783365
50,2019-10-25 00:00:00-04:00,56.412889595292455,56.77648583258957,56.18914189462332,56.36627578735352,2993200,0.0,0.0,-0.08262613011635889
51,2019-10-28 00:00:00-04:00,56.34763492771742,56.76716635199679,56.1238872057057,56.56206130981445,2728600,0.0,0.0,0.3473451451707632
52,2019-10-29 00:00:00-04:00,56.5993465947016,56.97226415923868,56.282367731766726,56.35695266723633,3459000,0.0,0.0,-0.36262582697377255
53,2019-10-30 00:00:00-04:00,56.68326121988686,56.748521269834605,55.704356914264665,55.83487701416016,3412000,0.0,0.0,-0.9263731063650638
54,2019-10-31 00:00:00-04:00,55.93741868181361,57.9884580780945,55.834866178538775,56.81377029418945,5746200,0.0,0.0,1.753193223262639
55,2019-11-01 00:00:00-04:00,57.23331092402939,57.49435111548033,56.74851945675916,57.08414459228516,3502400,0.0,0.0,0.47589571453483526
56,2019-11-04 00:00:00-05:00,57.30788720883038,57.94184491205325,57.19600980962257,57.86725997924805,3711500,0.0,0.0,1.371861473192193
57,2019-11-05 00:00:00-05:00,57.96050107090201,57.98847220541293,57.20534801082436,57.7274284362793,2340500,0.0,0.0,-0.2416418939118481
58,2019-11-06 00:00:00-05:00,57.802005320112,58.20289048023167,57.6994528061643,58.04439926147461,2248200,0.0,0.0,0.5490818381858054
59,2019-11-07 00:00:00-05:00,58.4919027317782,59.26570193390684,58.33341151046151,58.76226425170898,2663600,0.0,0.0,1.2367515201605839
60,2019-11-08 00:00:00-05:00,58.63174259832197,58.71564887645133,58.15627605985937,58.60377502441406,1858100,0.0,0.0,-0.2697125941505951
61,2019-11-11 00:00:00-05:00,58.43597030040706,58.64107535363725,58.24951148441654,58.39867782592773,1534300,0.0,0.0,-0.34997267394616394
62,2019-11-12 00:00:00-05:00,58.54783631470222,58.69700263620646,58.26814990643247,58.58512878417969,2726100,0.0,0.0,0.31927256779293867
63,2019-11-13 00:00:00-05:00,58.34274468990227,58.68769119975963,58.15628586745826,58.27748107910156,1734500,0.0,0.0,-0.5251293484588193
64,2019-11-14 00:00:00-05:00,58.07237134967408,58.86481678730951,57.82065250848965,58.83684921264648,2600900,0.0,0.0,0.9598358116845729
65,2019-11-15 00:00:00-05:00,59.107212060957046,59.107212060957046,58.43596184310214,59.088565826416016,2553600,0.0,0.0,0.42782136898560363
66,2019-11-18 00:00:00-05:00,58.89217055689349,59.53748604078152,58.89217055689349,59.50942993164063,2812800,0.2,0.0,0.712259807525184
67,2019-11-19 00:00:00-05:00,59.743244133863314,59.81806161885944,59.37850042130483,59.7806510925293,2108800,0.0,0.0,0.45576165189318285
68,2019-11-20 00:00:00-05:00,59.500071058050594,59.6684148356086,58.98568887891832,59.397193908691406,2774500,0.0,0.0,-0.6414402935230212
69,2019-11-21 00:00:00-05:00,59.35043518410502,59.4626667525841,59.00439676712074,59.2943229675293,2296100,0.0,0.0,-0.17319158430320059
70,2019-11-22 00:00:00-05:00,57.97562857918146,59.13532616979877,57.93821805879675,59.09791564941406,3049500,0.0,0.0,-0.3312413537848946
71,2019-11-25 00:00:00-05:00,59.22884468458501,59.47200589979268,59.125967550883,59.25690078735352,2256500,0.0,0.0,0.26901987353091794
72,2019-11-26 00:00:00-05:00,59.210155051436985,59.70583202535156,59.01375157724044,59.60295486450195,3332200,0.0,0.0,0.5839894975106175
73,2019-11-27 00:00:00-05:00,59.80870519539461,60.02381035024334,59.3317299483121,59.99575424194336,1483000,0.0,0.0,0.6590266847245729
74,2019-11-29 00:00:00-05:00,59.78064530682132,60.20150833580709,59.7619436131304,59.958343505859375,1356200,0.0,0.0,-0.0623556392559399
75,2019-12-02 00:00:00-05:00,59.9396295962484,60.005103356936,59.31301944846464,59.42525100708008,2387200,0.0,0.0,-0.8891047811005692
76,2019-12-03 00:00:00-05:00,59.0043912756844,59.05115264103344,58.27490398678159,58.68640899658203,2495400,0.0,0.0,-1.243313234655108
77,2019-12-04 00:00:00-05:00,58.85475051444774,58.93892239592136,58.331013966649245,58.359073638916016,2035800,0.0,0.0,-0.5577702968417753
78,2019-12-05 00:00:00-05:00,58.51807645837448,58.53678172163683,58.04110473200908,58.18138885498047,2887300,0.0,0.0,-0.30446813641171744
79,2019-12-06 00:00:00-05:00,58.4151962755174,58.779939971123845,58.22814722022426,58.60224533081055,2555600,0.0,0.0,0.7233524054901519
80,2019-12-09 00:00:00-05:00,58.51807244177667,58.64900570796189,57.74182369182259,57.87275695800781,2893200,0.0,0.0,-1.2448130079056874
81,2019-12-10 00:00:00-05:00,57.78858380792603,57.89146096274133,57.06844729188278,57.14326477050781,2284900,0.0,0.0,-1.260510516250879
82,2019-12-11 00:00:00-05:00,57.16196660529732,57.246138493494406,56.54470728107323,56.75046157836914,2472600,0.0,0.0,-0.6874006826809831
83,2019-12-12 00:00:00-05:00,56.610177146810194,57.91951691195351,56.516654406870174,57.76987838745117,2340400,0.0,0.0,1.7963145686035853
84,2019-12-13 00:00:00-05:00,57.67634864828389,58.07850282789396,57.12455952073815,57.64829254150391,2162000,0.0,0.0,-0.21046581599463154
85,2019-12-16 00:00:00-05:00,58.097206275161,58.47130433631595,57.47059612553949,57.66699600219727,2732300,0.0,0.0,0.03244408441047675
86,2019-12-17 00:00:00-05:00,57.84468900338704,58.0691485473434,57.52670673058586,57.76051712036133,2424200,0.0,0.0,0.162174423235939
87,2019-12-18 00:00:00-05:00,57.69505655311167,58.43389831860048,57.517361922587845,58.28425979614258,4410300,0.0,0.0,0.906748592104667
88,2019-12-19 00:00:00-05:00,58.26556072706136,58.99505172327626,58.13462745195371,58.64900970458984,3928800,0.0,0.0,0.6258120283641366
89,2019-12-20 00:00:00-05:00,58.892169956303775,59.17274174784318,57.99433522864823,59.12598037719727,4831700,0.0,0.0,0.8132629604658215
90,2019-12-23 00:00:00-05:00,59.06051049453921,59.23820512028036,58.5367738962011,58.57418441772461,2020300,0.0,0.0,-0.9332546470307124
91,2019-12-24 00:00:00-05:00,58.58352961107012,58.602234870026855,58.12526325345188,58.359073638916016,622600,0.0,0.0,-0.36724502602464293
92,2019-12-26 00:00:00-05:00,58.33102034143637,58.45260275411077,57.90081004140541,58.09720993041992,1709400,0.0,0.0,-0.44871121518534896
93,2019-12-27 00:00:00-05:00,58.44325212266075,58.77058527222368,57.99433299231193,58.13462066650391,1507800,0.0,0.0,0.06439334372303485
94,2019-12-30 00:00:00-05:00,58.12527082574426,58.20008830365472,57.4144851634439,57.65764999389648,1607500,0.0,0.0,-0.8204589057932199
95,2019-12-31 00:00:00-05:00,57.5547618831714,58.05043872891396,57.48929526458891,58.00367736816406,2035800,0.0,0.0,0.600141307015134
96,2020-01-02 00:00:00-05:00,58.25620971178336,58.41519909748152,57.68571167102802,57.9101676940918,2234500,0.0,0.0,-0.1612133545925598
97,2020-01-03 00:00:00-05:00,57.124558512549335,57.55476879134663,56.9468603256426,57.38642501831055,2535700,0.0,0.0,-0.9044053861972934
98,2020-01-06 00:00:00-05:00,57.087150343644446,57.33031159934301,56.44183133120616,56.8159294128418,3017000,0.0,0.0,-0.994129892717166
99,2020-01-07 00:00:00-05:00,56.74110955020009,56.75981481143749,56.09579409199687,56.41377639770508,2952900,0.0,0.0,-0.707817366173058
100,2020-01-08 00:00:00-05:00,56.49793372603285,56.91879307623042,56.32023914157737,56.797210693359375,2912100,0.0,0.0,0.6796820211984578
101,2020-01-09 00:00:00-05:00,57.51736208474358,57.975632067873775,56.815930839807685,57.152618408203125,4049000,0.0,0.0,0.6257485367768378
102,2020-01-10 00:00:00-05:00,57.40512734443805,57.40512734443805,56.53535241742661,56.71304702758789,2538300,0.0,0.0,-0.7691185336000994
103,2020-01-13 00:00:00-05:00,56.57276877649864,57.30225611924443,56.31089868942127,57.19937896728516,2787200,0.0,0.0,0.8575309654244023
104,2020-01-14 00:00:00-05:00,57.13391213750857,57.71376095746561,57.021684139247405,57.39577865600586,3066800,0.0,0.0,0.34335982709361446
105,2020-01-15 00:00:00-05:00,57.44253805196375,57.984979898981145,57.44253805196375,57.84469223022461,2613400,0.0,0.0,0.7821369179591642
106,2020-01-16 00:00:00-05:00,58.00368384355701,58.50871515842793,57.85404533185417,58.40583801269531,3048700,0.0,0.0,0.9700903589171528
107,2020-01-17 00:00:00-05:00,58.50871258822987,58.85475096240484,58.284253046704,58.70511245727539,4046000,0.0,0.0,0.5124050176542827
108,2020-01-21 00:00:00-05:00,58.359076027698016,58.66770389395865,57.92886218941012,58.25619888305664,3823600,0.0,0.0,-0.7646924695791424
109,2020-01-22 00:00:00-05:00,58.54612286434947,58.84539989160815,57.82598997027698,58.16267395019531,3534500,0.0,0.0,-0.16054074013491793
110,2020-01-23 00:00:00-05:00,58.00369359057817,58.52743025337932,57.844700638365765,58.49937057495117,3048100,0.0,0.0,0.5788878018988086
111,2020-01-24 00:00:00-05:00,58.71447230910494,59.060514304022085,57.9756340835098,58.37778472900391,2631200,0.0,0.0,-0.20784128914939082
112,2020-01-27 00:00:00-05:00,57.82599417201349,58.06915543645584,57.32096281394417,57.76987838745117,3309800,0.0,0.0,-1.041331637325238
113,2020-01-28 00:00:00-05:00,57.94757321927243,58.807997413861614,57.582829537525214,58.54612731933594,2683100,0.0,0.0,1.3436914765141417
114,2020-01-29 00:00:00-05:00,58.77059190824697,59.2756233111667,58.53678146996904,58.84540939331055,3415800,0.0,0.0,0.5111902147552749
115,2020-01-30 00:00:00-05:00,58.14396994725851,58.47130665566929,57.3303107347845,58.42454528808594,2428900,0.0,0.0,-0.7152029522160985
116,2020-01-31 00:00:00-05:00,58.20009012028749,58.302967277331376,56.90945558515644,57.40513610839844,3340700,0.0,0.0,-1.7448303185945035
117,2020-02-03 00:00:00-05:00,57.84469529688882,58.83605274175534,57.58282877350152,58.55548095703125,3646700,0.0,0.0,2.0039057941794836
118,2020-02-04 00:00:00-05:00,59.24755520913054,59.7619409543413,58.92022206914519,59.3223762512207,2793100,0.0,0.0,1.309690026715371
119,2020-02-05 00:00:00-05:00,60.40724935953131,60.94969118061796,60.07056896006835,60.76264572143555,3815400,0.0,0.0,2.4278688097650214
120,2020-02-06 00:00:00-05:00,62.70795122635213,66.85107173978818,62.63313018695675,66.79495239257812,7789900,0.0,0.0,9.927656374275573
121,2020-02-07 00:00:00-05:00,66.00935224584543,66.39279758221215,64.11081298536209,65.08345794677734,7927100,0.0,0.0,-2.5623110497058343
122,2020-02-10 00:00:00-05:00,64.42878051843556,64.97122225169718,64.14820523976209,64.88704681396484,3077000,0.0,0.0,-0.30178349308531693
123,2020-02-11 00:00:00-05:00,64.96186899378155,64.96186899378155,64.30720284568018,64.71870422363281,3036000,0.0,0.0,-0.25943943914519263
124,2020-02-12 00:00:00-05:00,65.0273453619741,65.1582786112329,64.57843340318016,64.93382263183594,2629700,0.0,0.0,0.3323898566630623
125,2020-02-13 00:00:00-05:00,64.77483210494415,65.18633353717118,64.49425678427986,65.10216522216797,2827000,0.0,0.0,0.25925254899361594
126,2020-02-14 00:00:00-05:00,64.98958251036217,65.12093804893695,63.61042451380096,64.19210815429688,4148300,0.22,0.0,-1.39789063046587
127,2020-02-18 00:00:00-05:00,64.11704811973595,64.94267466993242,63.83559037958237,64.57677459716797,3218200,0.0,0.0,0.5992425765897647
128,2020-02-19 00:00:00-05:00,64.1451922400949,64.96142745726732,63.71361803330226,64.62367248535156,3612800,0.0,0.0,0.07262346017766763
129,2020-02-20 00:00:00-05:00,64.32345850647546,65.4305428613536,63.96694248498763,65.26166534423828,3641300,0.0,0.0,0.9872432722410451
130,2020-02-21 00:00:00-05:00,64.85825603905238,65.94657974095456,64.54865312753745,65.7589340209961,4787100,0.0,0.0,0.7619613660406088
131,2020-02-24 00:00:00-05:00,64.66122437177,65.56190222793614,63.22576881481923,63.25391387939453,4557300,0.0,0.0,-3.8093989492009372
132,2020-02-25 00:00:00-05:00,63.38524233104699,63.79805556939264,60.35483869995231,60.49557113647461,4976800,0.0,0.0,-4.360746353465528
133,2020-02-26 00:00:00-05:00,61.08664833500979,61.818448529849135,59.35096352197596,59.369728088378906,5205300,0.0,0.0,-1.8610338359412504
134,2020-02-27 00:00:00-05:00,58.40337716705351,59.90450671485759,57.5120799322432,58.469051361083984,5326600,0.0,0.0,-1.5170639251609108
135,2020-02-28 00:00:00-05:00,56.84594942928533,57.84044991301738,55.78577475670986,57.16493988037109,7873500,0.0,0.0,-2.230430373599135
136,2020-03-02 00:00:00-05:00,56.85532808534616,57.55898315362507,55.1853212019028,57.54022216796875,5676800,0.0,0.0,0.6564903039923076
137,2020-03-03 00:00:00-05:00,57.15556241572107,58.99445065284526,55.23223899372985,55.926513671875,5117800,0.0,0.0,-2.804487774452946
138,2020-03-04 00:00:00-05:00,57.00544800240058,58.3470841164889,55.68257645524061,58.32831954956055,3244200,0.0,0.0,4.2945746480410385
139,2020-03-05 00:00:00-05:00,56.733370544563854,57.47455125145591,55.68257627385012,56.22673797607422,3893000,0.0,0.0,-3.6030209505704236
140,2020-03-06 00:00:00-05:00,54.18145133637867,55.21347754929093,53.48717661896417,54.64117431640625,5364400,0.0,0.0,-2.8199460198858772
141,2020-03-09 00:00:00-04:00,51.657678338530594,52.51144655925807,50.15654500189422,50.62564849853516,7526000,0.0,0.0,-7.348901022182841
142,2020-03-10 00:00:00-04:00,52.15492145220339,52.74599279834773,49.64990718071803,52.33317947387695,6703100,0.0,0.0,3.372857486242764
143,2020-03-11 00:00:00-04:00,50.79452254138591,51.94851663407818,49.18080547893392,49.85631561279297,6122600,0.0,0.0,-4.73287479565494
144,2020-03-12 00:00:00-04:00,46.61949898700127,49.00254534202291,44.79937891229413,45.953372955322266,7701700,0.0,0.0,-7.828381639314763
145,2020-03-13 00:00:00-04:00,48.42086269206077,49.44350844091972,45.68129645609093,49.36845016479492,5853600,0.0,0.0,7.431613807310589
146,2020-03-16 00:00:00-04:00,43.84240374354604,44.77123005896039,40.35227326971327,40.887054443359375,6489800,0.0,0.0,-17.179789304959193
147,2020-03-17 00:00:00-04:00,41.787730638887794,47.52017460971406,40.97148816735726,47.00415802001953,6919500,0.0,0.0,14.96097887201473
148,2020-03-18 00:00:00-04:00,44.236456210995016,46.84467021496462,42.96049427038462,44.53668212890625,7214400,0.0,0.0,-5.249484290437367
149,2020-03-19 00:00:00-04:00,43.74858930078197,44.818144607633,41.49689128079798,43.61724090576172,5650600,0.0,0.0,-2.064458282912307
150,2020-03-20 00:00:00-04:00,43.457736198537845,45.46549806281017,40.97148688946808,41.37491607666016,6541200,0.0,0.0,-5.140913965526305
151,2020-03-23 00:00:00-04:00,41.53441387646341,41.97537220086531,37.53765105714464,39.03878402709961,8152800,0.0,0.0,-5.6462520557917895
152,2020-03-24 00:00:00-04:00,40.980878465633126,43.62662168814451,40.41795574640851,43.54218292236328,5853300,0.0,0.0,11.535704831732318
153,2020-03-25 00:00:00-04:00,43.15751564573851,46.30989127423718,42.679031720937004,44.74308395385742,4921000,0.0,0.0,2.7580175151883823
154,2020-03-26 00:00:00-04:00,45.033930285220215,47.332537859323374,44.499152649401246,46.7414665222168,5291000,0.0,0.0,4.466349638349176
155,2020-03-27 00:00:00-04:00,44.677411154998495,45.49365372717121,43.420213777683045,43.7767333984375,5159300,0.0,0.0,-6.342832915544328
156,2020-03-30 00:00:00-04:00,44.471000739743246,44.968249164794585,43.467119818050165,44.45223617553711,6230200,0.0,0.0,1.5430634601066862
157,2020-03-31 00:00:00-04:00,44.11448563662811,45.465502185251495,43.30762718908462,43.59847259521485,5228500,0.0,0.0,-1.9206313422587717
158,2020-04-01 00:00:00-04:00,41.91908177968724,42.29436594622238,39.53603555383175,39.88317108154297,5490300,0.0,0.0,-8.52163227864926
159,2020-04-02 00:00:00-04:00,39.686147558013616,42.21930667426448,39.59232830810524,41.55318069458008,3819700,0.0,0.0,4.187253841031602
160,2020-04-03 00:00:00-04:00,41.25295153662994,41.95660659220234,40.352270345476505,40.71817398071289,3225800,0.0,0.0,-2.0094892855605173
161,2020-04-06 00:00:00-04:00,42.97925419277764,45.69067123405919,42.58520548124518,45.45611953735352,5659100,0.0,0.0,11.63594801398724
162,2020-04-07 00:00:00-04:00,46.91034256221408,47.28562673430184,44.66802876037627,44.84628677368164,4056100,0.0,0.0,-1.3415856212071753
163,2020-04-08 00:00:00-04:00,45.45612390624486,48.58973501857008,44.808758870573584,48.21445083618164,5382200,0.0,0.0,7.510463641053633
164,2020-04-09 00:00:00-04:00,48.71170379757627,51.83593470205162,48.71170379757627,50.925872802734375,6208800,0.0,0.0,5.623670745033138
165,2020-04-13 00:00:00-04:00,50.203445758433816,50.400471912204935,48.83366464941086,49.44350051879883,3698900,0.0,0.0,-2.910843157617815
166,2020-04-14 00:00:00-04:00,50.56935404634748,50.8039057746163,49.75311145510974,50.72884750366211,5486600,0.0,0.0,2.599627800168758
167,2020-04-15 00:00:00-04:00,49.43412010795965,49.527942945032414,47.97051963937744,48.730464935302734,3385100,0.0,0.0,-3.939341551599629
168,2020-04-16 00:00:00-04:00,48.84305101690349,49.62176085915242,47.416976142799534,48.28950881958008,3551100,0.0,0.0,-0.9048879716376468
169,2020-04-17 00:00:00-04:00,49.4435026758518,50.57873212755561,49.34029934770143,50.48491287231445,5052600,0.0,0.0,4.5463375097412495
170,2020-04-20 00:00:00-04:00,49.12450316166296,50.1189999686053,47.97988984758644,49.28399658203125,4955500,0.0,0.0,-2.3787627272340517
171,2020-04-21 00:00:00-04:00,48.13000654178044,49.26523587350224,47.53893527510078,47.83916473388672,4115900,0.0,0.0,-2.93164505386585
172,2020-04-22 00:00:00-04:00,48.82428616269731,49.34029922317167,48.15816014683087,49.03068923950195,3591100,0.0,0.0,2.4906883559595805
173,2020-04-23 00:00:00-04:00,49.171423769174105,50.4004761036872,49.171423769174105,49.3965950012207,2708900,0.0,0.0,0.7462790497017036
174,2020-04-24 00:00:00-04:00,49.34967984163547,50.77575471094715,49.16204133115316,50.48491287231445,4056600,0.0,0.0,2.2032244754256025
175,2020-04-27 00:00:00-04:00,51.02907503311048,52.69908224559212,51.00092997010587,52.57711791992188,4324900,0.0,0.0,4.144218398274746
176,2020-04-28 00:00:00-04:00,53.60914535219016,54.434768482652046,52.989928899087616,53.03683853149414,3728800,0.0,0.0,0.8743739287353947
177,2020-04-29 00:00:00-04:00,54.53796594773058,56.01095043630711,54.20959139829894,55.56999206542969,3707200,0.0,0.0,4.776215181889687
178,2020-04-30 00:00:00-04:00,54.80066114072134,55.138416174274944,53.75925098025607,54.43476104736328,4274900,0.0,0.0,-2.0428849741957023
179,2020-05-01 00:00:00-04:00,53.37458615791592,53.524699108040245,52.64278597343173,53.00868606567383,2956200,0.0,0.0,-2.6197873458995047
180,2020-05-04 00:00:00-04:00,52.32379600594346,53.08374483636727,51.72334419972097,52.90548324584961,3566200,0.0,0.0,-0.1946903941296707
181,2020-05-05 00:00:00-04:00,53.29014422668015,53.90936055644429,52.87733453316233,53.609134674072266,3362600,0.0,0.0,1.3300160683776596
182,2020-05-06 00:00:00-04:00,54.16267848886589,54.65992695084702,53.1587974926163,54.03133010864258,3939000,0.0,0.0,0.7875438339699725
183,2020-05-07 00:00:00-04:00,54.70683813630416,55.569986648203205,54.70683813630416,55.1290283203125,3867600,0.0,0.0,2.0315957602056844
184,2020-05-08 00:00:00-04:00,51.60136533594729,54.003175629105776,50.88832986241745,53.627891540527344,7785200,0.0,0.0,-2.7229516382244245
185,2020-05-11 00:00:00-04:00,52.83980551365632,52.87733464377504,51.24485327335929,52.11738586425781,3687900,0.0,0.0,-2.8166419243389806
186,2020-05-12 00:00:00-04:00,51.835936380942655,52.29565938241885,49.921993255615234,49.921993255615234,3603200,0.0,0.0,-4.212399705466008
187,2020-05-13 00:00:00-04:00,49.38721143024578,49.41535649242212,45.953374264693785,46.42247772216797,5834000,0.0,0.0,-7.009967561849384
188,2020-05-14 00:00:00-04:00,46.10348124143069,47.64213980951651,44.46161935346535,47.6046142578125,5218300,0.0,0.0,2.546474452999803
189,2020-05-15 00:00:00-04:00,46.77899012334552,47.17303524882506,45.95336716365888,47.07921600341797,4724900,0.0,0.0,-1.1036708575121068
190,2020-05-18 00:00:00-04:00,48.871199053565455,50.15654154362468,48.702321520100696,49.85631561279297,3686500,0.0,0.0,5.898780491955047
191,2020-05-19 00:00:00-04:00,49.47004885822072,49.83747369521471,48.34894255301697,48.49967956542969,3415300,0.22,0.0,-2.72109166248774
192,2020-05-20 00:00:00-04:00,49.14972608803369,50.48752004989052,48.989569604760064,49.51715087890625,2866700,0.0,0.0,2.0978928574237665
