,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
20,2019-09-26 00:00:00-04:00,48.00366680284727,48.51406813429016,47.96906253968812,48.17668151855469,733300,0.0,0.0,0.7781377710981863
21,2019-09-27 00:00:00-04:00,48.09017697897988,48.24589287227747,47.22509014956851,47.6143798828125,888400,0.0,0.0,-1.1671655622972343
22,2019-09-30 00:00:00-04:00,47.84795498855859,48.44486372862746,47.84795498855859,47.96906661987305,977900,0.0,0.0,0.7449151662449305
23,2019-10-01 00:00:00-04:00,48.098823634398165,48.60922496645578,47.87390252368112,48.3323974609375,803900,0.0,0.0,0.7574273728184755
24,2019-10-02 00:00:00-04:00,48.28049294266173,48.540018308927664,47.45000715054904,47.66627883911133,1094600,0.0,0.0,-1.3782031449288912
25,2019-10-03 00:00:00-04:00,47.91716022071923,48.13343193379346,47.57977687633054,47.96906661987305,858600,0.0,0.0,0.635224288817926
26,2019-10-04 00:00:00-04:00,48.17668417270025,48.73899192986049,48.15073262392325,48.70438766479492,727700,0.0,0.0,1.5329067183000866
27,2019-10-07 00:00:00-04:00,48.60057700011465,48.834150833619965,48.43621169507503,48.6611328125,1042000,0.0,0.0,-0.08881099705558837
28,2019-10-08 00:00:00-04:00,48.62652232225386,48.73033510166049,47.84794627696728,48.081520080566406,1346400,0.0,0.0,-1.1911205071344022
29,2019-10-09 00:00:00-04:00,48.09017687372903,48.54002242004373,47.9431103970279,48.36700439453125,674700,0.0,0.0,0.5937505999945136
30,2019-10-10 00:00:00-04:00,48.28048952630026,48.86874874156758,48.09881881272958,48.60057067871094,602800,0.0,0.0,0.48290417631506877
31,2019-10-11 00:00:00-04:00,48.74763742888314,49.11097558278607,48.53136573966885,48.88605117797852,634500,0.0,0.0,0.5874015372264729
32,2019-10-14 00:00:00-04:00,49.050418725856574,49.46565996427117,48.93795652585553,49.15422821044922,1083400,0.0,0.0,0.5485757716334083
33,2019-10-15 00:00:00-04:00,49.249390907260775,49.8030459213525,49.249390907260775,49.52621841430664,1163100,0.0,0.0,0.7567816999684673
34,2019-10-16 00:00:00-04:00,49.73383969736443,50.16638308095588,49.47431102717426,49.95011138916016,863900,0.0,0.0,0.8558961059927706
35,2019-10-17 00:00:00-04:00,50.11447800451859,50.53836868355843,50.088526456834906,50.38265609741211,964200,0.0,0.0,0.8659534407881475
36,2019-10-18 00:00:00-04:00,50.46051896912918,50.96226764027151,50.0366249486422,50.841156005859375,980200,0.0,0.0,0.9100352064821404
37,2019-10-21 00:00:00-04:00,50.711386461265015,50.9536130053271,50.47781263308597,50.66813278198242,634200,0.0,0.0,-0.3403211836037201
38,2019-10-22 00:00:00-04:00,50.68544264540601,50.98822174661515,50.27020132087145,50.33075714111328,691300,0.0,0.0,-0.6658537079327953
39,2019-10-23 00:00:00-04:00,50.22694485117936,50.60758188589485,50.13178476748936,50.47781753540039,892200,0.0,0.0,0.29218792372782687
40,2019-10-24 00:00:00-04:00,48.27184032722845,49.88955163701779,47.12127665771328,47.48461151123047,1961100,0.0,0.0,-5.929745322429536
41,2019-10-25 00:00:00-04:00,47.29428861652896,47.424052942401325,46.126422883853216,46.87904739379883,1625800,0.0,0.0,-1.275284977931046
42,2019-10-28 00:00:00-04:00,46.67142830550033,47.008811591798064,46.091818498236,46.23023223876953,1559600,0.0,0.0,-1.384019495061506
43,2019-10-29 00:00:00-04:00,46.02261443942113,46.33404618849186,45.39110152604725,45.858245849609375,1018000,0.0,0.0,-0.8046388070017119
44,2019-10-30 00:00:00-04:00,46.16102728418548,46.64547372881892,45.82364399594607,46.4378547668457,906900,0.0,0.0,1.2639142786602386
45,2019-10-31 00:00:00-04:00,46.41190929962183,46.55897247527497,46.09182479959264,46.290794372558594,1090500,0.0,0.0,-0.3166821443959189
46,2019-11-01 00:00:00-04:00,46.60222110639277,47.16452879952645,46.437855816113135,46.58491897583008,1025700,0.0,0.0,0.6353846531651719
47,2019-11-04 00:00:00-05:00,46.47246262384802,46.53301843411382,44.37895091165682,44.49141311645508,1759300,0.0,0.0,-4.493956210294547
48,2019-11-05 00:00:00-05:00,44.33570345315236,45.088328129222646,44.30975190226723,44.96721649169922,1305900,0.0,0.0,1.0694274286113137
49,2019-11-06 00:00:00-05:00,45.08832166958518,45.22673542121687,44.53466666305842,44.59522247314453,1291400,0.0,0.0,-0.8272560491338288
50,2019-11-07 00:00:00-05:00,44.94125718952639,45.15752887638644,44.240535736083984,44.240535736083984,1526900,0.0,0.0,-0.7953469394039736
51,2019-11-08 00:00:00-05:00,44.32705042636503,44.69903472558903,44.29244616130649,44.370304107666016,1349300,0.0,0.0,0.29332459343658357
52,2019-11-11 00:00:00-05:00,44.57792170323332,44.77689127102826,44.17998256764344,44.69038391113281,1097000,0.0,0.0,0.7213829382149761
53,2019-11-12 00:00:00-05:00,44.67308320177484,44.94126130606177,44.249192504726224,44.44816207885742,707700,0.0,0.0,-0.541999891424183
54,2019-11-13 00:00:00-05:00,44.42220096025666,45.1748287692744,44.38760000010674,44.88069915771485,930200,0.0,0.0,0.9731270284923044
55,2019-11-14 00:00:00-05:00,44.86339314208228,45.30458587118879,44.82878888488548,45.06236267089844,591300,0.0,0.0,0.40476979323607054
56,2019-11-15 00:00:00-05:00,45.06236903098229,45.15752910168252,44.71633301026218,44.78554153442383,574600,0.0,0.0,-0.6143067519479684
57,2019-11-18 00:00:00-05:00,44.89075997952517,45.5746415706185,44.86445452589852,44.98720550537109,632100,0.69,0.0,0.45028811540048785
58,2019-11-19 00:00:00-05:00,45.00474116723945,45.12748880156522,44.5225135400708,44.70663833618164,1206200,0.0,0.0,-0.623659918498265
59,2019-11-20 00:00:00-05:00,44.715407763823926,44.98720850527595,44.40853865623489,44.42607116699219,2186600,0.0,0.0,-0.6275738450287061
60,2019-11-21 00:00:00-05:00,44.79431100026762,44.88198691993789,44.38222681964906,44.49620819091797,1105300,0.0,0.0,0.1578735685677568
61,2019-11-22 00:00:00-05:00,44.42606481578549,44.662793812635,43.87370050109193,43.98767852783203,1102700,0.0,0.0,-1.1428606700688126
62,2019-11-25 00:00:00-05:00,44.17180331068517,44.33838889604358,43.72464742398434,43.98767852783203,1246900,0.0,0.0,0.0
63,2019-11-26 00:00:00-05:00,44.03152035224891,44.4962087526876,43.89123687223222,44.28578186035156,2332300,0.0,0.0,0.6776973518411777
64,2019-11-27 00:00:00-05:00,44.06658383940464,44.70663069984352,44.013979630605874,44.45236587524414,772600,0.0,0.0,0.37615687901340067
65,2019-11-29 00:00:00-05:00,44.548811926432606,44.76800505141966,44.1893353352387,44.24193954467773,524800,0.0,0.0,-0.47337487313268145
66,2019-12-02 00:00:00-05:00,44.23317275292501,44.57511348860339,44.08411969054476,44.45236587524414,1278200,0.0,0.0,0.4756263688528328
67,2019-12-03 00:00:00-05:00,44.61895817000877,45.04857822614874,44.32085534493383,44.39976501464844,1280100,0.0,0.0,-0.11833084597415722
68,2019-12-04 00:00:00-05:00,44.434834997822826,44.724168212466736,44.32962322382704,44.531280517578125,972600,0.0,0.0,0.2962076553475024
69,2019-12-05 00:00:00-05:00,44.19810518579303,44.34715826211859,43.82986231126268,43.96137619018555,974200,0.0,0.0,-1.2797842792048542
70,2019-12-06 00:00:00-05:00,44.10165945180749,44.20687122335487,43.61066895483848,43.680809020996094,781900,0.0,0.0,-0.6382128893683059
71,2019-12-09 00:00:00-05:00,43.69834167855488,43.786017590996686,43.461612701416016,43.461612701416016,921800,0.0,0.0,-0.5018137815962054
72,2019-12-10 00:00:00-05:00,43.54929274712948,43.619436159437576,43.181049866377904,43.47915267944336,1082600,0.0,0.0,0.04035740262986476
73,2019-12-11 00:00:00-05:00,43.63697150424243,44.04028608645035,43.54929223987857,43.98767852783203,930800,0.0,0.0,1.1695854611929901
74,2019-12-12 00:00:00-05:00,44.0315208921041,44.09289470632501,43.487919473830246,43.52299118041992,762900,0.0,0.0,-1.0564034360624253
75,2019-12-13 00:00:00-05:00,43.65450984645377,43.89123885680242,43.59313603021028,43.87370300292969,807400,0.0,0.0,0.8058081786151305
76,2019-12-16 00:00:00-05:00,43.95261024646971,44.11042957798911,43.74218335623653,43.978912353515625,1052300,0.0,0.0,0.23980048043565905
77,2019-12-17 00:00:00-05:00,44.1191953850387,44.1191953850387,43.435313851799535,43.67204284667969,930700,0.0,0.0,-0.6977651115362526
78,2019-12-18 00:00:00-05:00,43.917536523707966,43.99644618584367,43.68957713566139,43.838626861572266,802400,0.0,0.0,0.38144314768469023
79,2019-12-19 00:00:00-05:00,43.88246474002364,43.970144000361046,43.63696950032248,43.84739303588867,679400,0.0,0.0,0.01999646189669857
80,2019-12-20 00:00:00-05:00,43.87369855199268,44.48743999678631,43.54052405145525,44.3471565246582,1351900,0.0,0.0,1.1397792529204143
81,2019-12-23 00:00:00-05:00,44.41730140694195,44.77677805230626,44.2244103576072,44.443603515625,671500,0.0,0.0,0.2174817925771011
82,2019-12-24 00:00:00-05:00,44.3296234757966,44.48744280999832,44.110430327696655,44.30331802368164,237500,0.0,0.0,-0.3156483292225398
83,2019-12-26 00:00:00-05:00,44.47867476478584,44.4874443640045,44.23317950061747,44.39099884033203,286700,0.0,0.0,0.19791027074658185
84,2019-12-27 00:00:00-05:00,44.47867085338491,44.7504715466853,44.38222533819375,44.65402603149414,378000,0.0,0.0,0.5925237053308496
85,2019-12-30 00:00:00-05:00,44.540045528707786,44.69786485760773,44.30331653535787,44.46113586425781,512000,0.0,0.0,-0.43196590403804525
86,2019-12-31 00:00:00-05:00,44.46113826227153,44.63649345324281,44.37346233909694,44.61019134521485,486500,0.0,0.0,0.3352489270902037
87,2020-01-02 00:00:00-05:00,44.70663358831346,44.92582672479453,44.36468948592064,44.65402603149414,759900,0.0,0.0,0.09826159663848255
88,2020-01-03 00:00:00-05:00,44.26824354567287,45.02226506147644,44.26824354567287,44.90828704833984,704800,0.0,0.0,0.5694022229179696
89,2020-01-06 00:00:00-05:00,44.91705904972682,45.118716342569904,44.74170386410877,45.05734252929688,678700,0.0,0.0,0.33191085822668054
90,2020-01-07 00:00:00-05:00,44.794306504452415,44.87321616208461,43.31256220516077,43.39147186279297,1367200,0.0,0.0,-3.697223522272186
91,2020-01-08 00:00:00-05:00,43.84739918088102,45.24146784171047,43.84739918088102,44.80308151245117,1111000,0.0,0.0,3.2531960522607317
92,2020-01-09 00:00:00-05:00,44.759244210791415,44.92583315893336,44.41730340404872,44.58388900756836,1112000,0.0,0.0,-0.48923533266768127
93,2020-01-10 00:00:00-05:00,44.75047714602103,44.94336485591632,44.680333728152014,44.76801300048828,684800,0.0,0.0,0.4129832480263662
94,2020-01-13 00:00:00-05:00,44.61018705675077,45.00473536235192,44.37345807339008,44.86444854736328,827200,0.0,0.0,0.21541172013586074
95,2020-01-14 00:00:00-05:00,45.03980621507084,45.27653521153784,44.73293715184802,45.00473785400391,928500,0.0,0.0,0.312695934493723
96,2020-01-15 00:00:00-05:00,46.09194032135872,46.57416463481793,45.89904925812607,46.249759674072266,1018900,0.0,0.0,2.766423890985048
97,2020-01-16 00:00:00-05:00,46.53908974416581,46.64430151635007,46.22345108299108,46.58292770385742,1086900,0.0,0.0,0.7203670508409754
98,2020-01-17 00:00:00-05:00,47.038851221605285,47.12652714355844,46.76705051215525,46.9424057006836,819400,0.0,0.0,0.7716947271144026
99,2020-01-21 00:00:00-05:00,46.67937801599123,46.92487329117454,46.22345583020632,46.38127517700195,1115300,0.0,0.0,-1.195359537514018
100,2020-01-22 00:00:00-05:00,46.80212129047923,47.030080689809154,46.609230252461785,46.88979721069336,808900,0.0,0.0,1.0963951114986825
101,2020-01-23 00:00:00-05:00,46.6618408805771,46.81966022304079,46.2322208161766,46.56539535522461,886200,0.0,0.0,-0.6918388962338429
102,2020-01-24 00:00:00-05:00,46.8196524725739,46.96870219099265,46.28482071660705,46.57415390014648,892100,0.0,0.0,0.01880912822720404
103,2020-01-27 00:00:00-05:00,46.12700929992105,46.617999839619024,46.03056377401689,46.337432861328125,610300,0.0,0.0,-0.5082669656777283
104,2020-01-28 00:00:00-05:00,46.33743121475659,46.76705126634824,46.32866496026872,46.460182189941406,580800,0.0,0.0,0.26490317014460363
105,2020-01-29 00:00:00-05:00,46.556622037555066,46.79335103234396,46.24098672245847,46.30236053466797,531500,0.0,0.0,-0.3396922866729657
106,2020-01-30 00:00:00-05:00,46.36373037477628,46.59168975136428,45.91657453027675,46.57415390014648,469200,0.0,0.0,0.586996780164184
107,2020-01-31 00:00:00-05:00,46.731974549537945,46.9248655738143,46.07439516091043,46.12700271606445,864400,0.0,0.0,-0.9600843958232796
108,2020-02-03 00:00:00-05:00,46.45141416663356,47.144065356445765,46.45141416663356,46.84596252441406,1114800,0.0,0.0,1.5586527760651947
109,2020-02-04 00:00:00-05:00,46.75828014773937,47.56490926159593,46.71443884599443,46.92486572265625,957400,0.0,0.0,0.1684311603183941
110,2020-02-05 00:00:00-05:00,47.39832605128494,47.45969986324359,46.819656292373445,46.82842254638672,788300,0.0,0.0,-0.20552680286726188
111,2020-02-06 00:00:00-05:00,46.75827890856585,47.26680521803736,46.635527949403546,47.108985900878906,896200,0.0,0.0,0.5991304836592937
112,2020-02-07 00:00:00-05:00,47.16159322142115,47.380786344765234,47.03884560748793,47.08268356323242,603600,0.0,0.0,-0.05583295234125041
113,2020-02-10 00:00:00-05:00,47.03885292068528,47.45093378229624,46.9774791041768,47.06515502929688,890700,0.0,0.0,-0.0372292584215117
114,2020-02-11 00:00:00-05:00,46.96870243502936,47.25803896469374,46.793347266562,47.108985900878906,1260800,0.0,0.0,0.09312807225374531
115,2020-02-12 00:00:00-05:00,46.85472693231043,47.03885172176509,45.78506662569579,45.93411636352539,1144300,0.0,0.0,-2.4939393512429575
116,2020-02-13 00:00:00-05:00,46.69690973631643,49.23955175202967,46.68814348147481,47.915626525878906,1326600,0.0,0.0,4.3138092538272055
117,2020-02-14 00:00:00-05:00,48.222494304238666,48.52936338468951,48.02083700213923,48.35401153564453,815100,0.0,0.0,0.914910315382933
118,2020-02-18 00:00:00-05:00,48.41538317695589,48.84499987028906,48.09097491262614,48.231258392333984,1247300,0.0,0.0,-0.25386341156009573
119,2020-02-19 00:00:00-05:00,48.49428885360521,48.72224823514254,48.17865021407531,48.19618606567383,765300,0.0,0.0,-0.07271700517299529
120,2020-02-20 00:00:00-05:00,48.30140197055719,49.10803114549496,47.96822745087237,49.020355224609375,1691500,0.0,0.0,1.7100298306021555
121,2020-02-21 00:00:00-05:00,49.0028249177169,50.07248866562148,48.9677532075444,49.68670654296875,1306500,0.0,0.0,1.3593359642258385
122,2020-02-24 00:00:00-05:00,48.66087302952896,49.26584484150797,48.62580132733903,48.906368255615234,1052600,0.0,0.0,-1.570517230154278
123,2020-02-25 00:00:00-05:00,48.827464327598136,48.91514359336157,47.38955781529779,47.44216537475586,1043400,0.0,0.0,-2.993890025132384
124,2020-02-26 00:00:00-05:00,47.52984067393628,48.12604629483787,47.37202134224927,47.4070930480957,1327600,0.0,0.0,-0.07392648793138612
125,2020-02-27 00:00:00-05:00,47.07391790557623,47.9331546196518,46.29359085629444,46.311126708984375,1954700,0.0,0.0,-2.311819326275588
126,2020-02-28 00:00:00-05:00,45.372983360553725,45.56587440840425,44.04028856870551,44.68033218383789,2606100,0.0,0.0,-3.5213881437052397
127,2020-03-02 00:00:00-05:00,44.82938611696303,47.03008397650424,44.794314408577605,46.84596252441406,1731600,0.0,0.0,4.846943240407553
128,2020-03-03 00:00:00-05:00,47.012548003175326,47.91562609638935,46.02179732846432,46.05686569213867,1259000,0.0,0.0,-1.68445003529204
129,2020-03-04 00:00:00-05:00,46.78458118372365,48.44168067530502,46.71443777823241,48.41537857055664,1254700,0.0,0.0,5.120871433551621
130,2020-03-05 00:00:00-05:00,47.52107508666462,47.67889442056636,46.74951427032523,46.93363571166992,1432800,0.0,0.0,-3.060479753819023
131,2020-03-06 00:00:00-05:00,45.96041990308562,47.108993258544885,45.57464114790234,46.28482818603516,1023800,0.0,0.0,-1.382393491994982
132,2020-03-09 00:00:00-04:00,45.2063892113923,45.2063892113923,42.51469802856445,42.51469802856445,1885800,0.0,0.0,-8.145498871287193
133,2020-03-10 00:00:00-04:00,43.0758357834951,43.75971729373028,41.48887628362274,43.32133102416992,1650700,0.0,0.0,1.8973038337553705
134,2020-03-11 00:00:00-04:00,41.848354044346245,42.30427617861025,39.96329504005178,40.26139450073242,1813000,0.0,0.0,-7.0633483577185014
135,2020-03-12 00:00:00-04:00,37.762596529283066,38.08700146264807,32.61594217909219,34.60621643066406,2620900,0.0,0.0,-14.046155480196997
136,2020-03-13 00:00:00-04:00,36.50004395259267,38.72704379503954,35.272560985569285,38.507850646972656,3256300,0.0,0.0,11.2743738516627
137,2020-03-16 00:00:00-04:00,33.01924987799285,33.2033712872453,30.45907596470718,31.37968635559082,2061400,0.0,0.0,-18.51093782597868
138,2020-03-17 00:00:00-04:00,31.63395707391921,32.20385725823593,28.53018126127388,28.89842414855957,2396300,0.0,0.0,-7.907224370931843
139,2020-03-18 00:00:00-04:00,27.855064301995014,28.766908556283298,26.75033068882772,28.11809539794922,3043200,0.0,0.0,-2.7002467214090164
140,2020-03-19 00:00:00-04:00,28.38112768018079,28.626626278671687,25.00555456099534,27.13611221313477,5000800,0.0,0.0,-3.492353130312198
141,2020-03-20 00:00:00-04:00,27.986579794339765,31.116659194913865,27.013361731084157,27.59203147888184,2827500,0.0,0.0,1.6801200635011782
142,2020-03-23 00:00:00-04:00,27.364070893057907,28.1005599798849,24.85650249963358,26.048912048339844,2301900,0.0,0.0,-5.592627102223535
143,2020-03-24 00:00:00-04:00,28.0216509450514,28.41619927625653,26.53113855759966,26.99582862854004,1732200,0.0,0.0,3.6351482873563823
144,2020-03-25 00:00:00-04:00,27.44298277562524,28.71430376386587,26.592513922666395,26.855545043945312,10565900,0.0,0.0,-0.519649115146692
145,2020-03-26 00:00:00-04:00,28.01288413579873,29.76642926674548,27.41667852370708,29.32804298400879,4906000,0.0,0.0,9.206657083360547
146,2020-03-27 00:00:00-04:00,28.67923125022633,30.8886986272275,28.50387605942521,29.424489974975582,4324000,0.0,0.0,0.3288558701969313
147,2020-03-30 00:00:00-04:00,29.77519416512448,32.34413793256916,29.43325341529768,32.265228271484375,4392000,0.0,0.0,9.654333172553663
148,2020-03-31 00:00:00-04:00,32.326603675864305,33.63299627503834,32.326603675864305,32.9052734375,4293100,0.0,0.0,1.9836994817770792
149,2020-04-01 00:00:00-04:00,31.370918686153523,32.93157599589169,31.35338283496302,32.44934844970703,6206000,0.0,0.0,-1.3855681480931858
150,2020-04-02 00:00:00-04:00,32.44935361614507,33.12446894367076,31.932057629839527,32.80883026123047,2622300,0.0,0.0,1.1078244362304979
151,2020-04-03 00:00:00-04:00,31.9232907335788,32.659779862930435,31.85315066368069,32.47565841674805,1689100,0.0,0.0,-1.0154944319247017
152,2020-04-06 00:00:00-04:00,33.65052675886101,36.771834465297246,33.624221311650544,36.7104606628418,3235600,0.0,0.0,13.039927294929976
153,2020-04-07 00:00:00-04:00,36.359758051105295,40.27892900329476,36.009047699696644,38.323726654052734,5290200,0.0,0.0,4.394567548545858
154,2020-04-08 00:00:00-04:00,37.75383118535306,38.56046041093269,37.31544486415834,38.37633895874024,1763900,0.0,0.0,0.1372838950721933
155,2020-04-09 00:00:00-04:00,38.46400926668488,39.15666035570618,37.832735330717895,38.262351989746094,1237500,0.0,0.0,-0.2970240832943949
156,2020-04-13 00:00:00-04:00,38.043159025775005,38.043159025775005,36.666626439907645,36.97349548339844,738500,0.0,0.0,-3.368471720434374
157,2020-04-14 00:00:00-04:00,37.28036778738124,38.31495962398935,36.53510914189413,38.25358581542969,1659100,0.0,0.0,3.4621836948200535
158,2020-04-15 00:00:00-04:00,37.00857142592994,37.00857142592994,35.99151532220661,36.728004455566406,1334900,0.0,0.0,-3.988074130420305
159,2020-04-16 00:00:00-04:00,36.403600323332256,36.94719842228183,35.675877428529176,35.99151611328125,1729500,0.0,0.0,-2.0052500896860947
160,2020-04-17 00:00:00-04:00,36.20193877529015,36.79814436669993,35.62326903593617,36.49127197265625,1600800,0.0,0.0,1.388537948226598
161,2020-04-20 00:00:00-04:00,36.377292705025376,36.508806574005774,35.37776923981729,35.60573196411133,1356000,0.0,0.0,-2.426717296148173
162,2020-04-21 00:00:00-04:00,35.07090010937038,35.281326981660136,33.8960248219216,34.03630828857422,2141800,0.0,0.0,-4.4077837723403785
163,2020-04-22 00:00:00-04:00,34.483467722215906,35.5881997188549,34.19413116082116,35.32516860961914,1712100,0.0,0.0,3.7867218445591044
164,2020-04-23 00:00:00-04:00,35.71094565622167,35.94767464671318,34.31687716418621,34.43962478637695,1457900,0.0,0.0,-2.5068353757299544
165,2020-04-24 00:00:00-04:00,34.693890662037376,35.31639839003372,34.29057607865568,35.290096282958984,1259800,0.0,0.0,2.469456336581355
166,2020-04-27 00:00:00-04:00,35.66711227382062,36.52634908402263,35.57066674554714,36.32469177246094,1302500,0.0,0.0,2.9316879194844825
167,2020-04-28 00:00:00-04:00,36.894593682193786,37.14885520164657,35.044602907463094,35.141048431396484,1575200,0.0,0.0,-3.258508973672325
168,2020-04-29 00:00:00-04:00,34.974463711798656,36.92966650098474,34.869251920550866,36.535118103027344,1090900,0.0,0.0,3.967069094003861
169,2020-04-30 00:00:00-04:00,35.96520347528461,36.02657727439398,34.474689758440306,34.75525665283203,2118100,0.0,0.0,-4.8716455361556115
170,2020-05-01 00:00:00-04:00,34.38702469102094,34.79033931068644,33.95740461729221,34.4571647644043,1289600,0.0,0.0,-0.8576886409021656
171,2020-05-04 00:00:00-04:00,34.19413089596779,34.36071648344833,33.78204670976298,33.99247360229492,1078700,0.0,0.0,-1.3486053344395343
172,2020-05-05 00:00:00-04:00,34.08015117556313,34.27304222435142,33.21214814526014,33.317359924316406,1374600,0.0,0.0,-1.9860681098916477
173,2020-05-06 00:00:00-04:00,33.80835325387314,34.17659614692238,33.16830964598608,33.273521423339844,1522200,0.0,0.0,-0.13157855567231813
174,2020-05-07 00:00:00-04:00,33.72067153393163,33.966170122737815,33.22091144705818,33.37873077392578,1136600,0.0,0.0,0.31619541931662276
175,2020-05-08 00:00:00-04:00,34.018776199759195,34.737729463950274,33.922330678651754,34.54484176635742,1095600,0.0,0.0,3.493574996394311
176,2020-05-11 00:00:00-04:00,34.33441170525005,34.36071381053726,33.527782593306064,33.56285095214844,1158000,0.0,0.0,-2.8426554124943992
177,2020-05-12 00:00:00-04:00,33.7820504235939,33.922333919163265,32.387981723101035,32.405517578125,1096000,0.0,0.0,-3.4482570496573217
178,2020-05-13 00:00:00-04:00,32.40551677694041,32.40551677694041,30.581831379626905,30.73965072631836,1643300,0.0,0.0,-5.140688920615066
179,2020-05-14 00:00:00-04:00,30.34509840732369,31.67779308101925,30.099603164276715,31.51997375488281,1651000,0.0,0.0,2.5384902239515617
180,2020-05-15 00:00:00-04:00,31.633959711308503,32.01096888440931,30.678277362018623,30.792255401611328,1506000,0.0,0.0,-2.3087530431675884
181,2020-05-18 00:00:00-04:00,32.019729792827,32.94034018252938,31.90574843955065,32.30906295776367,2329700,0.0,0.0,4.925938475013325
182,2020-05-19 00:00:00-04:00,32.46688689609326,32.63347582340825,31.695329449767677,32.07234191894531,1766900,0.0,0.0,-0.7326768935633221
183,2020-05-20 00:00:00-04:00,32.4581262069913,32.4581262069913,31.91452806192172,32.19509506225586,2214800,0.0,0.0,0.3827383220744274
184,2020-05-21 00:00:00-04:00,32.07233734309794,32.528256066960495,31.9583559898216,32.30906295776367,1566900,0.0,0.0,0.3539914862417115
185,2020-05-22 00:00:00-04:00,32.16878494474487,32.26523046424985,31.721632397956835,32.13371658325195,2100400,0.0,0.0,-0.542715753598122
186,2020-05-26 00:00:00-04:00,33.317359924316406,33.720674531217234,31.80054367648508,33.317359924316406,3128700,0.0,0.0,3.683493435930063
187,2020-05-27 00:00:00-04:00,34.12398870408023,34.96569295969085,34.07138448753227,34.86924743652344,2682900,0.0,0.0,4.657894610294133
188,2020-05-28 00:00:00-04:00,35.64080711348843,35.77232099518622,34.378252443608794,34.53607177734375,2301700,0.0,0.0,-0.9554999997811953
189,2020-05-29 00:00:00-04:00,34.010011221790734,34.062615439189365,32.615942602150234,33.05432891845703,7268900,0.0,0.0,-4.290420950128926
190,2020-06-01 00:00:00-04:00,33.41379917057333,34.43085509601448,33.273515709982185,34.19412612915039,1626700,0.0,0.0,3.4482539745555485
191,2020-06-02 00:00:00-04:00,34.49223180719584,34.9393843303116,33.95740002343457,34.14152145385742,1425600,0.0,0.0,-0.1538412623685148
192,2020-06-03 00:00:00-04:00,34.65881936084568,35.62327121518369,34.59744554720677,35.04460144042969,1355100,0.0,0.0,2.6451076229651482
193,2020-06-04 00:00:00-04:00,35.03583613720512,35.64081143813736,34.86048092904183,35.342708587646484,2000500,0.0,0.0,0.8506506992911111
