,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
14,2019-08-30 00:00:00-04:00,25.18000030517578,25.246000289916992,24.05620002746582,24.57699966430664,7969000,0.0,0.0,-1.719519757270127
15,2019-09-03 00:00:00-04:00,24.21299934387207,24.59000015258789,23.399999618530277,23.49799919128418,12633000,0.0,0.0,-4.3902855831076115
16,2019-09-04 00:00:00-04:00,23.975000381469727,24.36899948120117,23.8129997253418,24.018999099731445,9886000,0.0,0.0,2.217209662006092
17,2019-09-05 00:00:00-04:00,24.43600082397461,24.520000457763672,23.66200065612793,24.371000289916992,9300000,0.0,0.0,1.465511484154569
18,2019-09-06 00:00:00-04:00,24.393999099731445,24.54800033569336,23.268999099731445,23.3129997253418,9927000,0.0,0.0,-4.341227491646771
19,2019-09-09 00:00:00-04:00,23.513999938964844,23.54840087890625,20.825000762939453,21.367000579833984,35075000,0.0,0.0,-8.347270486141978
20,2019-09-10 00:00:00-04:00,20.83099937438965,21.767000198364254,20.628999710083008,21.006000518798828,23526000,0.0,0.0,-1.6895214641210132
21,2019-09-11 00:00:00-04:00,21.100000381469727,21.493000030517575,20.85099983215332,21.17099952697754,15009000,0.0,0.0,0.7854851190308709
22,2019-09-12 00:00:00-04:00,21.37800025939941,21.96260070800781,21.257400512695312,21.388999938964844,12109000,0.0,0.0,1.0297124219832643
23,2019-09-13 00:00:00-04:00,21.301000595092773,21.378999710083008,20.67099952697754,20.749000549316406,13563000,0.0,0.0,-2.9921894033135055
24,2019-09-16 00:00:00-04:00,20.42099952697754,21.19700050354004,20.299999237060547,21.084999084472656,8463000,0.0,0.0,1.6193480469463895
25,2019-09-17 00:00:00-04:00,21.06399917602539,21.73699951171875,20.91399955749512,21.325000762939453,9188000,0.0,0.0,1.13825795061826
26,2019-09-18 00:00:00-04:00,21.280000686645508,21.600000381469727,20.44499969482422,20.812000274658203,14859000,0.0,0.0,-2.405629401771414
27,2019-09-19 00:00:00-04:00,20.95199966430664,21.334999084472656,20.709999084472656,21.038000106811523,10807000,0.0,0.0,1.085911153040442
28,2019-09-20 00:00:00-04:00,21.233999252319336,21.448999404907227,20.075000762939453,20.70499992370605,18064000,0.0,0.0,-1.582850943125802
29,2019-09-23 00:00:00-04:00,20.599000930786133,20.976999282836918,20.0629997253418,20.29199981689453,13011000,0.0,0.0,-1.9946877968285204
30,2019-09-24 00:00:00-04:00,20.5,20.583200454711918,19.01000022888184,19.26099967956543,25223000,0.0,0.0,-5.080820750208758
31,2019-09-25 00:00:00-04:00,19.114999771118164,19.51099967956543,18.34000015258789,19.45800018310547,27955000,0.0,0.0,1.0227948020218536
32,2019-09-26 00:00:00-04:00,19.698999404907227,19.93600082397461,19.13400077819824,19.440000534057617,12780000,0.0,0.0,-0.09250513351047873
33,2019-09-27 00:00:00-04:00,19.452999114990234,19.69300079345703,18.072999954223636,18.47599983215332,19842000,0.0,0.0,-4.95885121101427
34,2019-09-30 00:00:00-04:00,18.51799964904785,18.94700050354004,18.009599685668945,18.7549991607666,13713000,0.0,0.0,1.5100634939806845
35,2019-10-01 00:00:00-04:00,18.801000595092773,18.98500061035156,18.270999908447266,18.358999252319336,13767000,0.0,0.0,-2.111436556476387
36,2019-10-02 00:00:00-04:00,18.083999633789062,18.715999603271484,18.038000106811523,18.39900016784668,12949000,0.0,0.0,0.21788178635222533
37,2019-10-03 00:00:00-04:00,18.41900062561035,19.113500595092773,18.06800079345703,18.958999633789062,13376000,0.0,0.0,3.0436407458760417
38,2019-10-04 00:00:00-04:00,19.149999618530277,19.36899948120117,18.525999069213867,18.774999618530277,13315000,0.0,0.0,-0.9705154217676037
39,2019-10-07 00:00:00-04:00,18.78199958801269,19.54400062561035,18.774999618530277,19.40399932861328,15399000,0.0,0.0,3.3501982575925293
40,2019-10-08 00:00:00-04:00,19.18199920654297,19.36400032043457,18.8700008392334,19.04400062561035,12829000,0.0,0.0,-1.8552809495930744
41,2019-10-09 00:00:00-04:00,19.26799964904785,19.428600311279297,18.86599922180176,19.10300064086914,6647000,0.0,0.0,0.30980893363050654
42,2019-10-10 00:00:00-04:00,18.9950008392334,19.36100006103516,18.542999267578125,18.565000534057617,11117000,0.0,0.0,-2.816312038751234
43,2019-10-11 00:00:00-04:00,19.32099914550781,20.190000534057617,19.07099914550781,19.843000411987305,26318000,0.0,0.0,6.883920501834551
44,2019-10-14 00:00:00-04:00,19.79800033569336,20.155500411987305,19.67300033569336,20.128999710083008,8143000,0.0,0.0,1.441310750177327
45,2019-10-15 00:00:00-04:00,20.267000198364254,21.218000411987305,20.267000198364254,21.200000762939453,17277000,0.0,0.0,5.320686910835226
46,2019-10-16 00:00:00-04:00,20.81999969482422,20.989999771118164,19.524999618530277,19.583999633789062,24626000,0.0,0.0,-7.622646561293456
47,2019-10-17 00:00:00-04:00,19.72800064086914,20.308000564575195,19.231000900268555,20.14900016784668,11459000,0.0,0.0,2.8850109508927746
48,2019-10-18 00:00:00-04:00,20.1200008392334,20.234600067138672,18.625999450683597,19.481000900268555,20221000,0.0,0.0,-3.3152973448484224
49,2019-10-21 00:00:00-04:00,19.61599922180176,20.476999282836918,19.57099914550781,20.083999633789062,9292000,0.0,0.0,3.0953170045395106
50,2019-10-22 00:00:00-04:00,20.208999633789062,20.24399948120117,18.8700008392334,18.981000900268555,13326000,0.0,0.0,-5.491927671940589
51,2019-10-23 00:00:00-04:00,18.950000762939453,19.6200008392334,18.90399932861328,19.211000442504883,10535000,0.0,0.0,1.211735584676532
52,2019-10-24 00:00:00-04:00,19.492000579833984,19.75,18.722000122070312,19.69700050354004,16046000,0.0,0.0,2.5298008944909967
53,2019-10-25 00:00:00-04:00,19.53899955749512,20.3799991607666,19.167999267578125,20.261999130249023,15090000,0.0,0.0,2.8684500800385315
54,2019-10-28 00:00:00-04:00,20.527000427246094,21.665000915527344,20.052000045776367,20.996999740600582,30062000,0.0,0.0,3.627483179852087
55,2019-10-29 00:00:00-04:00,20.96999931335449,21.17200088500977,20.35300064086914,20.731000900268555,9148000,0.0,0.0,-1.2668421375349292
56,2019-10-30 00:00:00-04:00,20.864999771118164,21.065000534057617,20.573400497436523,20.965999603271484,7060000,0.0,0.0,1.1335617808973408
57,2019-10-31 00:00:00-04:00,20.993000030517575,21.13400077819824,20.024999618530277,20.07999992370605,11339000,0.0,0.0,-4.225888087049201
58,2019-11-01 00:00:00-04:00,20.270999908447266,20.6879997253418,20.10400009155273,20.309999465942383,10015000,0.0,0.0,1.1454160513456824
59,2019-11-04 00:00:00-05:00,20.549999237060547,20.75900077819824,19.733999252319336,20.28899955749512,12275000,0.0,0.0,-0.10339689315342904
60,2019-11-05 00:00:00-05:00,20.358999252319336,20.45599937438965,19.86000061035156,19.952999114990234,10132000,0.0,0.0,-1.6560720086405745
61,2019-11-06 00:00:00-05:00,20.125999450683597,20.14800071716309,19.17799949645996,19.441999435424805,13927000,0.0,0.0,-2.5610169008704387
62,2019-11-07 00:00:00-05:00,19.319000244140625,19.5,18.7189998626709,19.274999618530277,33248000,0.0,0.0,-0.8589642101842765
63,2019-11-08 00:00:00-05:00,18.86400032043457,20.43000030517578,18.59000015258789,19.55299949645996,37055000,0.0,0.0,1.442282144910778
64,2019-11-11 00:00:00-05:00,19.21199989318848,21.777999877929688,19.100000381469727,21.701000213623047,34273000,0.0,0.0,10.985530468366145
65,2019-11-12 00:00:00-05:00,21.799999237060547,22.83699989318848,21.518999099731445,22.38500022888184,31951000,0.0,0.0,3.1519285218448267
66,2019-11-13 00:00:00-05:00,22.257999420166016,22.93600082397461,22.1200008392334,22.88500022888184,14007000,0.0,0.0,2.2336385744364806
67,2019-11-14 00:00:00-05:00,22.799999237060547,23.124000549316406,22.43000030517578,22.808000564575195,12164000,0.0,0.0,-0.3364634631266794
68,2019-11-15 00:00:00-05:00,22.902999877929688,23.33799934387207,22.7189998626709,22.915000915527344,10436000,0.0,0.0,0.46913516443145564
69,2019-11-18 00:00:00-05:00,22.812000274658203,23.49799919128418,22.75149917602539,23.174999237060547,9770000,0.0,0.0,1.1346206028603145
70,2019-11-19 00:00:00-05:00,23.267000198364254,23.70800018310547,22.899999618530277,23.64699935913086,11873000,0.0,0.0,2.036678047934992
71,2019-11-20 00:00:00-05:00,23.600000381469727,24.31100082397461,23.506999969482425,24.04700088500977,13423000,0.0,0.0,1.6915529949657504
72,2019-11-21 00:00:00-05:00,24.121000289916992,24.59600067138672,23.98699951171875,24.006999969482425,10852000,0.0,0.0,-0.16634471682611673
73,2019-11-22 00:00:00-05:00,24.125,24.518999099731445,23.95800018310547,24.371000289916992,10149000,0.0,0.0,1.5162257712220795
74,2019-11-25 00:00:00-05:00,24.600000381469727,25.73900032043457,24.50200080871582,25.68899917602539,16755000,0.0,0.0,5.408062329939289
75,2019-11-26 00:00:00-05:00,25.700000762939453,26.43199920654297,25.608999252319336,26.32999992370605,19168000,0.0,0.0,2.4952344125530823
76,2019-11-27 00:00:00-05:00,26.350000381469727,26.709999084472656,26.04199981689453,26.517000198364254,9540000,0.0,0.0,0.710217528294943
77,2019-11-29 00:00:00-05:00,26.363000869750977,26.763999938964844,26.24399948120117,26.333999633789062,4836000,0.0,0.0,-0.6901254410613178
78,2019-12-02 00:00:00-05:00,26.11199951171875,26.25,22.7189998626709,22.73900032043457,37869000,0.0,0.0,-13.651550707632587
79,2019-12-03 00:00:00-05:00,22.104999542236328,23.868000030517575,22.051000595092773,23.750999450683597,20391000,0.0,0.0,4.450499652526885
80,2019-12-04 00:00:00-05:00,24.01000022888184,24.67650032043457,23.61199951171875,24.41399955749512,15977000,0.0,0.0,2.7914619264261864
81,2019-12-05 00:00:00-05:00,24.5,24.586000442504883,23.649999618530277,24.04199981689453,10176000,0.0,0.0,-1.523714865827408
82,2019-12-06 00:00:00-05:00,25.55699920654297,25.739999771118164,24.57200050354004,24.73500061035156,19711000,0.0,0.0,2.882459024769024
83,2019-12-09 00:00:00-05:00,24.73500061035156,25.394800186157227,24.63599967956543,24.948999404907227,10104000,0.0,0.0,0.8651659158080305
84,2019-12-10 00:00:00-05:00,24.947999954223636,25.27199935913086,24.7450008392334,25.006999969482425,8868000,0.0,0.0,0.23247651592708252
85,2019-12-11 00:00:00-05:00,25.17300033569336,25.25,24.424999237060547,25.04800033569336,14038000,0.0,0.0,0.16395555748778268
86,2019-12-12 00:00:00-05:00,24.920000076293945,25.200000762939453,24.12299919128418,24.63999938964844,13373000,0.0,0.0,-1.6288763197735867
87,2019-12-13 00:00:00-05:00,24.597999572753903,25.600000381469727,24.52079963684082,25.2450008392334,15525000,0.0,0.0,2.455363086734197
88,2019-12-16 00:00:00-05:00,25.43400001525879,25.92300033569336,25.062000274658203,25.38400077819824,15400000,0.0,0.0,0.5506038199405427
89,2019-12-17 00:00:00-05:00,25.54800033569336,25.54800033569336,24.776500701904297,25.00300025939941,11039000,0.0,0.0,-1.500947475254022
90,2019-12-18 00:00:00-05:00,24.924999237060547,25.98290061950684,24.90999984741211,25.312000274658203,13727000,0.0,0.0,1.235851746002492
91,2019-12-19 00:00:00-05:00,25.55299949645996,26.451000213623047,25.480600357055664,26.270999908447266,15611000,0.0,0.0,3.788715326260439
92,2019-12-20 00:00:00-05:00,26.43899917602539,26.496999740600582,25.90900039672852,26.375,11889000,0.0,0.0,0.3958741270418731
93,2019-12-23 00:00:00-05:00,26.593000411987305,27.462400436401367,26.43000030517578,26.864999771118164,19460000,0.0,0.0,1.8578190374148429
94,2019-12-24 00:00:00-05:00,26.899999618530277,27.099000930786133,26.333999633789062,26.799999237060547,6200000,0.0,0.0,-0.24195248319897056
95,2019-12-26 00:00:00-05:00,26.899999618530277,27.88599967956543,26.899999618530277,27.35099983215332,20552000,0.0,0.0,2.055972428278352
96,2019-12-27 00:00:00-05:00,27.586000442504883,27.780000686645508,27.052000045776367,27.23500061035156,11142000,0.0,0.0,-0.4241132774436829
97,2019-12-30 00:00:00-05:00,27.207000732421875,27.224000930786133,25.1299991607666,25.27199935913086,28854000,0.0,0.0,-7.207641664140796
98,2019-12-31 00:00:00-05:00,24.910999298095703,26.061899185180664,24.6200008392334,25.97800064086914,19646000,0.0,0.0,2.7936107139983735
99,2020-01-02 00:00:00-05:00,26.351999282836918,27.212799072265625,26.105499267578125,27.145000457763672,22197000,0.0,0.0,4.49226186813847
100,2020-01-03 00:00:00-05:00,26.475000381469727,27.339000701904297,26.224000930786133,27.19099998474121,13736000,0.0,0.0,0.1694585603308818
101,2020-01-06 00:00:00-05:00,26.701000213623047,28.006999969482425,26.60099983215332,27.791000366210938,18238000,0.0,0.0,2.2066138862359974
102,2020-01-07 00:00:00-05:00,27.90399932861328,28.559999465942383,27.429000854492188,28.027999877929688,21999000,0.0,0.0,0.8527923018089689
103,2020-01-08 00:00:00-05:00,28.027999877929688,28.929000854492188,27.91399955749512,28.520000457763672,20523000,0.0,0.0,1.7553895460853175
104,2020-01-09 00:00:00-05:00,29.10099983215332,29.141000747680664,28.07099914550781,28.66399955749512,20672000,0.0,0.0,0.5049056711787347
105,2020-01-10 00:00:00-05:00,28.584999084472656,28.61000061035156,27.600000381469727,27.775999069213867,19620000,0.0,0.0,-3.0979643524626566
106,2020-01-13 00:00:00-05:00,28.141000747680664,29.38999938964844,27.900400161743164,28.816999435424805,23046000,0.0,0.0,3.7478413057867366
107,2020-01-14 00:00:00-05:00,28.97900009155273,29.3700008392334,27.97900009155273,28.416000366210938,18658000,0.0,0.0,-1.3915365134126945
108,2020-01-15 00:00:00-05:00,28.26000022888184,29.073999404907227,28.25,28.479999542236328,14693000,0.0,0.0,0.22522232263726405
109,2020-01-16 00:00:00-05:00,28.632999420166016,28.84499931335449,27.902999877929688,28.100000381469727,15080000,0.0,0.0,-1.3342667376207484
110,2020-01-17 00:00:00-05:00,28.358999252319336,28.5629997253418,27.70800018310547,28.09499931335449,18731000,0.0,0.0,-0.017797395186280873
111,2020-01-21 00:00:00-05:00,28.09499931335449,28.881999969482425,27.66399955749512,28.00200080871582,15690000,0.0,0.0,-0.33101443997709534
112,2020-01-22 00:00:00-05:00,28.388999938964844,28.815000534057617,28.11199951171875,28.22249984741211,12679000,0.0,0.0,0.7874402982934514
113,2020-01-23 00:00:00-05:00,28.224000930786133,28.224000930786133,27.121000289916992,28.03899955749512,10772000,0.0,0.0,-0.6501914816515297
114,2020-01-24 00:00:00-05:00,28.32999992370605,28.65999984741211,27.69099998474121,28.017000198364254,13925000,0.0,0.0,-0.07845985761993912
115,2020-01-27 00:00:00-05:00,26.94099998474121,27.70859909057617,26.48900032043457,27.322999954223636,23745000,0.0,0.0,-2.477068348599065
116,2020-01-28 00:00:00-05:00,27.500999450683597,28.41399955749512,27.38759994506836,28.179000854492188,21851000,0.0,0.0,3.132895003120728
117,2020-01-29 00:00:00-05:00,28.40399932861328,28.496999740600582,27.98900032043457,28.10300064086914,12249000,0.0,0.0,-0.2697051397084316
118,2020-01-30 00:00:00-05:00,27.74099922180176,28.10300064086914,27.225000381469727,27.763999938964844,14851000,0.0,0.0,-1.2062793800434957
119,2020-01-31 00:00:00-05:00,27.84600067138672,27.899999618530277,26.600000381469727,26.917999267578125,15751000,0.0,0.0,-3.0471137921283975
120,2020-02-03 00:00:00-05:00,26.80699920654297,27.531299591064453,26.600000381469727,27.402000427246094,17840000,0.0,0.0,1.7980577042771895
121,2020-02-04 00:00:00-05:00,27.95599937438965,30.608999252319336,27.950000762939453,30.3129997253418,25938000,0.0,0.0,10.623309439851214
122,2020-02-05 00:00:00-05:00,30.958999633789062,31.39929962158203,28.268999099731445,28.75200080871582,28377000,0.0,0.0,-5.149602252399255
123,2020-02-06 00:00:00-05:00,28.893999099731445,29.54599952697754,28.375999450683597,28.871000289916992,14216000,0.0,0.0,0.41388243549680404
124,2020-02-07 00:00:00-05:00,28.82200050354004,29.825000762939453,28.621000289916992,29.132999420166016,15811000,0.0,0.0,0.9074819979151272
125,2020-02-10 00:00:00-05:00,29.152999877929688,29.974000930786133,29.10300064086914,29.81100082397461,9970000,0.0,0.0,2.3272626138840957
126,2020-02-11 00:00:00-05:00,30.100000381469727,30.351999282836918,29.322999954223636,29.63999938964844,20218000,0.0,0.0,-0.5736185622746581
127,2020-02-12 00:00:00-05:00,30.049999237060547,30.767000198364254,29.47920036315918,30.47900009155273,19197000,0.0,0.0,2.8306367043897662
128,2020-02-13 00:00:00-05:00,30.052000045776367,30.777000427246094,29.90900039672852,30.65699958801269,7956000,0.0,0.0,0.5840070078588111
129,2020-02-14 00:00:00-05:00,30.96299934387207,31.368000030517575,30.299999237060547,30.530000686645508,12044000,0.0,0.0,-0.41425743899883294
130,2020-02-18 00:00:00-05:00,30.600000381469727,31.14900016784668,30.41580009460449,30.8439998626709,11614000,0.0,0.0,1.0284938387267628
131,2020-02-19 00:00:00-05:00,31.209999084472656,31.825000762939453,30.850000381469727,31.542999267578125,19120000,0.0,0.0,2.266241110165468
132,2020-02-20 00:00:00-05:00,31.48600006103516,32.37799835205078,30.26499938964844,31.145000457763672,21514000,0.0,0.0,-1.2617659038642537
133,2020-02-21 00:00:00-05:00,30.899999618530277,31.200000762939453,29.700000762939453,30.190000534057617,13401000,0.0,0.0,-3.0663024873001654
134,2020-02-24 00:00:00-05:00,27.799999237060547,28.89800071716309,26.910999298095703,28.32099914550781,20997000,0.0,0.0,-6.190796142720734
135,2020-02-25 00:00:00-05:00,29.04599952697754,29.165700912475582,27.052000045776367,27.35099983215332,18786000,0.0,0.0,-3.42501798178384
136,2020-02-26 00:00:00-05:00,27.350000381469727,28.288000106811523,26.301000595092773,26.690000534057617,18754000,0.0,0.0,-2.4167280982490658
137,2020-02-27 00:00:00-05:00,25.315000534057617,26.179000854492188,24.145999908447266,25.000999450683597,33457000,0.0,0.0,-6.328216746263382
138,2020-02-28 00:00:00-05:00,26.46999931335449,28.76300048828125,25.75,28.725000381469727,52216000,0.0,0.0,14.895408234106844
139,2020-03-02 00:00:00-05:00,29.551000595092773,29.75,27.50200080871582,28.81100082397461,30320000,0.0,0.0,0.29939231109761266
140,2020-03-03 00:00:00-05:00,28.63500022888184,29.07999992370605,27.309999465942383,27.767000198364254,20810000,0.0,0.0,-3.6236180478034896
141,2020-03-04 00:00:00-05:00,28.433000564575195,28.600000381469727,26.649999618530277,27.496999740600582,17685000,0.0,0.0,-0.9723789240278724
142,2020-03-05 00:00:00-05:00,26.80500030517578,27.75819969177246,26.624000549316406,27.117000579833984,14001000,0.0,0.0,-1.3819659030127274
143,2020-03-06 00:00:00-05:00,26.499000549316406,26.59259986877441,24.588499069213867,25.29400062561035,22486000,0.0,0.0,-6.72271975234362
144,2020-03-09 00:00:00-04:00,22.576000213623047,23.79700088500977,21.599000930786133,21.65399932861328,29419000,0.0,0.0,-14.390769379959389
145,2020-03-10 00:00:00-04:00,23.02300071716309,23.636999130249023,21.121999740600582,23.56999969482422,26180000,0.0,0.0,8.848251711540245
146,2020-03-11 00:00:00-04:00,22.700000762939453,23.600000381469727,21.752899169921875,22.393999099731445,21542000,0.0,0.0,-4.989395885953341
147,2020-03-12 00:00:00-04:00,20.049999237060547,20.996999740600582,19.100000381469727,19.26499938964844,30180000,0.0,0.0,-13.972491899048656
148,2020-03-13 00:00:00-04:00,20.899999618530277,20.899999618530277,18.40130043029785,20.0,23602000,0.0,0.0,3.8152122171698277
149,2020-03-16 00:00:00-04:00,17.599000930786133,18.229999542236328,16.048999786376953,16.048999786376953,27825000,0.0,0.0,-19.75500106811523
150,2020-03-17 00:00:00-04:00,16.5,18.34499931335449,15.30500030517578,17.0,26163000,0.0,0.0,5.92560425123998
151,2020-03-18 00:00:00-04:00,15.699999809265137,16.5,13.901000022888184,14.439000129699709,31626000,0.0,0.0,-15.06470511941348
152,2020-03-19 00:00:00-04:00,14.619999885559082,17.0,13.600000381469728,16.743999481201172,31830000,0.0,0.0,15.963704763464115
153,2020-03-20 00:00:00-04:00,17.320999145507812,18.94300079345703,16.875999450683594,17.0,31360000,0.0,0.0,1.5289090225202528
154,2020-03-23 00:00:00-04:00,17.069000244140625,17.969999313354492,16.0,17.66699981689453,20168000,0.0,0.0,3.9235283346737093
155,2020-03-24 00:00:00-04:00,19.21699905395508,20.197999954223636,18.799999237060547,19.399999618530277,23940000,0.0,0.0,9.809247860966863
156,2020-03-25 00:00:00-04:00,19.957000732421875,20.724000930786133,18.11100006103516,19.694000244140625,28768000,0.0,0.0,1.5154671721206103
157,2020-03-26 00:00:00-04:00,19.822999954223636,21.49519920349121,19.822999954223636,20.905000686645508,17430000,0.0,0.0,6.149083109030529
158,2020-03-27 00:00:00-04:00,19.950000762939453,20.65800094604492,19.049999237060547,19.9689998626709,15251000,0.0,0.0,-4.477401546188631
159,2020-03-30 00:00:00-04:00,19.69700050354004,20.201099395751957,19.069000244140625,19.750999450683597,17093000,0.0,0.0,-1.091694193432391
160,2020-03-31 00:00:00-04:00,19.61000061035156,20.100000381469727,18.851900100708008,19.299999237060547,19276000,0.0,0.0,-2.2834298322429447
161,2020-04-01 00:00:00-04:00,18.489999771118164,18.68600082397461,17.020000457763672,17.229999542236328,20772000,0.0,0.0,-10.725387443794975
162,2020-04-02 00:00:00-04:00,17.0,17.43899917602539,16.027000427246094,16.47800064086914,21000000,0.0,0.0,-4.364474296843679
163,2020-04-03 00:00:00-04:00,16.577999114990234,16.850000381469727,15.350000381469728,16.038999557495117,21384000,0.0,0.0,-2.664164742688513
164,2020-04-06 00:00:00-04:00,16.950000762939453,19.048999786376957,16.628999710083008,19.0049991607666,31106000,0.0,0.0,18.492422751426886
165,2020-04-07 00:00:00-04:00,20.5,21.097999572753903,19.02899932861328,19.13400077819824,23772000,0.0,0.0,0.6787772855993746
166,2020-04-08 00:00:00-04:00,19.70400047302246,20.89900016784668,19.56089973449707,20.73500061035156,18004000,0.0,0.0,8.367303057589194
167,2020-04-09 00:00:00-04:00,21.700000762939453,22.561199188232425,20.726999282836918,21.375999450683597,24676000,0.0,0.0,3.0913856834517306
168,2020-04-13 00:00:00-04:00,21.53499984741211,21.99399948120117,20.655000686645508,21.86199951171875,17023000,0.0,0.0,2.2735781882685657
169,2020-04-14 00:00:00-04:00,23.187000274658203,24.0,22.61440086364746,23.340999603271484,20471000,0.0,0.0,6.7651638669186775
170,2020-04-15 00:00:00-04:00,22.450000762939453,23.100000381469727,22.100000381469727,22.6560001373291,13492000,0.0,0.0,-2.9347477725263027
171,2020-04-16 00:00:00-04:00,23.024999618530277,23.416000366210938,21.70199966430664,22.072999954223636,19971000,0.0,0.0,-2.573270566612007
172,2020-04-17 00:00:00-04:00,23.121999740600582,23.174999237060547,22.123699188232425,22.851999282836918,16451000,0.0,0.0,3.5291955340407632
173,2020-04-20 00:00:00-04:00,22.423999786376957,24.56999969482422,22.301000595092773,23.299999237060547,21194000,0.0,0.0,1.9604409604550455
174,2020-04-21 00:00:00-04:00,22.959999084472656,23.38500022888184,21.25,21.614999771118164,19549000,0.0,0.0,-7.231757601357569
175,2020-04-22 00:00:00-04:00,22.690000534057617,24.48900032043457,22.600000381469727,24.41900062561035,22085000,0.0,0.0,12.97247691040402
176,2020-04-23 00:00:00-04:00,25.00200080871582,26.631999969482425,24.80459976196289,25.39699935913086,33668000,0.0,0.0,4.005072723962311
177,2020-04-24 00:00:00-04:00,25.5,25.924400329589844,24.84199905395508,25.663000106811523,16929000,0.0,0.0,1.0473707697481682
178,2020-04-27 00:00:00-04:00,26.32999992370605,26.87800025939941,26.05500030517578,26.316999435424805,16954000,0.0,0.0,2.548413380708725
179,2020-04-28 00:00:00-04:00,26.95400047302246,27.069000244140625,25.207399368286133,25.79400062561035,16849000,0.0,0.0,-1.9873041039414785
180,2020-04-29 00:00:00-04:00,26.82900047302246,29.5,26.73310089111328,29.41900062561035,31871000,0.0,0.0,14.053655548107603
181,2020-04-30 00:00:00-04:00,29.572999954223636,30.60400009155273,28.847000122070312,29.257999420166016,27146000,0.0,0.0,-0.5472694585830995
182,2020-05-01 00:00:00-04:00,28.209999084472656,28.788000106811523,27.208999633789062,27.88999938964844,23631000,0.0,0.0,-4.675644465201145
183,2020-05-04 00:00:00-04:00,27.42200088500977,29.17300033569336,27.214000701904297,29.052000045776367,18056000,0.0,0.0,4.16637031752396
184,2020-05-05 00:00:00-04:00,30.0,31.18000030517578,29.663000106811523,30.36400032043457,25623000,0.0,0.0,4.516041142058813
185,2020-05-06 00:00:00-04:00,30.43400001525879,31.724000930786133,30.35300064086914,31.224000930786133,33083000,0.0,0.0,2.8323033897901473
186,2020-05-07 00:00:00-04:00,32.150001525878906,32.734798431396484,31.301000595092773,32.25,30686000,0.0,0.0,3.28593081805304
187,2020-05-08 00:00:00-04:00,29.93000030517578,31.749000549316406,29.027999877929688,31.549999237060547,52253000,0.0,0.0,-2.170545001362645
188,2020-05-11 00:00:00-04:00,30.69499969482422,31.215999603271484,30.069000244140625,30.53300094604492,29489000,0.0,0.0,-3.223449494797448
189,2020-05-12 00:00:00-04:00,30.7549991607666,32.0,30.32929992675781,31.06399917602539,26907000,0.0,0.0,1.7390961043062925
190,2020-05-13 00:00:00-04:00,31.25200080871582,31.597999572753903,28.53400039672852,29.23600006103516,35310000,0.0,0.0,-5.884622596825995
191,2020-05-14 00:00:00-04:00,28.451000213623047,29.767000198364254,27.899999618530277,29.729999542236328,19090000,0.0,0.0,1.6896958550070451
192,2020-05-15 00:00:00-04:00,29.149999618530277,30.44300079345703,29.049999237060547,30.000999450683597,13036000,0.0,0.0,0.9115368739319063
193,2020-05-18 00:00:00-04:00,31.04800033569336,31.097000122070312,29.53499984741211,29.67300033569336,18929000,0.0,0.0,-1.0932939601876024
