,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
74,2019-11-25 00:00:00-05:00,22.5049991607666,23.102500915527344,22.395000457763672,22.48500061035156,11386400,0.0,0.0,0.7618197276512806
75,2019-11-26 00:00:00-05:00,22.487499237060547,22.737499237060547,22.440000534057617,22.700000762939453,8798000,0.0,0.0,0.9561936702323859
76,2019-11-27 00:00:00-05:00,22.787500381469727,22.80500030517578,22.440000534057617,22.5575008392334,5978000,0.0,0.0,-0.6277529467695109
77,2019-11-29 00:00:00-05:00,22.512500762939453,22.54750061035156,22.212499618530277,22.25,4286000,0.0,0.0,-1.363186646539205
78,2019-12-02 00:00:00-05:00,22.170000076293945,22.217500686645508,21.877500534057617,21.989999771118164,7512400,0.0,0.0,-1.168540354525105
79,2019-12-03 00:00:00-05:00,21.887500762939453,21.97249984741211,21.65250015258789,21.81999969482422,5562800,0.0,0.0,-0.7730790271186172
80,2019-12-04 00:00:00-05:00,21.95249938964844,22.24250030517578,21.729999542236328,21.762500762939453,8545600,0.0,0.0,-0.26351481525641596
81,2019-12-05 00:00:00-05:00,21.762500762939453,22.09000015258789,21.665000915527344,22.059999465942383,7945600,0.0,0.0,1.3670244345703075
82,2019-12-06 00:00:00-05:00,22.24250030517578,22.377500534057617,22.084999084472656,22.145000457763672,4930400,0.0,0.0,0.3853172886632228
83,2019-12-09 00:00:00-05:00,22.13249969482422,22.165000915527344,21.815000534057617,22.049999237060547,8366000,0.0,0.0,-0.4289962462828423
84,2019-12-10 00:00:00-05:00,22.022499084472656,22.177499771118164,21.96500015258789,22.09499931335449,5656000,0.0,0.0,0.20408198571866265
85,2019-12-11 00:00:00-05:00,22.147499084472656,22.200000762939453,22.0049991607666,22.07250022888184,4741200,0.0,0.0,-0.10182885345939585
86,2019-12-12 00:00:00-05:00,22.065000534057617,22.32250022888184,21.967500686645508,22.1200008392334,7045200,0.0,0.0,0.21520267237058466
87,2019-12-13 00:00:00-05:00,22.0625,22.2450008392334,21.982500076293945,22.155000686645508,4433600,0.0,0.0,0.15822715227944428
88,2019-12-16 00:00:00-05:00,22.405000686645508,22.622499465942383,22.38249969482422,22.54750061035156,11755600,0.0,0.0,1.7716087183091034
89,2019-12-17 00:00:00-05:00,22.61750030517578,22.897499084472656,22.40749931335449,22.59499931335449,9140400,0.0,0.0,0.21066061300436534
90,2019-12-18 00:00:00-05:00,22.524999618530277,22.57250022888184,22.3125,22.475000381469727,7238000,0.0,0.0,-0.5310862382449266
91,2019-12-19 00:00:00-05:00,22.399999618530277,22.48500061035156,22.225000381469727,22.350000381469727,8220000,0.0,0.0,-0.5561735167001869
92,2019-12-20 00:00:00-05:00,22.34749984741211,22.70499992370605,22.274999618530277,22.68000030517578,37476400,0.0,0.0,1.476509700553108
93,2019-12-23 00:00:00-05:00,22.68000030517578,22.79750061035156,22.38249969482422,22.467500686645508,6560400,0.0,0.0,-0.9369471590429335
94,2019-12-24 00:00:00-05:00,22.512500762939453,22.774999618530277,22.4375,22.727500915527344,2182800,0.0,0.0,1.1572280891767317
95,2019-12-26 00:00:00-05:00,22.71999931335449,22.75749969482422,22.602500915527344,22.7549991607666,3127200,0.0,0.0,0.12099106426819439
96,2019-12-27 00:00:00-05:00,22.809999465942383,22.86000061035156,22.6200008392334,22.70499992370605,3532000,0.0,0.0,-0.2197285823097639
97,2019-12-30 00:00:00-05:00,22.752500534057617,22.82250022888184,22.375,22.71500015258789,4818000,0.0,0.0,0.04404417051504517
98,2019-12-31 00:00:00-05:00,22.684999465942383,22.834999084472656,22.57749938964844,22.73500061035156,4687600,0.0,0.0,0.08804956033157119
99,2020-01-02 00:00:00-05:00,22.850000381469727,23.39249992370605,22.84000015258789,23.3700008392334,10866000,0.0,0.0,2.7930512946312103
100,2020-01-03 00:00:00-05:00,23.155000686645508,23.19499969482422,22.780000686645508,23.165000915527344,5023200,0.0,0.0,-0.8771926244944828
101,2020-01-06 00:00:00-05:00,23.065000534057617,23.40749931335449,23.002500534057617,23.372499465942383,7451200,0.0,0.0,0.8957416024790943
102,2020-01-07 00:00:00-05:00,23.354999542236328,23.38999938964844,23.137500762939453,23.342500686645508,7188400,0.0,0.0,-0.12835075401579354
103,2020-01-08 00:00:00-05:00,23.352500915527344,23.6200008392334,23.299999237060547,23.502500534057617,4671200,0.0,0.0,0.6854443298941248
104,2020-01-09 00:00:00-05:00,23.645000457763672,23.97249984741211,23.645000457763672,23.82250022888184,5338800,0.0,0.0,1.3615559517188736
105,2020-01-10 00:00:00-05:00,23.8700008392334,23.92250061035156,23.627500534057617,23.82749938964844,5134400,0.0,0.0,0.020985038172183224
106,2020-01-13 00:00:00-05:00,24.0575008392334,24.075000762939453,23.76499938964844,24.065000534057617,5091600,0.0,0.0,0.9967522840955478
107,2020-01-14 00:00:00-05:00,24.09000015258789,24.26000022888184,24.012500762939453,24.084999084472656,5239600,0.0,0.0,0.08310222302607695
108,2020-01-15 00:00:00-05:00,24.030000686645508,24.290000915527344,23.989999771118164,24.167499542236328,4850800,0.0,0.0,0.34253876229897173
109,2020-01-16 00:00:00-05:00,24.325000762939453,24.34000015258789,24.127500534057617,24.302499771118164,3704400,0.0,0.0,0.5586023851822164
110,2020-01-17 00:00:00-05:00,24.325000762939453,24.325000762939453,23.77750015258789,24.280000686645508,10496000,0.0,0.0,-0.09257930124288993
111,2020-01-21 00:00:00-05:00,24.22249984741211,24.76000022888184,24.20249938964844,24.649999618530277,5870400,0.0,0.0,1.523883531388348
112,2020-01-22 00:00:00-05:00,24.78249931335449,25.087499618530277,24.7549991607666,24.90999984741211,5819200,0.0,0.0,1.05476767912962
113,2020-01-23 00:00:00-05:00,24.802499771118164,24.997499465942383,24.76499938964844,24.975000381469727,3377200,0.0,0.0,0.2609415273214788
114,2020-01-24 00:00:00-05:00,25.087499618530277,25.27750015258789,24.924999237060547,25.07250022888184,3192000,0.0,0.0,0.39038977346503856
115,2020-01-27 00:00:00-05:00,24.28499984741211,25.002500534057617,24.28499984741211,24.875,4066800,0.0,0.0,-0.7877165303775024
116,2020-01-28 00:00:00-05:00,25.02750015258789,25.309999465942383,24.64249992370605,25.177499771118164,5381200,0.0,0.0,1.2160794818820708
117,2020-01-29 00:00:00-05:00,25.19750022888184,25.352500915527344,25.03499984741211,25.18000030517578,3492000,0.0,0.0,0.009931621806558155
118,2020-01-30 00:00:00-05:00,25.084999084472656,25.607500076293945,25.03499984741211,25.587499618530277,3547600,0.0,0.0,1.6183451485929146
119,2020-01-31 00:00:00-05:00,25.552499771118164,26.0,25.26000022888184,25.364999771118164,5512000,0.0,0.0,-0.8695646340175389
120,2020-02-03 00:00:00-05:00,25.549999237060547,25.82749938964844,25.15250015258789,25.200000762939453,5370000,0.0,0.0,-0.6504987568207499
121,2020-02-04 00:00:00-05:00,25.467500686645508,25.792499542236328,25.334999084472656,25.662500381469727,4274800,0.0,0.0,1.835315890983824
122,2020-02-05 00:00:00-05:00,25.979999542236328,26.024999618530277,25.489999771118164,25.540000915527344,4024000,0.0,0.0,-0.4773481310139105
123,2020-02-06 00:00:00-05:00,25.55500030517578,25.752500534057617,25.38999938964844,25.737499237060547,3779600,0.0,0.0,0.7732901897162137
124,2020-02-07 00:00:00-05:00,25.790000915527344,25.912500381469727,25.54750061035156,25.645000457763672,3920800,0.0,0.0,-0.3593930336622697
125,2020-02-10 00:00:00-05:00,25.63999938964844,25.96500015258789,25.584999084472656,25.63249969482422,8181200,0.0,0.0,-0.04874541905367513
126,2020-02-11 00:00:00-05:00,25.77750015258789,25.8125,25.477500915527344,25.57749938964844,3649600,0.0,0.0,-0.21457253810827082
127,2020-02-12 00:00:00-05:00,25.607500076293945,25.78499984741211,25.20249938964844,25.622499465942383,6867200,0.0,0.0,0.175936183629255
128,2020-02-13 00:00:00-05:00,25.59499931335449,25.99250030517578,25.575000762939453,25.837499618530277,4240400,0.0,0.0,0.839106867281525
129,2020-02-14 00:00:00-05:00,25.790000915527344,25.94750022888184,25.670000076293945,25.8125,6699600,0.0,0.0,-0.09675711233430029
130,2020-02-18 00:00:00-05:00,25.75,26.09000015258789,25.575000762939453,25.604999542236328,8249600,0.0,0.0,-0.8038758654282718
131,2020-02-19 00:00:00-05:00,25.71500015258789,26.21999931335449,25.655000686645508,26.125,6626400,0.0,0.0,2.030855173052881
132,2020-02-20 00:00:00-05:00,24.25,25.1200008392334,22.67250061035156,24.325000762939453,28744800,0.0,0.0,-6.889949232767645
133,2020-02-21 00:00:00-05:00,24.262500762939453,24.600000381469727,23.677499771118164,23.8125,12560800,0.0,0.0,-2.106888990195954
134,2020-02-24 00:00:00-05:00,23.200000762939453,23.647499084472656,22.940000534057617,23.1924991607666,13093600,0.0,0.0,-2.6036780650221414
135,2020-02-25 00:00:00-05:00,23.237499237060547,23.34749984741211,22.0,22.23500061035156,10614400,0.0,0.0,-4.128483712677189
136,2020-02-26 00:00:00-05:00,22.457500457763672,23.030000686645508,21.99250030517578,22.09000015258789,9358800,0.0,0.0,-0.6521270689606506
137,2020-02-27 00:00:00-05:00,21.70499992370605,22.049999237060547,21.13249969482422,21.147499084472656,11199200,0.0,0.0,-4.266641292914697
138,2020-02-28 00:00:00-05:00,20.34499931335449,21.155000686645508,19.979999542236328,21.1200008392334,16210000,0.0,0.0,-0.1300307196109407
139,2020-03-02 00:00:00-05:00,21.030000686645508,21.72249984741211,20.53249931335449,21.67250061035156,12377200,0.0,0.0,2.6160026002073566
140,2020-03-03 00:00:00-05:00,21.4375,22.03499984741211,20.857500076293945,20.940000534057617,12366000,0.0,0.0,-3.379859525504292
141,2020-03-04 00:00:00-05:00,21.22249984741211,21.76000022888184,20.90749931335449,21.747499465942383,8581200,0.0,0.0,3.8562507702491144
142,2020-03-05 00:00:00-05:00,21.177499771118164,21.38249969482422,20.614999771118164,20.8799991607666,8849200,0.0,0.0,-3.9889657499903697
143,2020-03-06 00:00:00-05:00,19.97249984741211,20.51749992370605,19.649999618530277,20.04750061035156,11246800,0.0,0.0,-3.987062183313217
144,2020-03-09 00:00:00-04:00,18.53499984741211,19.420000076293945,18.38500022888184,18.977500915527344,14483600,0.0,0.0,-5.337322171082615
145,2020-03-10 00:00:00-04:00,19.38500022888184,19.76000022888184,18.65749931335449,19.76000022888184,14366400,0.0,0.0,4.1233000954001175
146,2020-03-11 00:00:00-04:00,19.207500457763672,19.450000762939453,18.51749992370605,18.9325008392334,9924800,0.0,0.0,-4.187749899106485
147,2020-03-12 00:00:00-04:00,17.764999389648438,18.477500915527344,17.190000534057617,17.212499618530273,17070000,0.0,0.0,-9.084912951060353
148,2020-03-13 00:00:00-04:00,18.052499771118164,18.48500061035156,17.122499465942383,18.459999084472656,15887600,0.0,0.0,7.247636854552941
149,2020-03-16 00:00:00-04:00,16.5,17.690000534057617,15.692500114440918,16.642499923706055,14602800,0.0,0.0,-9.845608076412981
150,2020-03-17 00:00:00-04:00,16.897499084472656,17.5575008392334,16.079999923706055,17.38249969482422,12904000,0.0,0.0,4.4464459937541445
151,2020-03-18 00:00:00-04:00,16.3125,16.844999313354492,14.9350004196167,16.797500610351562,13518800,0.0,0.0,-3.365448553103356
152,2020-03-19 00:00:00-04:00,16.63249969482422,18.042499542236328,15.84000015258789,17.497499465942383,13399200,0.0,0.0,4.167279834235815
153,2020-03-20 00:00:00-04:00,17.872499465942383,18.36750030517578,14.9375,15.037500381469728,16990400,0.0,0.0,-14.059146504109709
154,2020-03-23 00:00:00-04:00,15.0,15.032500267028809,13.922499656677246,14.69499969482422,14050800,0.0,0.0,-2.277643743687363
155,2020-03-24 00:00:00-04:00,15.449999809265137,17.357500076293945,15.407500267028809,17.2450008392334,11135600,0.0,0.0,17.35284925053331
156,2020-03-25 00:00:00-04:00,17.092500686645508,18.732500076293945,16.6825008392334,17.897499084472656,13601600,0.0,0.0,3.7836950622512244
157,2020-03-26 00:00:00-04:00,18.125,18.887500762939453,17.209999084472656,18.13999938964844,10806800,0.0,0.0,1.3549396149217907
158,2020-03-27 00:00:00-04:00,17.530000686645508,17.987499237060547,17.475000381469727,17.575000762939453,8487600,0.0,0.0,-3.114656260856341
159,2020-03-30 00:00:00-04:00,17.530000686645508,18.100000381469727,17.405000686645508,17.959999084472656,6169200,0.0,0.0,2.1906020188918074
160,2020-03-31 00:00:00-04:00,17.677499771118164,17.842500686645508,17.0,17.1299991607666,9740000,0.0,0.0,-4.621380657105001
161,2020-04-01 00:00:00-04:00,16.227500915527344,16.635000228881836,15.800000190734863,16.197500228881836,9901200,0.0,0.0,-5.443660114242732
162,2020-04-02 00:00:00-04:00,15.904999732971191,16.5625,15.75,16.102500915527344,9261600,0.0,0.0,-0.5865060164351732
163,2020-04-03 00:00:00-04:00,16.030000686645508,16.030000686645508,15.3774995803833,15.449999809265137,8644400,0.0,0.0,-4.052172452497816
164,2020-04-06 00:00:00-04:00,16.270000457763672,16.440000534057617,15.86750030517578,16.34749984741211,10860400,0.0,0.0,5.809061807293703
165,2020-04-07 00:00:00-04:00,16.959999084472656,18.0625,16.677499771118164,17.475000381469727,13386800,0.0,0.0,6.897082395361553
166,2020-04-08 00:00:00-04:00,17.350000381469727,18.19499969482422,17.225000381469727,17.9950008392334,6293600,0.0,0.0,2.97568209678023
167,2020-04-09 00:00:00-04:00,18.482500076293945,19.27750015258789,18.364999771118164,18.747499465942383,7821200,0.0,0.0,4.181709317114102
168,2020-04-13 00:00:00-04:00,18.645000457763672,18.717500686645508,17.642499923706055,17.667499542236328,7902400,0.0,0.0,-5.760767859564608
169,2020-04-14 00:00:00-04:00,18.0,18.13249969482422,17.684999465942383,17.78499984741211,10520800,0.0,0.0,0.6650647132882659
170,2020-04-15 00:00:00-04:00,17.427499771118164,17.790000915527344,17.107500076293945,17.522499084472656,6626400,0.0,0.0,-1.4759671925307916
171,2020-04-16 00:00:00-04:00,17.545000076293945,17.672500610351562,17.087499618530273,17.287500381469727,12262400,0.0,0.0,-1.3411254973964892
172,2020-04-17 00:00:00-04:00,17.80500030517578,18.26499938964844,17.792499542236328,18.024999618530277,11658400,0.0,0.0,4.266083706647761
173,2020-04-20 00:00:00-04:00,17.6200008392334,17.7450008392334,17.00749969482422,17.157499313354492,9313600,0.0,0.0,-4.812761850402303
174,2020-04-21 00:00:00-04:00,16.75,16.897499084472656,16.420000076293945,16.537500381469727,7048400,0.0,0.0,-3.6135739862870997
175,2020-04-22 00:00:00-04:00,16.852500915527344,17.142499923706055,16.607500076293945,17.020000457763672,9281600,0.0,0.0,2.9176118830786857
176,2020-04-23 00:00:00-04:00,17.262500762939453,17.399999618530273,17.032499313354492,17.209999084472656,19805200,0.0,0.0,1.1163256263152288
177,2020-04-24 00:00:00-04:00,17.4424991607666,18.559999465942383,17.200000762939453,18.457500457763672,10601200,0.0,0.0,7.248700985792311
178,2020-04-27 00:00:00-04:00,18.655000686645508,19.082500457763672,18.387500762939453,19.01749992370605,7951200,0.0,0.0,3.033994051490496
179,2020-04-28 00:00:00-04:00,19.36750030517578,20.272499084472656,19.357500076293945,20.162500381469727,12495600,0.0,0.0,6.02077277432449
180,2020-04-29 00:00:00-04:00,20.962499618530277,20.962499618530277,20.45249938964844,20.752500534057617,9616800,0.0,0.0,2.926225127961457
181,2020-04-30 00:00:00-04:00,20.477500915527344,20.667499542236328,19.90999984741211,20.02750015258789,12675200,0.0,0.0,-3.493556741655801
182,2020-05-01 00:00:00-04:00,19.64249992370605,20.0,19.48500061035156,19.637500762939453,5731600,0.0,0.0,-1.947319369252598
183,2020-05-04 00:00:00-04:00,19.387500762939453,19.530000686645508,19.06999969482422,19.5,7192000,0.0,0.0,-0.7001948190828333
184,2020-05-05 00:00:00-04:00,19.677499771118164,20.15999984741211,19.582500457763672,19.905000686645508,4991600,0.0,0.0,2.076926598182083
185,2020-05-06 00:00:00-04:00,19.887500762939453,20.364999771118164,19.84499931335449,20.03249931335449,6682000,0.0,0.0,0.640535655919483
186,2020-05-07 00:00:00-04:00,20.38249969482422,20.59000015258789,20.2549991607666,20.387500762939453,6976800,0.0,0.0,1.7721276014136977
187,2020-05-08 00:00:00-04:00,20.71999931335449,21.012500762939453,20.545000076293945,20.94750022888184,6694000,0.0,0.0,2.7467783935555046
188,2020-05-11 00:00:00-04:00,20.864999771118164,20.977500915527344,20.545000076293945,20.700000762939453,6250800,0.0,0.0,-1.181522679260516
189,2020-05-12 00:00:00-04:00,21.104999542236328,21.104999542236328,20.57749938964844,20.6299991607666,7463200,0.0,0.0,-0.3381719787092008
190,2020-05-13 00:00:00-04:00,20.42250061035156,20.6200008392334,19.792499542236328,19.927499771118164,7167600,0.0,0.0,-3.405232274485137
191,2020-05-14 00:00:00-04:00,19.709999084472656,20.114999771118164,19.42250061035156,20.07999992370605,8046800,0.0,0.0,0.7652748931850972
192,2020-05-15 00:00:00-04:00,19.905000686645508,20.122499465942383,19.727500915527344,19.88500022888184,7823600,0.0,0.0,-0.9711140217386061
193,2020-05-18 00:00:00-04:00,20.3700008392334,21.092500686645508,20.34499931335449,20.9950008392334,8528400,0.0,0.0,5.582100063239359
194,2020-05-19 00:00:00-04:00,21.052499771118164,21.552499771118164,20.96999931335449,20.982500076293945,7214800,0.0,0.0,-0.05954161676475778
