,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
17,2019-09-05 00:00:00-04:00,188.14337944695552,190.9675777802882,187.5545930172584,190.50851440429688,13876700,0.0,0.0,2.0091907547321597
18,2019-09-06 00:00:00-04:00,189.8199377649465,189.8199377649465,185.96785296516097,187.1055145263672,15226800,0.0,0.0,-1.786271804475803
19,2019-09-09 00:00:00-04:00,187.345022956943,188.59245961611205,185.46888857625163,188.37290954589844,14722400,0.0,0.0,0.6773691426142481
20,2019-09-10 00:00:00-04:00,187.05560780511317,187.7142579574896,184.1715351133403,185.7882080078125,15455900,0.0,0.0,-1.3721195602471425
21,2019-09-11 00:00:00-04:00,186.0776188846569,189.0515033065204,185.6983933069876,188.10345458984372,11761700,0.0,0.0,1.2461752050129338
22,2019-09-12 00:00:00-04:00,189.4706542423228,190.53845207240457,186.84604271696173,187.08555603027344,11419800,0.0,0.0,-0.5411376212041352
23,2019-09-13 00:00:00-04:00,186.9458493817363,187.58453634235207,186.15746088546948,186.8061370849609,11441100,0.0,0.0,-0.14935356381403642
24,2019-09-16 00:00:00-04:00,186.54665498107465,187.40489198652412,185.38904536819908,185.83811950683597,8444800,0.0,0.0,-0.5181936703100298
25,2019-09-17 00:00:00-04:00,186.2772192468945,187.93381873286228,185.1595056806704,187.69430541992188,9671100,0.0,0.0,0.9988187127655701
26,2019-09-18 00:00:00-04:00,187.70428039764636,188.6922556876785,185.62854402396627,187.75418090820312,9681900,0.0,0.0,0.03190053536643589
27,2019-09-19 00:00:00-04:00,188.27311561698767,190.7081143069028,187.76415173643315,189.7500762939453,10392700,0.0,0.0,1.0630364533496195
28,2019-09-20 00:00:00-04:00,190.26901075431903,192.70400940032377,187.73421109069224,189.54049682617188,19934200,0.0,0.0,-0.11045026798764956
29,2019-09-23 00:00:00-04:00,188.9517108412333,189.71016203088385,184.83019071706929,186.4368896484375,13327600,0.0,0.0,-1.637437502646577
30,2019-09-24 00:00:00-04:00,187.59450620340235,187.65438072533885,180.02007462848115,180.9082489013672,18546600,0.0,0.0,-2.965422110128324
31,2019-09-25 00:00:00-04:00,181.0779026957532,183.04386409202013,177.50524227074777,182.42514038085935,18068300,0.0,0.0,0.8384866299375737
32,2019-09-26 00:00:00-04:00,180.95814570842023,181.02799424008387,177.3056476700735,179.7406463623047,16083300,0.0,0.0,-1.4715592450415982
33,2019-09-27 00:00:00-04:00,180.11986371905132,180.3892990499182,175.29976706497212,176.73681640625,14656200,0.0,0.0,-1.6712023778972296
34,2019-09-30 00:00:00-04:00,177.5052219384561,178.30358435568198,176.48732470330225,177.7147979736328,10740000,0.0,0.0,0.5533547493210556
35,2019-10-01 00:00:00-04:00,178.7826098770145,179.4711973260735,174.52137735667432,175.449462890625,17073000,0.0,0.0,-1.2747025621039798
36,2019-10-02 00:00:00-04:00,174.481441431328,176.16797808298267,172.73503026168504,174.241943359375,16151700,0.0,0.0,-0.6882435040583501
37,2019-10-03 00:00:00-04:00,175.209961691052,179.47119413564084,173.2739376592728,179.01214599609375,16086300,0.0,0.0,2.7376890688599387
38,2019-10-04 00:00:00-04:00,179.1817925535238,180.60885268512976,177.7347691730325,180.07994079589844,10430200,0.0,0.0,0.5964929328471369
39,2019-10-07 00:00:00-04:00,179.63085923766516,180.8084320056915,177.72477257671073,179.31150817871094,9178300,0.0,0.0,-0.42671749767978495
40,2019-10-08 00:00:00-04:00,177.89443143401766,180.0001050033587,177.35554552817803,177.38548278808594,9466900,0.0,0.0,-1.0741225759505757
41,2019-10-09 00:00:00-04:00,178.79258326627846,180.3493815900611,177.57508401767996,179.48117065429688,7556900,0.0,0.0,1.1814314414413163
42,2019-10-10 00:00:00-04:00,179.95022620412806,181.2375741090337,178.80257536549323,179.6608123779297,8605000,0.0,0.0,0.10008945393988888
43,2019-10-11 00:00:00-04:00,181.77646125126589,186.10757284209157,181.7664872400363,183.81228637695312,14930500,0.0,0.0,2.310728724909983
44,2019-10-14 00:00:00-04:00,183.82225580477305,184.24139267843483,182.19560882002548,182.90414428710935,7006000,0.0,0.0,-0.4940595145970894
45,2019-10-15 00:00:00-04:00,183.423081566183,189.9895896865518,183.2833692754304,188.5026397705078,15039100,0.0,0.0,3.0608904490487365
46,2019-10-16 00:00:00-04:00,187.9338272332732,189.31098696935172,186.5167257686513,189.1613006591797,10516900,0.0,0.0,0.34941732883622123
47,2019-10-17 00:00:00-04:00,189.90974571702895,190.44863161305545,188.38288457954067,189.9995574951172,9603000,0.0,0.0,0.4431439374842361
48,2019-10-18 00:00:00-04:00,189.83989499873903,191.097320888325,183.5428372219968,185.4688873291016,16874200,0.0,0.0,-2.384568798867881
49,2019-10-21 00:00:00-04:00,186.65642635361056,189.52055113765095,186.36702776293973,189.370849609375,8122600,0.0,0.0,2.103836571440487
50,2019-10-22 00:00:00-04:00,189.61035944097637,190.2590203691176,181.1277907291432,181.966064453125,19537600,0.0,0.0,-3.9102032712659995
51,2019-10-23 00:00:00-04:00,181.63674016543183,185.9977888063717,181.62676615468504,185.76824951171875,12300400,0.0,0.0,2.0895022761638016
52,2019-10-24 00:00:00-04:00,184.24138703688277,186.3470605791937,182.4251273066296,185.99778747558597,11413500,0.0,0.0,0.1235614613748881
53,2019-10-25 00:00:00-04:00,185.44891142443564,188.6124087276473,184.7104234956665,187.5046844482422,8061200,0.0,0.0,0.8101692999192389
54,2019-10-28 00:00:00-04:00,186.81609612148668,189.1413196958968,184.70044858918956,189.01158142089844,13657900,0.0,0.0,0.8036583070393677
55,2019-10-29 00:00:00-04:00,191.2968922524816,192.13516595948445,188.0834944814737,188.92176818847656,13574900,0.0,0.0,-0.047517317058931585
56,2019-10-30 00:00:00-04:00,189.1712637618283,190.05943801512777,185.59860349925924,187.86395263671875,28734600,0.0,0.0,-0.5599225340207958
57,2019-10-31 00:00:00-04:00,196.29662017203265,197.6837690610129,187.8639518083397,191.2569732666016,42286500,0.0,0.0,1.8061052065928118
58,2019-11-01 00:00:00-04:00,192.4545209415633,193.7119315276535,189.5205476798557,193.22293090820312,21711800,0.0,0.0,1.0279142287068943
59,2019-11-04 00:00:00-05:00,194.15104441161265,196.96525359252936,193.4125564285006,194.32069396972656,16371300,0.0,0.0,0.5681329107076749
60,2019-11-05 00:00:00-05:00,194.96934333696305,195.34856893105876,193.2029840989324,193.9215087890625,9942000,0.0,0.0,-0.2054259752315657
61,2019-11-06 00:00:00-05:00,193.63210610457693,193.97140522011463,190.95760922563483,191.15719604492188,10973000,0.0,0.0,-1.4254802169198721
62,2019-11-07 00:00:00-05:00,191.5164451105548,193.04330625193825,189.0814464928592,190.0294952392578,13473000,0.0,0.0,-0.589933745104243
63,2019-11-08 00:00:00-05:00,189.6103651667201,191.94556285154235,189.3109773341152,190.4486389160156,10760800,0.0,0.0,0.22056769462555081
64,2019-11-11 00:00:00-05:00,189.54051201995475,189.69021355838817,188.15336303779728,189.2211761474609,8631200,0.0,0.0,-0.6445111792560354
65,2019-11-12 00:00:00-05:00,189.61036301433387,194.6599839297897,189.35090168368703,194.0711975097656,17615500,0.0,0.0,2.563149358359884
66,2019-11-13 00:00:00-05:00,194.30072116841893,195.2986704453266,192.34474911307856,192.7938232421875,10860700,0.0,0.0,-0.6581987868209183
67,2019-11-14 00:00:00-05:00,192.5343561800527,193.63210652978924,191.05739544108755,192.75390625,9040500,0.0,0.0,-0.02070449743473146
68,2019-11-15 00:00:00-05:00,193.86161644989963,194.8994922006537,192.9834314617583,194.6999053955078,11524300,0.0,0.0,1.0095770214814115
69,2019-11-18 00:00:00-05:00,194.1610059732496,198.22266677868225,192.654108069568,196.99517822265625,16167200,0.0,0.0,1.1788772174726514
70,2019-11-19 00:00:00-05:00,196.99517889310383,199.5898530740656,196.45629298990264,198.9112548828125,19056800,0.0,0.0,0.9726515529179913
71,2019-11-20 00:00:00-05:00,198.17277829426155,199.1807016281122,195.0292287918097,197.1049652099609,12355400,0.0,0.0,-0.9080882195005802
72,2019-11-21 00:00:00-05:00,197.01514497716607,198.6817184470169,196.4562958169164,197.5240936279297,12131000,0.0,0.0,0.21264224243275898
73,2019-11-22 00:00:00-05:00,197.9731923402396,198.891303893674,197.21474110620812,198.41229248046875,9959800,0.0,0.0,0.44966608185639245
74,2019-11-25 00:00:00-05:00,199.11084419976805,200.5578676072923,198.84139363102287,199.3802795410156,15272300,0.0,0.0,0.4878664766408747
75,2019-11-26 00:00:00-05:00,199.58985246437456,199.73953876272392,197.63386521012487,198.5619659423828,11735500,0.0,0.0,-0.41042855417626756
76,2019-11-27 00:00:00-05:00,199.49005481725249,202.7234159636975,199.01104342694492,201.58575439453125,12736600,0.0,0.0,1.522843731828205
77,2019-11-29 00:00:00-05:00,201.1865901919071,203.38207566338164,200.79739056390704,201.22650146484372,7985200,0.0,0.0,-0.1782134510280975
78,2019-12-02 00:00:00-05:00,201.71549095463624,201.76537623617213,197.6438561029765,199.29046630859372,11503400,0.0,0.0,-0.9621173862073285
79,2019-12-03 00:00:00-05:00,197.1947930834692,198.5220522880277,194.6799565160196,198.41229248046875,11595300,0.0,0.0,-0.44065019485937107
80,2019-12-04 00:00:00-05:00,199.5898533471544,199.61979060695663,197.6438553225191,198.3025054931641,8456300,0.0,0.0,-0.055332754806747264
81,2019-12-05 00:00:00-05:00,199.45014652203523,200.8772067033572,197.803536277818,198.951171875,9740400,0.0,0.0,0.3271095240187316
82,2019-12-06 00:00:00-05:00,200.08883540870823,201.1566484729562,199.6497352786436,200.63771057128903,12270600,0.0,0.0,0.8477148842072069
83,2019-12-09 00:00:00-05:00,200.23852131002448,202.72342055334184,199.799436408342,200.92710876464844,11954800,0.0,0.0,0.1442391824225675
84,2019-12-10 00:00:00-05:00,201.2464573135184,201.6356569272043,199.7395441412365,200.45806884765625,9475700,0.0,0.0,-0.23343784712573923
85,2019-12-11 00:00:00-05:00,199.86927954330025,202.21446643013272,199.86927954330025,201.84521484375,8036800,0.0,0.0,0.6919881070728717
86,2019-12-12 00:00:00-05:00,201.93504933677283,203.24236049885084,193.70196751429876,196.34652709960935,23734800,0.0,0.0,-2.7242101074316905
87,2019-12-13 00:00:00-05:00,195.9972264012682,196.39641523734335,192.77385459088376,193.71192932128903,18798000,0.0,0.0,-1.3418102256444464
88,2019-12-16 00:00:00-05:00,194.8695549497164,198.7116504383073,194.41049159311348,197.5141143798828,14911500,0.0,0.0,1.9628037735804682
89,2019-12-17 00:00:00-05:00,198.43224371453024,198.5919192640155,195.72780952230383,197.9831695556641,10175700,0.0,0.0,0.23747932002424754
90,2019-12-18 00:00:00-05:00,199.6796706022787,203.8810438305473,199.6796706022787,202.0847320556641,23274400,0.0,0.0,2.071672308916561
91,2019-12-19 00:00:00-05:00,202.36414832237784,205.87693395693623,202.09469776034567,205.63742065429688,16514600,0.0,0.0,1.7580193033357006
92,2019-12-20 00:00:00-05:00,207.05451069801285,207.28404999437893,203.0128131007737,205.8769378662109,27306900,0.0,0.0,0.11647549903706089
93,2019-12-23 00:00:00-05:00,206.27612480832616,208.16224844520465,205.25821222140016,205.75718688964844,13348900,0.0,0.0,-0.05816628992232342
94,2019-12-24 00:00:00-05:00,205.87694417448336,206.36592958716489,204.57960703558737,204.6993560791016,6046300,0.0,0.0,-0.5141160931181332
95,2019-12-26 00:00:00-05:00,205.1484429274832,207.393828830782,204.88896636639237,207.36387634277344,9350700,0.0,0.0,1.3016749611279632
96,2019-12-27 00:00:00-05:00,208.2420714541875,208.50153278138023,206.1663351541534,207.6732482910156,10284200,0.0,0.0,0.149192787913921
97,2019-12-30 00:00:00-05:00,207.4337361496041,207.4736474203588,203.4818503350032,203.9908142089844,10524300,0.0,0.0,-1.7731865381481082
98,2019-12-31 00:00:00-05:00,203.5816497245166,205.1384481389516,203.18247611017333,204.8290863037109,8953500,0.0,0.0,0.41093619728764796
99,2020-01-02 00:00:00-05:00,206.3260074706822,209.35976649107135,205.8469960943044,209.34979248046875,12077100,0.0,0.0,2.2070626092891565
100,2020-01-03 00:00:00-05:00,206.7850832232889,209.9685287310612,206.52560665709257,208.24208068847656,11188400,0.0,0.0,-0.5291200812131303
101,2020-01-06 00:00:00-05:00,206.27612184517324,212.34365555121173,206.0964982763834,212.16403198242188,17058900,0.0,0.0,1.883361557365748
102,2020-01-07 00:00:00-05:00,212.38357930395665,214.1399646063388,211.31576623385925,212.62307739257807,14912400,0.0,0.0,0.2163634457108321
103,2020-01-08 00:00:00-05:00,212.5632072752136,215.79656858608809,212.17400764564064,214.77865600585935,13475000,0.0,0.0,1.0138027535465
104,2020-01-09 00:00:00-05:00,217.09388946562507,217.93217847154392,215.83647879799415,217.8523406982422,12642800,0.0,0.0,1.431094108484876
105,2020-01-10 00:00:00-05:00,218.7504697488477,219.4290831484425,216.9741213248306,217.61280822753903,12119400,0.0,0.0,-0.10995175444772354
106,2020-01-13 00:00:00-05:00,219.14966516629613,221.5148000567413,218.76046556119127,221.45492553710935,14463400,0.0,0.0,1.7655749865389092
107,2020-01-14 00:00:00-05:00,221.1555372209995,221.92396241873223,218.18165267506265,218.6107635498047,13288900,0.0,0.0,-1.2843073959211027
108,2020-01-15 00:00:00-05:00,220.1576014906392,221.22539935151255,219.68856408906447,220.6964874267578,10036500,0.0,0.0,0.9540810539632627
109,2020-01-16 00:00:00-05:00,222.113578533863,222.17345305425667,219.9380411854085,221.31521606445312,10015300,0.0,0.0,0.28035273461279875
110,2020-01-17 00:00:00-05:00,221.5746732143713,221.8341345403472,220.0777493227852,221.6844482421875,15905900,0.0,0.0,0.16683542338400414
111,2020-01-21 00:00:00-05:00,221.7044256108281,221.91398644159804,218.6706511366028,220.98590087890625,14275800,0.0,0.0,-0.31510887156057654
112,2020-01-22 00:00:00-05:00,221.8541099794777,222.2932101148697,220.82622340230915,220.86614990234372,12212800,0.0,0.0,-0.05418941936397026
113,2020-01-23 00:00:00-05:00,220.297301431428,221.03578937339168,218.82034077499813,219.309326171875,11195000,0.0,0.0,-0.7048720372755501
114,2020-01-24 00:00:00-05:00,220.347208112028,221.325194160671,215.66682346656123,217.4930725097656,11905800,0.0,0.0,-0.8281698247004754
115,2020-01-27 00:00:00-05:00,212.66299258696668,215.6169138579168,212.0642169422485,214.42935180664065,13810700,0.0,0.0,-1.4086520861428253
116,2020-01-28 00:00:00-05:00,215.69675829761155,218.29143253498543,213.08213603829464,217.34336853027344,13413800,0.0,0.0,1.3589635463061356
117,2020-01-29 00:00:00-05:00,220.9858942594234,223.74022883095424,218.00202038630837,222.772216796875,33181300,0.0,0.0,2.497820984055177
118,2020-01-30 00:00:00-05:00,206.1064634413143,210.99640881902016,204.3301149423111,209.10031127929688,48775500,0.0,0.0,-6.13716814159292
119,2020-01-31 00:00:00-05:00,208.00255945168632,208.26203600800207,200.64767818991885,201.49594116210935,31359900,0.0,0.0,-3.63670913288614
120,2020-02-03 00:00:00-05:00,203.02280877420367,204.7193195449362,202.084733992358,203.77127075195312,15495600,0.0,0.0,1.129218572205981
121,2020-02-04 00:00:00-05:00,206.19628001823628,210.16812920614825,204.77919383592769,209.3997039794922,19628900,0.0,0.0,2.762132859440447
122,2020-02-05 00:00:00-05:00,212.07421052855065,212.29376060337987,208.282015186952,209.67913818359372,12538200,0.0,0.0,0.13344536730046652
123,2020-02-06 00:00:00-05:00,210.038376956516,210.75690162476369,208.9106894468362,210.4176025390625,10567500,0.0,0.0,0.35218780555181795
124,2020-02-07 00:00:00-05:00,209.86872604950528,212.38356237202555,209.4994744798218,211.89456176757807,12242500,0.0,0.0,0.701918095583931
125,2020-02-10 00:00:00-05:00,211.08624215643096,213.361565363323,210.22800514137535,212.62307739257807,11856400,0.0,0.0,0.3438104399295927
126,2020-02-11 00:00:00-05:00,209.7589539317299,210.42757809758825,206.08649279728027,206.76510620117188,25030800,0.0,0.0,-2.755096607218366
127,2020-02-12 00:00:00-05:00,207.4237533640041,210.78683739334627,206.9746640289018,210.3277740478516,13813700,0.0,0.0,1.723050814586391
128,2020-02-13 00:00:00-05:00,209.0903398145947,213.890473470214,208.75102548259323,212.70291137695312,15396600,0.0,0.0,1.1292552017220459
129,2020-02-14 00:00:00-05:00,213.56114487229723,214.4892303889453,212.2139072599076,213.7407684326172,10741700,0.0,0.0,0.4879374000785308
130,2020-02-18 00:00:00-05:00,213.11206350323084,217.53297133253733,212.96236198055303,217.3533477783203,15609200,0.0,0.0,1.690168596377073
131,2020-02-19 00:00:00-05:00,217.5429657212801,217.8722908059723,215.6668162306084,217.0439910888672,12135100,0.0,0.0,-0.14232892781050888
132,2020-02-20 00:00:00-05:00,216.07597761024005,218.3213634407856,212.5132914499092,214.13995361328125,13109200,0.0,0.0,-1.3379948742266223
133,2020-02-21 00:00:00-05:00,213.04221341384573,213.8006646314087,208.40175523558975,209.7489776611328,14092300,0.0,0.0,-2.050516906377109
134,2020-02-24 00:00:00-05:00,201.38616717357056,203.23236419979224,197.7636064247312,200.30838012695312,23080100,0.0,0.0,-4.500902764556869
135,2020-02-25 00:00:00-05:00,201.8352434283568,203.08268003792637,195.5481598706266,196.36648559570312,21433500,0.0,0.0,-1.9679129394145511
136,2020-02-26 00:00:00-05:00,196.7856192509045,200.79737958536955,195.08910853513484,196.79559326171875,16524500,0.0,0.0,0.21852388136085477
137,2020-02-27 00:00:00-05:00,191.4266480451722,195.47831989397764,189.1113982872844,189.3608856201172,21682600,0.0,0.0,-3.777883192594733
138,2020-02-28 00:00:00-05:00,182.3253332432414,192.34475269750916,181.4471482178956,192.07530212402344,32568900,0.0,0.0,1.4334620874934645
139,2020-03-02 00:00:00-05:00,193.63209377917943,196.16689342801965,188.4627239194536,196.0371551513672,24949000,0.0,0.0,2.062656147631925
140,2020-03-03 00:00:00-05:00,195.81760684174776,196.83551936014084,183.592728292729,185.5087890625,27984100,0.0,0.0,-5.370597262920828
141,2020-03-04 00:00:00-05:00,188.782060061192,191.4366087526544,186.00776233109124,191.3667449951172,23062500,0.0,0.0,3.1577781097172686
142,2020-03-05 00:00:00-05:00,186.39696690809552,188.60244153601928,183.51289407311685,184.79026794433597,19333400,0.0,0.0,-3.4365830128683106
143,2020-03-06 00:00:00-05:00,177.9642934526013,183.40311387683715,175.8985311741637,180.7186279296875,24559600,0.0,0.0,-2.2033844422342352
144,2020-03-09 00:00:00-04:00,169.25220580523214,174.64112588437962,164.8512457783463,169.15240478515625,29949000,0.0,0.0,-6.400127799239009
145,2020-03-10 00:00:00-04:00,174.3117992252904,177.92437075261927,169.15240326566683,177.8245849609375,24517800,0.0,0.0,5.12684415382445
146,2020-03-11 00:00:00-04:00,173.6531420770579,175.51931751385027,167.31617352836918,169.89088439941406,20373900,0.0,0.0,-4.461531887318182
147,2020-03-12 00:00:00-04:00,159.21280800563235,166.2583421194223,154.0234752327174,154.15321350097656,43266300,0.0,0.0,-9.263399242444448
148,2020-03-13 00:00:00-04:00,163.19464378286207,170.43975004014055,157.27681188912382,169.93080139160156,35028600,0.0,0.0,10.23500420931871
149,2020-03-16 00:00:00-04:00,152.00764414060012,158.8036764128523,142.80655040936512,145.7105712890625,39120400,0.0,0.0,-14.25299586902089
150,2020-03-17 00:00:00-04:00,150.43087145137775,153.62430592148365,139.71289130772888,149.1135711669922,34255600,0.0,0.0,2.335451606444372
151,2020-03-18 00:00:00-04:00,139.4634094857209,147.87611446249448,136.81885003012118,146.65863037109375,37553100,0.0,0.0,-1.6463563823772676
152,2020-03-19 00:00:00-04:00,146.3193194078963,159.60202196519506,144.50305962608005,152.81597900390625,39862300,0.0,0.0,4.198422293480042
153,2020-03-20 00:00:00-04:00,155.7000526845986,158.94338788116264,147.69649510507045,149.42294311523438,32568400,0.0,0.0,-2.2203410342220398
154,2020-03-23 00:00:00-04:00,149.3530936138633,151.99765312751512,141.9582857590892,147.79629516601562,29830800,0.0,0.0,-1.0886199370094607
155,2020-03-24 00:00:00-04:00,154.89171540868955,160.97919691791225,152.25712990226415,160.64987182617188,30440400,0.0,0.0,8.696819257693967
156,2020-03-25 00:00:00-04:00,158.59411324062913,162.65577451614172,152.74612927954036,155.88967895507812,35184300,0.0,0.0,-2.9630853837495863
157,2020-03-26 00:00:00-04:00,157.92547710574377,163.66368559457806,156.69800372748384,163.00503540039062,26556800,0.0,0.0,4.564353774416907
158,2020-03-27 00:00:00-04:00,157.87557221496024,159.7616957350782,154.43265026268105,156.4684600830078,24879900,0.0,0.0,-4.010045027950804
159,2020-03-30 00:00:00-04:00,158.8535592781074,166.40804264627036,157.7358609559212,165.60968017578125,22515200,0.0,0.0,5.842212601775421
160,2020-03-31 00:00:00-04:00,165.14064638825246,170.57946704382334,163.86327249867796,166.45794677734375,23676300,0.0,0.0,0.5122083447429704
161,2020-04-01 00:00:00-04:00,161.2885515827106,163.813361946199,157.71589146986014,159.272705078125,19507600,0.0,0.0,-4.316550719461787
162,2020-04-02 00:00:00-04:00,158.7737380942324,161.01912399622657,155.60025143444847,157.8656005859375,20886300,0.0,0.0,-0.8834561398937124
163,2020-04-03 00:00:00-04:00,156.8277259380102,157.5861771493552,150.5206942990495,153.8638153076172,25983300,0.0,0.0,-2.5349317796069526
164,2020-04-06 00:00:00-04:00,159.82157487805145,165.85917121023698,158.18493862927286,165.21051025390625,28453600,0.0,0.0,7.374505125590325
165,2020-04-07 00:00:00-04:00,171.4377012685715,173.0344262183509,165.66955560942736,168.48377990722656,31411900,0.0,0.0,1.98127204394547
166,2020-04-08 00:00:00-04:00,170.89880718697026,174.64111683340025,167.39601083981066,173.92259216308594,21664200,0.0,0.0,3.2280924958201895
167,2020-04-09 00:00:00-04:00,175.53926970401017,176.7168577555556,171.2181627847514,174.8307342529297,23534300,0.0,0.0,0.5221530328803903
168,2020-04-13 00:00:00-04:00,173.3138507442808,174.64112512251162,169.10250353741245,174.43154907226562,19355400,0.0,0.0,-0.22832666256870082
169,2020-04-14 00:00:00-04:00,178.61296296831406,180.85834891239736,176.25780199119788,177.80462646484375,21011800,0.0,0.0,1.9337541921276458
170,2020-04-15 00:00:00-04:00,174.8307225672575,177.82457016353914,172.46558783899388,176.60707092285156,17423000,0.0,0.0,-0.673523274282728
171,2020-04-16 00:00:00-04:00,177.58507583702894,177.6848768585606,172.15622917966297,175.88856506347656,23593200,0.0,0.0,-0.4068386705132987
172,2020-04-17 00:00:00-04:00,178.83251002437137,179.91029708669043,176.29772552359162,178.8724365234375,20974800,0.0,0.0,1.696455627393445
173,2020-04-20 00:00:00-04:00,177.04618148985628,180.129841042015,176.40749457393187,177.87448120117188,16110700,0.0,0.0,-0.5579145348841186
174,2020-04-21 00:00:00-04:00,174.89060873365543,175.02034701093604,167.99477565623403,170.44973754882812,24850500,0.0,0.0,-4.17414774857251
175,2020-04-22 00:00:00-04:00,178.08405642945667,184.40107757015784,177.7746945708873,181.9062042236328,33242000,0.0,0.0,6.721316699899749
176,2020-04-23 00:00:00-04:00,183.70251635830203,186.66642711668595,182.7744155536826,184.7503662109375,21426600,0.0,0.0,1.563532150782554
177,2020-04-24 00:00:00-04:00,182.8542518135644,190.0195359346401,180.4591795080924,189.68023681640625,28792000,0.0,0.0,2.6683955797089487
178,2020-04-27 00:00:00-04:00,192.26491581768545,193.35267690022783,187.02568199200184,187.1154937744141,29197800,0.0,0.0,-1.3521403626644557
179,2020-04-28 00:00:00-04:00,188.2731206469889,188.81200657477004,182.1856237595645,182.534912109375,21731000,0.0,0.0,-2.4479969951400338
180,2020-04-29 00:00:00-04:00,190.53843907201932,196.50618642800097,189.61035359781795,193.7917633056641,45954500,0.0,0.0,6.166957907506476
181,2020-04-30 00:00:00-04:00,206.49566632405083,209.25999013530117,201.15664673152511,204.2902069091797,46230100,0.0,0.0,5.4173838064296875
182,2020-05-01 00:00:00-04:00,201.1865851463031,206.8549298660432,198.6418113835861,201.85520935058597,30415600,0.0,0.0,-1.1919306340887115
183,2020-05-04 00:00:00-04:00,199.7894297038356,205.4877264189126,198.35238039850984,204.83905029296875,19250700,0.0,0.0,1.4782085396668698
184,2020-05-05 00:00:00-04:00,206.5954699725069,209.9485802559455,206.07653206873124,206.64537048339844,21071200,0.0,0.0,0.8818241384375813
185,2020-05-06 00:00:00-04:00,207.69319214175707,211.1660664805821,206.23619477043712,208.04248046875,21857000,0.0,0.0,0.6760906291214619
186,2020-05-07 00:00:00-04:00,210.72698117269525,211.166081308034,208.6113182685631,210.82676696777344,15152000,0.0,0.0,1.338325948022745
187,2020-05-08 00:00:00-04:00,211.8047604926525,212.77277251164588,210.417611603708,211.9145355224609,12506000,0.0,0.0,0.5159537236814726
188,2020-05-11 00:00:00-04:00,210.45751603542087,214.55908804861284,209.93857816341807,212.7428131103516,12911900,0.0,0.0,0.3908545423033871
189,2020-05-12 00:00:00-04:00,212.85258899560108,214.8385134865227,209.56934266068245,209.6691436767578,14704600,0.0,0.0,-1.4447817948141206
190,2020-05-13 00:00:00-04:00,209.00052002292924,210.3477577039509,201.6955388753296,204.67941284179688,20684600,0.0,0.0,-2.379811710708135
191,2020-05-14 00:00:00-04:00,202.1446101994508,206.50564382002955,200.2784498588367,206.38589477539065,17178900,0.0,0.0,0.8337340379771296
192,2020-05-15 00:00:00-04:00,204.8490592990997,210.90660369757808,203.701408455139,210.4475555419922,19383200,0.0,0.0,1.967993389772027
