,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
26,2019-10-04 00:00:00-04:00,69.46137771315543,69.84807643803651,67.66482119164642,68.8168716430664,1328400,0.0,0.0,-0.5472020026475288
27,2019-10-07 00:00:00-04:00,68.76852204102684,69.00215529089519,67.15726333556036,67.16532135009766,1750400,0.0,0.0,-2.399920620534557
28,2019-10-08 00:00:00-04:00,66.44830954619482,66.76250449177502,65.07067798915674,65.1109619140625,1900200,0.0,0.0,-3.0586609201597614
29,2019-10-09 00:00:00-04:00,65.93268557338634,66.37578405699614,65.05455276500287,65.69905853271484,1582500,0.0,0.0,0.9032221324399181
30,2019-10-10 00:00:00-04:00,65.77158301433437,66.71416792700846,65.3687683186824,66.49665069580078,1334000,0.0,0.0,1.2140085122966715
31,2019-10-11 00:00:00-04:00,67.2619897616887,68.22069061302727,66.8350072083421,67.3828353881836,1397300,0.0,0.0,1.3326756808200724
32,2019-10-14 00:00:00-04:00,66.20662098289117,68.23680426356886,65.19958428392194,67.64064025878906,1244200,0.0,0.0,0.38259724323010946
33,2019-10-15 00:00:00-04:00,66.88334888044463,69.23579135744149,66.59332795640896,68.34959411621094,2119200,0.0,0.0,1.0481181944899776
34,2019-10-16 00:00:00-04:00,67.70510330551681,68.8571537259608,67.14115897273572,67.21366882324219,1516900,0.0,0.0,-1.6619342187129904
35,2019-10-17 00:00:00-04:00,67.5278615473523,68.56712429534618,66.98809128065888,67.7051010131836,1900500,0.0,0.0,0.7311491822203253
36,2019-10-18 00:00:00-04:00,67.88232934993525,68.37376373500206,66.01326954239829,66.03743743896484,1358600,0.0,0.0,-2.46312840430446
37,2019-10-21 00:00:00-04:00,66.26300401930972,66.89945184716197,65.81990548521537,66.65776062011719,1284200,0.0,0.0,0.939350776180059
38,2019-10-22 00:00:00-04:00,67.11698376351963,70.14615204732242,66.73028509114073,69.03438568115234,1218600,0.0,0.0,3.565413897684855
39,2019-10-23 00:00:00-04:00,68.8571353712392,70.79064686765174,67.78564695639236,70.2186508178711,1333500,0.0,0.0,1.7154713915880748
40,2019-10-24 00:00:00-04:00,70.8631726374448,71.21765159709469,69.31636541682528,70.01726531982422,1015200,0.0,0.0,-0.286797732085764
41,2019-10-25 00:00:00-04:00,69.96084242081574,71.10484064840378,69.42913030208803,70.46033477783203,961600,0.0,0.0,0.6328002900198415
42,2019-10-28 00:00:00-04:00,70.87928204028198,71.55600783108024,69.29219103307402,69.76750946044922,1213500,0.0,0.0,-0.9832841691248762
43,2019-10-29 00:00:00-04:00,69.12302462565741,71.16931847439366,68.82493945020443,70.8309555053711,1707800,0.0,0.0,1.5242711874712045
44,2019-10-30 00:00:00-04:00,70.19449254782779,71.08874173900804,67.74537825496577,67.97901153564453,1786700,0.0,0.0,-4.026409003490428
45,2019-10-31 00:00:00-04:00,67.67287263688718,69.1068920498059,66.7383395406461,69.09078216552734,1409000,0.0,0.0,1.635461600232091
46,2019-11-01 00:00:00-04:00,69.71915543337163,70.41199707413405,69.13104338148229,69.92056274414062,1491200,0.0,0.0,1.2010004122189555
47,2019-11-04 00:00:00-05:00,71.04845478122517,73.20754169838973,70.90344125147293,72.79666900634766,2150000,0.0,0.0,4.113391181835202
48,2019-11-05 00:00:00-05:00,73.3122645197147,74.75434166927154,72.57108705686447,72.69193267822266,2512500,0.0,0.0,-0.14387516565609326
49,2019-11-06 00:00:00-05:00,64.47452435702735,65.01429461720139,61.63871137737316,62.1945915222168,13543100,0.0,0.0,-14.440861274762472
50,2019-11-07 00:00:00-05:00,62.63768230376219,63.78973252639735,60.05967082830235,60.87335205078125,5583200,0.0,0.0,-2.124363934384199
51,2019-11-08 00:00:00-05:00,60.30137198585789,61.65482990708664,59.81799547394744,60.76863861083984,2361000,0.0,0.0,-0.17201852109944848
52,2019-11-11 00:00:00-05:00,59.79382583506971,62.15432064863638,59.38295304595997,61.85623550415039,3207700,0.0,0.0,1.7897338465577395
53,2019-11-12 00:00:00-05:00,62.68602313824941,64.08782275304861,62.11402698821903,62.84715270996094,2975600,0.0,0.0,1.6019681730293112
54,2019-11-13 00:00:00-05:00,62.28320811639484,63.27413500144224,61.40507500421233,62.04152297973633,2145700,0.0,0.0,-1.281887397417325
55,2019-11-14 00:00:00-05:00,62.07220973813848,63.0009520663544,61.28075809316583,61.61187744140625,1589300,0.188,0.0,-0.6925128812044212
56,2019-11-15 00:00:00-05:00,61.821854557366585,62.8878875540474,61.44228112889203,62.25795364379883,2195500,0.0,0.0,1.0486228130395903
57,2019-11-18 00:00:00-05:00,61.93492994830718,61.951079259144215,60.81236491915829,61.15963363647461,1717100,0.0,0.0,-1.7641440860843627
58,2019-11-19 00:00:00-05:00,60.67505328289899,60.91733601703832,59.64940285292175,59.91591262817383,1618800,0.0,0.0,-2.033565170931706
59,2019-11-20 00:00:00-05:00,59.96436603370087,61.523035996592654,59.100233328564336,60.80427169799805,1591600,0.0,0.0,1.4826763556739841
60,2019-11-21 00:00:00-05:00,61.01425764306556,61.474589963802174,59.88361501764911,61.0304069519043,3014900,0.0,0.0,0.37190685389574263
61,2019-11-22 00:00:00-05:00,61.022323129035605,61.85415108514461,60.52161450540044,60.83657836914063,1748100,0.0,0.0,-0.31759346274130573
62,2019-11-25 00:00:00-05:00,60.60235869618252,62.37100624256274,59.940126353029456,62.29024124145508,2119600,0.0,0.0,2.389455342958313
63,2019-11-26 00:00:00-05:00,62.4437101963405,62.66983749456543,61.434208928188646,62.26603698730469,2149300,0.0,0.0,-0.038857216905885394
64,2019-11-27 00:00:00-05:00,62.67790907631035,63.816623191004894,62.07220837488602,63.41282272338867,1881400,0.0,0.0,1.8417516058036654
65,2019-11-29 00:00:00-05:00,62.58098785583058,63.307829849816365,61.95106018154472,62.45984649658203,946200,0.0,0.0,-1.5028131312866955
66,2019-12-02 00:00:00-05:00,62.66174153720017,63.38858347120564,61.98335983979838,62.89594650268555,1677200,0.0,0.0,0.6982085780940617
67,2019-12-03 00:00:00-05:00,62.08027076220208,62.54060293502269,61.55532905177394,62.11257553100586,1800300,0.0,0.0,-1.2455031130602978
68,2019-12-04 00:00:00-05:00,62.43563005586556,65.48028921377079,62.314494837559046,65.06033325195312,2598900,0.0,0.0,4.745830768965265
69,2019-12-05 00:00:00-05:00,65.27030264259307,65.8194714854967,64.05082359291625,64.55961608886719,2013700,0.0,0.0,-0.7696197330358867
70,2019-12-06 00:00:00-05:00,64.90687510975731,67.45081256712294,64.87457034007109,67.21661376953125,2031900,0.0,0.0,4.115572306078574
71,2019-12-09 00:00:00-05:00,66.71592066457373,68.11306697683371,66.22328355012179,67.66081237792969,1781600,0.0,0.0,0.6608464537078307
72,2019-12-10 00:00:00-05:00,67.72540054661684,68.33917885233915,67.23276358776806,67.40235900878906,1710000,0.0,0.0,-0.3819838397697506
73,2019-12-11 00:00:00-05:00,67.5719756428844,68.10499527185843,67.05511148470116,67.7011947631836,3193800,0.0,0.0,0.44336097250774475
74,2019-12-12 00:00:00-05:00,67.76579750102435,70.14821779775342,67.70118794737931,69.6717300415039,1660500,0.0,0.0,2.910635898248426
75,2019-12-13 00:00:00-05:00,70.01093177156582,70.86698684899984,68.68646664132555,68.71876525878906,1272000,0.0,0.0,-1.367792621407793
76,2019-12-16 00:00:00-05:00,69.16297266177338,71.0043025819654,69.16297266177338,70.81855773925781,2780200,0.0,0.0,3.0556318533389026
77,2019-12-17 00:00:00-05:00,70.92353147344534,71.40001934737633,69.72827908183697,69.94633483886719,1904100,0.0,0.0,-1.2316304203793704
78,2019-12-18 00:00:00-05:00,69.96247306649235,71.23848413719351,69.94632375740416,70.32589721679688,1594900,0.0,0.0,0.5426479869232281
79,2019-12-19 00:00:00-05:00,70.46319009148559,71.00428130454392,69.46983811036492,70.64894104003906,2108400,0.0,0.0,0.4593525799554632
80,2019-12-20 00:00:00-05:00,71.20616332882187,72.0299196215438,70.39856250305819,71.08502197265625,4300900,0.0,0.0,0.6172504869818907
81,2019-12-23 00:00:00-05:00,71.38383937377296,72.23182273960867,71.23039323901084,71.90070343017578,1980300,0.0,0.0,1.1474730328328464
82,2019-12-24 00:00:00-05:00,72.08645358216016,73.42706778891579,71.90070267563397,72.8294448852539,745300,0.0,0.0,1.2917000957856306
83,2019-12-26 00:00:00-05:00,73.07173841967158,74.34774326853149,73.03135590660051,73.7420425415039,1466900,0.0,0.0,1.2530613925285872
84,2019-12-27 00:00:00-05:00,74.05700017588941,74.38004176867257,73.16864041686517,73.3059310913086,1342400,0.0,0.0,-0.5914013704595433
85,2019-12-30 00:00:00-05:00,73.79049286687679,74.40426508477947,73.37053696883224,73.54821014404297,1790300,0.0,0.0,0.3305040248825053
86,2019-12-31 00:00:00-05:00,73.3059311026668,75.20379814999716,73.17671816243706,74.99382019042969,1101500,0.0,0.0,1.9655271604237745
87,2020-01-02 00:00:00-05:00,75.38953687106853,75.63989732026066,73.88739882193741,74.82421875,1822000,0.0,0.0,-0.22615388841243922
88,2020-01-03 00:00:00-05:00,76.72208705186502,77.32778773911657,75.45415385967864,76.24560546875,2168500,0.0,0.0,1.8996345601670628
89,2020-01-06 00:00:00-05:00,77.2551053156167,77.4570055413069,75.89025781826913,76.64132690429688,2018200,0.0,0.0,0.5190088440035545
90,2020-01-07 00:00:00-05:00,76.43943776091254,77.96580319550468,76.43943776091254,77.86888885498047,2196900,0.0,0.0,1.6016971525251167
91,2020-01-08 00:00:00-05:00,77.91733415441833,78.27267434514049,74.79191658920139,75.3733901977539,1991100,0.0,0.0,-3.2047441461172888
92,2020-01-09 00:00:00-05:00,75.34108441564507,76.43134433633954,74.32350561429432,76.0356216430664,1458900,0.0,0.0,0.8786011131714178
93,2020-01-10 00:00:00-05:00,75.65605390460433,75.65605390460433,74.22660299723277,74.50926208496094,1684400,0.0,0.0,-2.0074269468995043
94,2020-01-13 00:00:00-05:00,74.2912122372105,74.38812657270789,72.94252008278082,73.07173919677734,2451800,0.0,0.0,-1.9293210641979308
95,2020-01-14 00:00:00-05:00,73.14442113303221,74.10546827907223,72.61140768569106,73.70166778564453,2048500,0.0,0.0,0.8620686954923018
96,2020-01-15 00:00:00-05:00,73.30593727866327,74.07316189646873,72.33681858002168,73.7420425415039,1538700,0.0,0.0,0.05478133273293384
97,2020-01-16 00:00:00-05:00,74.06508937433112,74.89691744548625,73.02328331113951,73.2817153930664,1586900,0.0,0.0,-0.6242397587216453
98,2020-01-17 00:00:00-05:00,73.40285162932328,74.01663009140178,72.12684061867544,72.31259155273438,1930400,0.0,0.0,-1.3224633663852847
99,2020-01-21 00:00:00-05:00,72.21566065585044,72.42563858499713,70.67314636176653,71.32730102539062,2215800,0.0,0.0,-1.3625435158484467
100,2020-01-22 00:00:00-05:00,70.96388939275869,71.12540709926064,68.87219997297682,69.00141906738281,2112200,0.0,0.0,-3.2608579387853998
101,2020-01-23 00:00:00-05:00,68.50071530069705,69.59905313320887,67.03895948954073,68.40380096435547,2058300,0.0,0.0,-0.8660953805076699
102,2020-01-24 00:00:00-05:00,67.84654712435747,67.84654712435747,66.11828184946275,66.90164947509766,1608500,0.0,0.0,-2.196005876984186
103,2020-01-27 00:00:00-05:00,65.60951437585652,65.8194923958384,63.937780275575896,64.09930419921875,2338600,0.0,0.0,-4.188753637415177
104,2020-01-28 00:00:00-05:00,64.80996369287755,64.9391827773889,63.56625773122863,63.89737701416016,2815100,0.0,0.0,-0.31502242899704713
105,2020-01-29 00:00:00-05:00,64.56769115329149,65.01187412433346,62.60522066928927,62.64560317993164,1379400,0.0,0.0,-1.9590379022148552
106,2020-01-30 00:00:00-05:00,61.587643162021415,62.29832969898542,60.0612780331801,61.77338790893555,3936700,0.0,0.0,-1.3923008586746333
107,2020-01-31 00:00:00-05:00,60.97386617098847,61.232298204988055,59.39904692653873,60.08550643920898,2437700,0.0,0.0,-2.7323763951797364
108,2020-02-03 00:00:00-05:00,59.92398694862111,60.17434742844664,58.55914555747026,59.01947784423828,2568400,0.0,0.0,-1.7741859196098164
109,2020-02-04 00:00:00-05:00,60.21472784022342,60.69929336340861,58.94679453243621,59.132545471191406,2249200,0.0,0.0,0.19157679986856468
110,2020-02-05 00:00:00-05:00,60.52969366913762,63.27553835513767,60.311644105936296,62.50831985473633,2996200,0.0,0.0,5.708826428230718
111,2020-02-06 00:00:00-05:00,62.72634490164037,62.86363554190428,61.15152600095587,61.56340408325195,1309600,0.0,0.0,-1.5116640051760721
112,2020-02-07 00:00:00-05:00,60.820431685006334,61.11924628467816,59.61710787379929,59.956298828125,1549500,0.0,0.0,-2.6104879661197233
113,2020-02-10 00:00:00-05:00,59.18098681730044,59.58478722534589,57.92113151588031,58.14725875854492,3973100,0.0,0.0,-3.017264415813925
114,2020-02-11 00:00:00-05:00,59.05985937637469,59.33444692251784,58.21188201660918,58.55915069580078,1898200,0.0,0.0,0.7083600259923273
115,2020-02-12 00:00:00-05:00,58.84989315987057,60.63469081463295,58.84989315987057,60.04513931274414,1999300,0.0,0.0,2.5375856707053
116,2020-02-13 00:00:00-05:00,59.95629132254122,60.51353793596559,59.520186080927296,60.19857406616211,2526600,0.0,0.0,0.25553234645490086
117,2020-02-14 00:00:00-05:00,60.57006825850347,60.78004622035461,59.697857796819584,60.545841217041016,2084200,0.0,0.0,0.5768693964365967
118,2020-02-18 00:00:00-05:00,60.17434151908464,61.03039645495212,59.665549036328606,60.21471786499024,2282400,0.0,0.0,-0.5468969385754918
119,2020-02-19 00:00:00-05:00,62.48408336106753,64.58384445229753,62.3467865263999,64.03467559814453,4359300,0.0,0.0,6.343893766502684
120,2020-02-20 00:00:00-05:00,64.93112380413828,65.89216483645896,63.19478036375918,63.38053131103516,2429400,0.0,0.0,-1.021546968106013
121,2020-02-21 00:00:00-05:00,62.43562005513875,62.43562005513875,60.99809152076568,61.7007064819336,2015200,0.0,0.0,-2.650379847492834
122,2020-02-24 00:00:00-05:00,59.116380038968295,59.20521662581487,56.82279657148904,57.40427017211914,2522700,0.0,0.0,-6.963350267427626
123,2020-02-25 00:00:00-05:00,57.63040904947462,57.86461408371811,53.6166310102973,54.23848724365234,3401300,0.0,0.0,-5.514890998482558
124,2020-02-26 00:00:00-05:00,54.27885183604148,54.68265225692693,50.95153723055614,50.99191665649414,3366500,0.0,0.0,-5.985732184184678
125,2020-02-27 00:00:00-05:00,48.80332765978701,50.499288492155344,46.54204552304481,48.03610610961914,4306000,0.0,0.0,-5.796625702043623
126,2020-02-28 00:00:00-05:00,46.13824632398257,50.17625135298412,46.0332573306176,50.07126235961914,4762200,0.0,0.0,4.236721946936628
127,2020-03-02 00:00:00-05:00,50.98533514700274,51.0097096141972,48.43403759731972,50.48970031738281,3284100,0.375,0.0,0.8356848580297171
128,2020-03-03 00:00:00-05:00,50.457201691414426,52.1959840340258,49.612188088122025,50.180946350097656,3101200,0.0,0.0,-0.611518716380377
129,2020-03-04 00:00:00-05:00,50.765962149205706,50.87159001975063,48.54779546476405,49.62031555175781,2453500,0.0,0.0,-1.117218464611025
130,2020-03-05 00:00:00-05:00,48.87280207760488,48.96217616716115,46.45150348143854,47.2965202331543,2460900,0.0,0.0,-4.683153044804033
131,2020-03-06 00:00:00-05:00,45.13522614051479,45.44398283499869,38.594478327987446,39.45574569702149,6880600,0.0,0.0,-16.577909955067938
132,2020-03-09 00:00:00-04:00,23.61169999226442,23.96920724613689,18.988487913829776,21.840415954589844,19434300,0.0,0.0,-44.645790951966276
133,2020-03-10 00:00:00-04:00,24.37546221714624,25.902990500864007,21.11727524815101,24.11545753479004,11259800,0.0,0.0,10.416658661311295
134,2020-03-11 00:00:00-04:00,23.002309170094232,23.002309170094232,20.32100912968765,21.28790283203125,7510100,0.0,0.0,-11.725071766437079
135,2020-03-12 00:00:00-04:00,19.22411196021969,21.523530207540137,18.330344816262105,20.81664276123047,7646900,0.0,0.0,-2.213745874918649
136,2020-03-13 00:00:00-04:00,22.644803471234766,22.89668279563618,20.59726441866509,22.09229278564453,6709900,0.0,0.0,6.128029572520077
137,2020-03-16 00:00:00-04:00,18.54972703612396,22.165421286624436,16.44531196759225,19.085987091064453,5636300,0.0,0.0,-13.607938857905966
138,2020-03-17 00:00:00-04:00,19.24036611948639,19.500370815736165,16.185307839051028,16.43718719482422,6335400,0.0,0.0,-13.878244198752142
139,2020-03-18 00:00:00-04:00,14.934030453369177,15.364664118008603,11.822097707642056,12.642738342285156,7658200,0.0,0.0,-23.084538781269504
140,2020-03-19 00:00:00-04:00,12.9027428765689,15.730296483966852,12.407108829454229,15.185911178588867,7577400,0.0,0.0,20.115680380711233
141,2020-03-20 00:00:00-04:00,15.714045536524416,16.90844243241178,14.227142645827945,15.104659080505373,8186000,0.0,0.0,-0.5350492119172601
142,2020-03-23 00:00:00-04:00,15.185909925044292,17.460951925536037,14.210891039262233,16.550935745239258,6731200,0.0,0.0,9.575036795107161
143,2020-03-24 00:00:00-04:00,18.07846556812773,20.0528780107192,17.94033790404417,19.597869873046875,6282000,0.0,0.0,18.409437234894966
144,2020-03-25 00:00:00-04:00,19.98787825321109,21.10102343341071,18.013465671831383,19.63849639892578,5472600,0.0,0.0,0.20730072269119493
145,2020-03-26 00:00:00-04:00,19.630372568256835,21.79166347744528,19.475994203386172,21.084775924682617,5156700,0.0,0.0,7.364512518565047
146,2020-03-27 00:00:00-04:00,20.13412788361467,20.17475302506605,18.93160416980631,19.394739151000977,3532600,0.0,0.0,-8.015436254663822
147,2020-03-30 00:00:00-04:00,18.49284684112409,19.41098837014473,17.875335079674457,19.167234420776367,4627000,0.0,0.0,-1.173022892720199
148,2020-03-31 00:00:00-04:00,20.01225242821656,22.16541934977796,19.768498442634154,21.28790283203125,5978800,0.0,0.0,11.064029190127611
149,2020-04-01 00:00:00-04:00,20.467261125201222,20.81664295701381,19.25661349735645,20.36975860595703,5043300,0.0,0.0,-4.312985799111768
150,2020-04-02 00:00:00-04:00,21.604780375088183,26.95925593550304,21.4829033989281,23.60356712341309,10438900,0.0,0.0,15.875536770034904
151,2020-04-03 00:00:00-04:00,25.3667251711543,26.715501891935244,22.579799206746515,25.667356491088867,9649600,0.0,0.0,8.743548620787255
152,2020-04-06 00:00:00-04:00,26.162998553783908,26.398628782161744,24.074832510065697,26.08174514770508,5645200,0.0,0.0,1.6144578689281097
153,2020-04-07 00:00:00-04:00,27.34114707680506,30.9568384746094,26.390502355724625,26.821134567260746,6543400,0.0,0.0,2.834892432881242
154,2020-04-08 00:00:00-04:00,27.8286441885865,30.59932075608332,27.35738390872812,30.453067779541016,5067400,0.0,0.0,13.541310876213242
155,2020-04-09 00:00:00-04:00,32.809370596935544,33.31312924447985,26.9998846230372,28.32428550720215,8914200,0.0,0.0,-6.9903705194818695
156,2020-04-13 00:00:00-04:00,30.02244339483152,30.21744534695944,26.585503768450558,26.878009796142575,5231200,0.0,0.0,-5.106133076831975
157,2020-04-14 00:00:00-04:00,26.64237481984782,27.519889646108805,25.26922366349074,25.71610641479492,5110200,0.0,0.0,-4.322877289502324
158,2020-04-15 00:00:00-04:00,23.952951382297083,24.76546670638925,23.237938578985972,24.56233787536621,5506700,0.0,0.0,-4.486559982365468
159,2020-04-16 00:00:00-04:00,24.773587870829687,24.781713208671352,22.31166629579604,22.77480125427246,5225200,0.0,0.0,-7.27755081850937
160,2020-04-17 00:00:00-04:00,23.059182302430468,25.659231743677324,22.969806678026572,25.61048126220703,5523300,0.0,0.0,12.450953912946261
161,2020-04-20 00:00:00-04:00,23.56294361615493,26.390496478153537,23.197311112556,25.074222564697266,4717700,0.0,0.0,-2.0939032422679027
162,2020-04-21 00:00:00-04:00,23.944828347752303,25.626736532295087,23.68482366697761,25.512983322143555,4822500,0.0,0.0,1.7498479018210222
163,2020-04-22 00:00:00-04:00,26.97551128963228,28.15365921287906,26.79675691383616,27.820528030395508,4612900,0.0,0.0,9.044589882395915
164,2020-04-23 00:00:00-04:00,28.803671009169864,30.737458492727026,28.316159918621725,30.14431953430176,5175800,0.0,0.0,8.352794387537799
165,2020-04-24 00:00:00-04:00,30.77808040547344,32.08623053327192,28.568037799528177,29.071796417236328,5357000,0.0,0.0,-3.5579609479822194
166,2020-04-27 00:00:00-04:00,28.291779669502716,29.85993428968275,26.910503177699105,29.42930221557617,3587000,0.0,0.0,1.2297341148408636
167,2020-04-28 00:00:00-04:00,30.58307762345832,31.11121384672266,29.088049238594785,30.87558364868164,4282800,0.0,0.0,4.914426521264903
168,2020-04-29 00:00:00-04:00,32.53311534372569,35.95380422185741,32.199984174350625,35.905052185058594,5239400,0.0,0.0,16.289468706421385
169,2020-04-30 00:00:00-04:00,35.90505964948474,36.278819143644334,33.175010110693215,35.37692642211914,5484800,0.0,0.0,-1.4708954055196344
170,2020-05-01 00:00:00-04:00,34.21501955898939,34.71877817389131,31.655595140641147,32.72811508178711,3825500,0.0,0.0,-7.487398166608061
171,2020-05-04 00:00:00-04:00,31.558096198905965,34.57252739215199,31.103086488802763,34.548152923583984,3596000,0.0,0.0,5.561083604260819
172,2020-05-05 00:00:00-04:00,37.00195394256935,37.27820931660546,32.362491516389824,32.76874923706055,5252200,0.0,0.0,-5.150503097688741
173,2020-05-06 00:00:00-04:00,32.94749340223784,33.93876301817168,31.606845073613965,31.623092651367188,2879900,0.0,0.0,-3.4961864958753197
174,2020-05-07 00:00:00-04:00,32.69561806767548,33.849388342329284,32.30560798380659,32.80124282836914,2376700,0.0,0.0,3.7256007500297894
175,2020-05-08 00:00:00-04:00,33.768138774894155,34.52377829193354,33.069375083911495,34.19064712524414,2804900,0.0,0.0,4.235828209757142
176,2020-05-11 00:00:00-04:00,34.0362714177811,34.53190633402482,33.24813044608204,33.329383850097656,2340700,0.0,0.0,-2.5190025564347462
177,2020-05-12 00:00:00-04:00,33.8168869513829,34.04439334999407,32.53311434989839,33.20750045776367,2651300,0.0,0.0,-0.36569350601309836
178,2020-05-13 00:00:00-04:00,32.91638363696936,32.91638363696936,30.51366775335937,30.98929214477539,3626200,0.375,0.0,-6.679841247942164
179,2020-05-14 00:00:00-04:00,30.554665174291564,32.407955879508755,29.365610604965926,31.30910301208496,2732800,0.0,0.0,1.032004428547384
180,2020-05-15 00:00:00-04:00,31.47311260167432,32.62116586847611,31.169695775670647,31.80112648010254,2701900,0.0,0.0,1.5715029198621888
181,2020-05-18 00:00:00-04:00,34.20384493488687,35.794723480455175,33.95783372390069,35.62251281738281,2908600,0.0,0.0,12.01651249577984
182,2020-05-19 00:00:00-04:00,35.89312394230851,36.24574112502474,34.294046529930576,34.310447692871094,2503800,0.0,0.0,-3.6832469714811022
183,2020-05-20 00:00:00-04:00,35.08949160750889,36.1063388546021,34.99928676032107,35.80292510986328,2104300,0.0,0.0,4.3499211387506564
184,2020-05-21 00:00:00-04:00,35.77832413453938,36.278548728285145,34.49086237434247,35.17149353027344,1616800,0.0,0.0,-1.763631260999654
185,2020-05-22 00:00:00-04:00,34.909083948750165,35.261701211117554,33.93323799487453,35.21249771118164,1773800,0.0,0.0,0.11658356467834086
186,2020-05-26 00:00:00-04:00,36.483558559398816,37.26259357816392,35.901328139710024,36.81977462768555,2680900,0.0,0.0,4.564506981830818
187,2020-05-27 00:00:00-04:00,37.24619457270003,37.86942637769517,35.09769184413833,36.32775115966797,2796200,0.0,0.0,-1.3363022261619562
188,2020-05-28 00:00:00-04:00,36.57377168556111,36.672178708101214,34.85168945775347,35.27811050415039,1983000,0.0,0.0,-2.889363150788471
189,2020-05-29 00:00:00-04:00,34.92548875396221,35.48311596518599,34.03984443206458,34.91728973388672,4327500,0.0,0.0,-1.0227893872638782
190,2020-06-01 00:00:00-04:00,34.68767188298835,36.13094322379331,33.93323700845139,35.860328674316406,2103300,0.0,0.0,2.7007793205509945
191,2020-06-02 00:00:00-04:00,36.286746256478125,37.4840031223075,36.22934374429469,37.402000427246094,1941800,0.0,0.0,4.299101011959916
192,2020-06-03 00:00:00-04:00,38.19745068781565,39.21429816296443,37.41841234798515,39.01749038696289,2014500,0.0,0.0,4.319260845042838
