,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
14,2019-09-05 00:00:00-04:00,287.8299865722656,288.010009765625,281.5199890136719,287.75,2835900,0.0,0.0,1.1068144163491889
15,2019-09-06 00:00:00-04:00,288.20001220703125,289.5899963378906,283.9599914550781,284.94000244140625,2273100,0.0,0.0,-0.9765412888249392
16,2019-09-09 00:00:00-04:00,286.5199890136719,286.92999267578125,276.6000061035156,279.29998779296875,3134500,0.0,0.0,-1.9793692005731223
17,2019-09-10 00:00:00-04:00,277.5799865722656,277.5799865722656,272.3399963378906,276.1400146484375,4097800,0.0,0.0,-1.1313903625637
18,2019-09-11 00:00:00-04:00,277.6600036621094,280.3099975585937,274.0,277.7799987792969,2594000,0.0,0.0,0.5938958658154858
19,2019-09-12 00:00:00-04:00,281.0,282.2799987792969,277.94000244140625,278.0199890136719,2955000,0.0,0.0,0.08639579358831195
20,2019-09-13 00:00:00-04:00,278.2200012207031,280.2799987792969,276.32000732421875,278.3500061035156,2948600,0.0,0.0,0.11870264832918309
21,2019-09-16 00:00:00-04:00,276.6199951171875,283.04998779296875,275.29998779296875,282.92999267578125,2774700,0.0,0.0,1.645405594337368
22,2019-09-17 00:00:00-04:00,284.0400085449219,285.29998779296875,280.3599853515625,284.69000244140625,4069200,0.0,0.0,0.6220654618408927
23,2019-09-18 00:00:00-04:00,275.3500061035156,280.2900085449219,270.0199890136719,279.7200012207031,7449700,0.0,0.0,-1.7457589581938437
24,2019-09-19 00:00:00-04:00,280.1700134277344,284.3699951171875,279.8299865722656,281.260009765625,3163500,0.0,0.0,0.5505536029605462
25,2019-09-20 00:00:00-04:00,281.6000061035156,283.20001220703125,274.95001220703125,277.9100036621094,4046500,0.0,0.0,-1.1910708907061474
26,2019-09-23 00:00:00-04:00,275.92999267578125,279.5799865722656,275.4100036621094,277.44000244140625,1966300,0.0,0.0,-0.1691199361339213
27,2019-09-24 00:00:00-04:00,279.5799865722656,280.70001220703125,271.0799865722656,272.4700012207031,3288100,0.0,0.0,-1.7913787402567327
28,2019-09-25 00:00:00-04:00,271.8999938964844,277.7099914550781,267.7300109863281,277.42999267578125,3307300,0.0,0.0,1.820380751222772
29,2019-09-26 00:00:00-04:00,278.4599914550781,285.8999938964844,277.010009765625,283.8099975585937,4270800,0.0,0.0,2.2996810190844874
30,2019-09-27 00:00:00-04:00,284.6300048828125,284.9800109863281,274.1199951171875,277.5400085449219,3167600,0.0,0.0,-2.2092206291560834
31,2019-09-30 00:00:00-04:00,277.5400085449219,279.0,275.1400146484375,276.25,3992300,0.0,0.0,-0.4648009314711432
32,2019-10-01 00:00:00-04:00,278.989990234375,279.6499938964844,271.8699951171875,272.7099914550781,3245800,0.0,0.0,-1.2814510569852944
33,2019-10-02 00:00:00-04:00,271.17999267578125,271.17999267578125,265.19000244140625,266.6600036621094,3370100,0.0,0.0,-2.218469429993486
34,2019-10-03 00:00:00-04:00,266.9200134277344,272.79998779296875,263.8500061035156,272.3999938964844,3545100,0.0,0.0,2.152550122082908
35,2019-10-04 00:00:00-04:00,273.1099853515625,278.0799865722656,273.1099853515625,276.9599914550781,2566300,0.0,0.0,1.674007951823464
36,2019-10-07 00:00:00-04:00,276.32000732421875,278.489990234375,275.5899963378906,276.8999938964844,1823500,0.0,0.0,-0.02166289732987714
37,2019-10-08 00:00:00-04:00,274.4599914550781,275.4100036621094,270.79998779296875,270.8299865722656,2135900,0.0,0.0,-2.1921298151013846
38,2019-10-09 00:00:00-04:00,273.5199890136719,275.54998779296875,272.8599853515625,274.2699890136719,1359400,0.0,0.0,1.270170443437335
39,2019-10-10 00:00:00-04:00,274.0599975585937,276.7099914550781,272.7900085449219,274.9800109863281,1562300,0.0,0.0,0.2588770193959755
40,2019-10-11 00:00:00-04:00,278.3699951171875,281.2699890136719,277.6300048828125,278.2900085449219,2087600,0.0,0.0,1.2037229712520192
41,2019-10-14 00:00:00-04:00,278.1099853515625,279.4200134277344,277.1499938964844,277.7799987792969,1372600,0.0,0.0,-0.18326556827953366
42,2019-10-15 00:00:00-04:00,278.1700134277344,281.510009765625,278.0199890136719,279.3900146484375,1964000,0.0,0.0,0.5796010786290662
43,2019-10-16 00:00:00-04:00,270.2300109863281,272.8099975585937,267.510009765625,272.70001220703125,4315200,0.0,0.0,-2.3945030568914283
44,2019-10-17 00:00:00-04:00,272.6099853515625,274.1199951171875,267.1499938964844,269.239990234375,3319100,0.0,0.0,-1.2688015466715274
45,2019-10-18 00:00:00-04:00,269.3599853515625,269.67999267578125,262.1000061035156,265.5199890136719,4391000,0.0,0.0,-1.3816674177802635
46,2019-10-21 00:00:00-04:00,265.6300048828125,267.42999267578125,262.57000732421875,266.8399963378906,2868800,0.0,0.0,0.4971404710892635
47,2019-10-22 00:00:00-04:00,268.489990234375,269.2799987792969,260.6400146484375,261.0899963378906,3349100,0.0,0.0,-2.1548493774969812
48,2019-10-23 00:00:00-04:00,261.0,265.5199890136719,259.57000732421875,261.32000732421875,3020400,0.0,0.0,0.0880964378391802
49,2019-10-24 00:00:00-04:00,264.0400085449219,271.4599914550781,263.25,269.70001220703125,3511000,0.0,0.0,3.206798043754633
50,2019-10-25 00:00:00-04:00,267.79998779296875,271.6099853515625,267.0199890136719,270.9800109863281,1822300,0.0,0.0,0.47460093487659005
51,2019-10-28 00:00:00-04:00,271.5799865722656,272.2900085449219,268.3800048828125,271.3500061035156,2281900,0.0,0.0,0.13653963472832764
52,2019-10-29 00:00:00-04:00,271.67999267578125,273.7200012207031,271.0599975585937,271.45001220703125,1723500,0.0,0.0,0.03685502165695631
53,2019-10-30 00:00:00-04:00,273.25,278.6499938964844,272.6099853515625,278.4100036621094,2320800,0.0,0.0,2.5640048414401484
54,2019-10-31 00:00:00-04:00,278.2699890136719,279.32000732421875,275.3099975585937,277.92999267578125,2845400,0.0,0.0,-0.1724115441306795
55,2019-11-01 00:00:00-04:00,279.1400146484375,281.8299865722656,277.2699890136719,277.82000732421875,2827200,0.0,0.0,-0.039573041579143986
56,2019-11-04 00:00:00-05:00,280.5599975585937,281.2099914550781,276.04998779296875,277.5,2790200,0.0,0.0,-0.11518512554256066
57,2019-11-05 00:00:00-05:00,292.1099853515625,292.8800048828125,283.6000061035156,289.2900085449219,6170600,0.0,0.0,4.248651727899766
58,2019-11-06 00:00:00-05:00,289.1099853515625,289.260009765625,285.6099853515625,287.3999938964844,2762400,0.0,0.0,-0.6533286987490339
59,2019-11-07 00:00:00-05:00,288.29998779296875,293.4800109863281,287.0,290.7699890136719,3201600,0.0,0.0,1.1725800935129094
60,2019-11-08 00:00:00-05:00,290.0199890136719,292.4599914550781,288.4800109863281,292.4599914550781,1628500,0.0,0.0,0.5812162552053524
61,2019-11-11 00:00:00-05:00,291.95001220703125,292.3399963378906,289.70001220703125,290.2699890136719,1777400,0.0,0.0,-0.7488212081626311
62,2019-11-12 00:00:00-05:00,290.7900085449219,294.1600036621094,290.2699890136719,291.7200012207031,2084900,0.0,0.0,0.4995391400806959
63,2019-11-13 00:00:00-05:00,291.8599853515625,293.70001220703125,290.260009765625,293.5400085449219,1739900,0.0,0.0,0.6238884260945099
64,2019-11-14 00:00:00-05:00,293.5400085449219,295.0799865722656,292.1499938964844,294.5299987792969,1459700,0.0,0.0,0.3372590466568459
65,2019-11-15 00:00:00-05:00,296.5400085449219,297.5,293.5599975585937,297.5,2011300,0.0,0.0,1.0083866611253711
66,2019-11-18 00:00:00-05:00,297.54998779296875,298.5599975585937,296.0,297.1600036621094,1632700,0.0,0.0,-0.11428448332457819
67,2019-11-19 00:00:00-05:00,298.75,300.739990234375,296.3900146484375,300.6000061035156,2142700,0.0,0.0,1.1576263289179822
68,2019-11-20 00:00:00-05:00,299.3900146484375,302.04998779296875,297.04998779296875,300.1000061035156,1841300,0.0,0.0,-0.16633399529201176
69,2019-11-21 00:00:00-05:00,298.989990234375,300.3500061035156,296.6199951171875,298.79998779296875,1609800,0.0,0.0,-0.433195029692357
70,2019-11-22 00:00:00-05:00,299.5899963378906,299.9200134277344,295.79998779296875,299.29998779296875,1508900,0.0,0.0,0.16733601754577165
71,2019-11-25 00:00:00-05:00,300.4800109863281,305.45001220703125,300.4800109863281,305.2799987792969,2205400,0.0,0.0,1.9979990745821796
72,2019-11-26 00:00:00-05:00,305.0,309.0599975585937,304.8900146484375,307.8999938964844,2619000,0.0,0.0,0.8582269155083644
73,2019-11-27 00:00:00-05:00,308.5,309.1700134277344,305.739990234375,309.0599975585937,1469700,0.0,0.0,0.37674689350573054
74,2019-11-29 00:00:00-05:00,308.5199890136719,310.0,308.0,309.5299987792969,1175100,0.0,0.0,0.1520744271066965
75,2019-12-02 00:00:00-05:00,309.2200012207031,309.8999938964844,299.510009765625,302.75,2891400,0.0,0.0,-2.190417344372231
76,2019-12-03 00:00:00-05:00,298.239990234375,304.4599914550781,297.32000732421875,303.9100036621094,1608500,0.0,0.0,0.38315562745148135
77,2019-12-04 00:00:00-05:00,305.0,305.3299865722656,301.2799987792969,302.510009765625,1522800,0.0,0.0,-0.4606606823120307
78,2019-12-05 00:00:00-05:00,303.1300048828125,304.239990234375,301.0,303.0299987792969,1698100,0.0,0.0,0.1718915066892368
79,2019-12-06 00:00:00-05:00,306.20001220703125,306.75,303.1600036621094,306.2300109863281,1733000,0.0,0.0,1.056005088579326
80,2019-12-09 00:00:00-05:00,308.9100036621094,310.9100036621094,306.70001220703125,307.04998779296875,2892500,0.0,0.0,0.2677650057875125
81,2019-12-10 00:00:00-05:00,306.6199951171875,309.0299987792969,304.1000061035156,304.1700134277344,2155300,0.0,0.0,-0.937949675860672
82,2019-12-11 00:00:00-05:00,305.1499938964844,305.3800048828125,301.4800109863281,303.739990234375,2928600,0.0,0.0,-0.14137593266126958
83,2019-12-12 00:00:00-05:00,303.0,306.5799865722656,300.7200012207031,305.9599914550781,3104600,0.0,0.0,0.7308886850855956
84,2019-12-13 00:00:00-05:00,314.1099853515625,321.7300109863281,313.739990234375,317.94000244140625,6606700,0.0,0.0,3.9155482157499977
85,2019-12-16 00:00:00-05:00,319.2699890136719,325.25,319.2699890136719,323.79998779296875,3436700,0.0,0.0,1.8431104317055746
86,2019-12-17 00:00:00-05:00,325.0400085449219,325.0799865722656,321.75,322.8500061035156,2331900,0.0,0.0,-0.29338533825409296
87,2019-12-18 00:00:00-05:00,322.1000061035156,326.82000732421875,322.010009765625,324.3800048828125,2332600,0.0,0.0,0.4739039028564651
88,2019-12-19 00:00:00-05:00,324.3800048828125,327.9599914550781,324.260009765625,327.6300048828125,2561400,0.0,0.0,1.0019113234720267
89,2019-12-20 00:00:00-05:00,328.3699951171875,330.0,325.6199951171875,327.6099853515625,4233000,0.0,0.0,-0.006110408372750342
90,2019-12-23 00:00:00-05:00,328.8299865722656,329.8800048828125,327.260009765625,328.95001220703125,2210600,0.0,0.0,0.4090311392770163
91,2019-12-24 00:00:00-05:00,329.0,331.5400085449219,328.67999267578125,329.6400146484375,1066400,0.0,0.0,0.20975905633102698
92,2019-12-26 00:00:00-05:00,329.6300048828125,331.2799987792969,329.6300048828125,331.20001220703125,1055100,0.0,0.0,0.47324277674769544
93,2019-12-27 00:00:00-05:00,332.8800048828125,332.8800048828125,329.7699890136719,330.7900085449219,1229800,0.0,0.0,-0.12379337167810478
94,2019-12-30 00:00:00-05:00,330.3500061035156,330.4700012207031,325.1700134277344,328.3399963378906,1896700,0.0,0.0,-0.7406548395486157
95,2019-12-31 00:00:00-05:00,326.25,329.94000244140625,326.25,329.8099975585937,1592300,0.0,0.0,0.4477070223239954
96,2020-01-02 00:00:00-05:00,330.0,334.4800109863281,329.1700134277344,334.42999267578125,1990100,0.0,0.0,1.4008050548457884
97,2020-01-03 00:00:00-05:00,329.1700134277344,332.9800109863281,328.69000244140625,331.8099975585937,1577600,0.0,0.0,-0.7834210969611122
98,2020-01-06 00:00:00-05:00,328.2900085449219,333.9100036621094,328.19000244140625,333.7099914550781,1874700,0.0,0.0,0.5726150237980399
99,2020-01-07 00:00:00-05:00,334.1499938964844,334.7900085449219,332.3099975585937,333.3900146484375,2500800,0.0,0.0,-0.09588469474510752
100,2020-01-08 00:00:00-05:00,333.8099975585937,339.2300109863281,333.3999938964844,337.8699951171875,2248500,0.0,0.0,1.3437656414137633
101,2020-01-09 00:00:00-05:00,340.1400146484375,341.8099975585937,338.19000244140625,340.45001220703125,1626300,0.0,0.0,0.7636123737323475
102,2020-01-10 00:00:00-05:00,342.04998779296875,343.3599853515625,339.6199951171875,339.8099975585937,1480400,0.0,0.0,-0.18799078439990513
103,2020-01-13 00:00:00-05:00,341.5400085449219,345.7300109863281,341.2200012207031,345.6300048828125,2069200,0.0,0.0,1.7127239828237384
104,2020-01-14 00:00:00-05:00,347.010009765625,347.2699890136719,343.1499938964844,344.6300048828125,2274400,0.0,0.0,-0.28932673259634
105,2020-01-15 00:00:00-05:00,346.4200134277344,347.5,342.4599914550781,342.94000244140625,2213300,0.0,0.0,-0.490381689772168
106,2020-01-16 00:00:00-05:00,345.9800109863281,345.989990234375,342.760009765625,345.3800048828125,2439600,0.0,0.0,0.7114954289484388
107,2020-01-17 00:00:00-05:00,349.0,349.95001220703125,346.3800048828125,349.739990234375,2536100,0.0,0.0,1.2623734118718977
108,2020-01-21 00:00:00-05:00,346.3699951171875,352.3699951171875,345.6199951171875,350.0,2121200,0.0,0.0,0.07434373331192123
109,2020-01-22 00:00:00-05:00,352.6000061035156,354.2799987792969,349.9599914550781,350.0599975585937,1600300,0.0,0.0,0.017142159598204643
110,2020-01-23 00:00:00-05:00,351.0199890136719,352.1600036621094,347.8500061035156,351.760009765625,2084400,0.0,0.0,0.4856345251921468
111,2020-01-24 00:00:00-05:00,354.1000061035156,355.69000244140625,349.20001220703125,351.3699951171875,1640200,0.0,0.0,-0.11087520969121911
112,2020-01-27 00:00:00-05:00,341.0400085449219,349.8999938964844,340.3999938964844,346.8999938964844,2652000,0.0,0.0,-1.2721636118110502
113,2020-01-28 00:00:00-05:00,349.0,355.6600036621094,347.1199951171875,354.6300048828125,2270800,0.0,0.0,2.228311075910483
114,2020-01-29 00:00:00-05:00,356.70001220703125,356.70001220703125,351.3599853515625,351.6600036621094,1521300,0.0,0.0,-0.8374929306065204
115,2020-01-30 00:00:00-05:00,349.69000244140625,356.82000732421875,349.69000244140625,356.739990234375,1834900,0.0,0.0,1.4445733149530238
116,2020-01-31 00:00:00-05:00,355.8399963378906,355.8399963378906,348.29998779296875,351.1400146484375,3692900,0.0,0.0,-1.5697639006656772
117,2020-02-03 00:00:00-05:00,353.4100036621094,358.6700134277344,352.2900085449219,358.0,2693800,0.0,0.0,1.9536324729127585
118,2020-02-04 00:00:00-05:00,363.4299926757813,367.4400024414063,360.4500122070313,366.739990234375,3053000,0.0,0.0,2.441338054294695
119,2020-02-05 00:00:00-05:00,373.989990234375,374.4800109863281,362.30999755859375,365.5499877929688,2463400,0.0,0.0,-0.3244812327790281
120,2020-02-06 00:00:00-05:00,366.1600036621094,368.25,363.010009765625,367.4599914550781,2224500,0.0,0.0,0.5225013612067286
121,2020-02-07 00:00:00-05:00,366.0,369.3399963378906,364.3800048828125,366.0899963378906,2092700,0.0,0.0,-0.37282837561786186
122,2020-02-10 00:00:00-05:00,365.4400024414063,370.80999755859375,365.2200012207031,370.0,2426800,0.0,0.0,1.068044388325906
123,2020-02-11 00:00:00-05:00,373.0299987792969,373.7000122070313,367.25,369.2799987792969,2004700,0.0,0.0,-0.19459492451435745
124,2020-02-12 00:00:00-05:00,370.6400146484375,374.4299926757813,367.1499938964844,374.2900085449219,2355600,0.0,0.0,1.3566967564412558
125,2020-02-13 00:00:00-05:00,372.55999755859375,377.7099914550781,372.3900146484375,374.8399963378906,1917100,0.0,0.0,0.146941617572649
126,2020-02-14 00:00:00-05:00,376.2799987792969,379.8299865722656,375.8500061035156,379.6700134277344,1690300,0.0,0.0,1.2885543530658516
127,2020-02-18 00:00:00-05:00,380.2000122070313,382.5899963378906,378.5899963378906,378.8500061035156,2074400,0.0,0.0,-0.2159789541490431
128,2020-02-19 00:00:00-05:00,383.8299865722656,385.0,381.4800109863281,383.2799987792969,2580400,0.0,0.0,1.1693262780549718
129,2020-02-20 00:00:00-05:00,384.0,386.75,373.4800109863281,378.9599914550781,3789300,0.0,0.0,-1.1271152520291872
130,2020-02-21 00:00:00-05:00,378.0199890136719,378.3399963378906,368.75,372.9500122070313,2742800,0.0,0.0,-1.5859139179760229
131,2020-02-24 00:00:00-05:00,355.3900146484375,363.4599914550781,349.0,357.4100036621094,3924000,0.0,0.0,-4.166780543311899
132,2020-02-25 00:00:00-05:00,361.0,363.9700012207031,346.2799987792969,347.79998779296875,4188100,0.0,0.0,-2.6887931984762803
133,2020-02-26 00:00:00-05:00,349.3999938964844,360.07000732421875,348.6000061035156,351.3399963378906,3489700,0.0,0.0,1.017828829548173
134,2020-02-27 00:00:00-05:00,340.0,352.239990234375,337.2699890136719,337.5199890136719,4737700,0.0,0.0,-3.9335138237229783
135,2020-02-28 00:00:00-05:00,324.4200134277344,345.4599914550781,324.0,345.1199951171875,6463400,0.0,0.0,2.2517202983221685
136,2020-03-02 00:00:00-05:00,349.8099975585937,360.75,342.6099853515625,360.2799987792969,5398100,0.0,0.0,4.3926761348503485
137,2020-03-03 00:00:00-05:00,361.760009765625,364.9500122070313,344.0400085449219,348.3399963378906,4204500,0.0,0.0,-3.3140897307264994
138,2020-03-04 00:00:00-05:00,354.3800048828125,364.2699890136719,350.0799865722656,363.8500061035156,4146300,0.0,0.0,4.452549213033885
139,2020-03-05 00:00:00-05:00,355.0599975585937,360.4500122070313,347.19000244140625,351.0299987792969,3199000,0.0,0.0,-3.523431938756505
140,2020-03-06 00:00:00-05:00,340.45001220703125,344.1600036621094,326.6000061035156,336.7699890136719,5622900,0.0,0.0,-4.062333651030981
141,2020-03-09 00:00:00-04:00,311.67999267578125,322.44000244140625,305.3299865722656,305.7900085449219,5291900,0.0,0.0,-9.199151194999233
142,2020-03-10 00:00:00-04:00,318.9800109863281,332.94000244140625,309.3099975585937,332.3800048828125,5973700,0.0,0.0,8.695508549941522
143,2020-03-11 00:00:00-04:00,324.32000732421875,326.3599853515625,309.0,315.2300109863281,4869200,0.0,0.0,-5.159754992641918
144,2020-03-12 00:00:00-04:00,290.4100036621094,310.1300048828125,283.0,285.0,7230200,0.0,0.0,-9.58982645457549
145,2020-03-13 00:00:00-04:00,312.8800048828125,336.0,298.0,335.5,8935200,0.0,0.0,17.719298245614045
146,2020-03-16 00:00:00-04:00,288.3599853515625,307.1099853515625,283.25,286.0299987792969,7140100,0.0,0.0,-14.745156846707342
147,2020-03-17 00:00:00-04:00,291.20001220703125,312.95001220703125,278.3500061035156,311.8099975585937,6189100,0.0,0.0,9.013040201838706
148,2020-03-18 00:00:00-04:00,290.0,296.8699951171875,255.1300048828125,294.6099853515625,7293300,0.0,0.0,-5.5161836829170525
149,2020-03-19 00:00:00-04:00,291.7699890136719,318.7099914550781,281.1000061035156,307.510009765625,6023800,0.0,0.0,4.378678610865383
150,2020-03-20 00:00:00-04:00,312.9200134277344,324.79998779296875,293.7699890136719,295.3399963378906,7461800,0.0,0.0,-3.9575991158824375
151,2020-03-23 00:00:00-04:00,296.6700134277344,312.489990234375,287.7799987792969,307.2699890136719,6016800,0.0,0.0,4.039409773044245
152,2020-03-24 00:00:00-04:00,322.9599914550781,326.989990234375,301.5899963378906,310.0,6592200,0.0,0.0,0.888473031515824
153,2020-03-25 00:00:00-04:00,308.0,317.6499938964844,298.1300048828125,305.9100036621094,4830400,0.0,0.0,-1.3193536573840703
154,2020-03-26 00:00:00-04:00,305.989990234375,324.42999267578125,305.69000244140625,322.6700134277344,4531000,0.0,0.0,5.47873870255553
155,2020-03-27 00:00:00-04:00,311.70001220703125,314.2900085449219,300.6300048828125,305.8299865722656,4862100,0.0,0.0,-5.218962455350773
156,2020-03-30 00:00:00-04:00,308.8900146484375,322.9700012207031,308.010009765625,318.3900146484375,4340200,0.0,0.0,4.106866111117591
157,2020-03-31 00:00:00-04:00,316.4100036621094,326.3299865722656,312.67999267578125,318.239990234375,6413700,0.0,0.0,-0.04711969821923345
158,2020-04-01 00:00:00-04:00,307.0,309.6099853515625,298.32000732421875,301.2099914550781,3903000,0.0,0.0,-5.3513069701751625
159,2020-04-02 00:00:00-04:00,297.760009765625,306.5,293.17999267578125,303.9599914550781,3589700,0.0,0.0,0.9129843225702317
160,2020-04-03 00:00:00-04:00,302.0599975585937,303.4700012207031,289.7099914550781,293.6099853515625,3934700,0.0,0.0,-3.4050554002088895
161,2020-04-06 00:00:00-04:00,306.5599975585937,320.510009765625,299.9599914550781,319.1300048828125,5145100,0.0,0.0,8.691809136086714
162,2020-04-07 00:00:00-04:00,327.4100036621094,328.32000732421875,306.29998779296875,308.92999267578125,5422300,0.0,0.0,-3.1961934167790917
163,2020-04-08 00:00:00-04:00,313.8800048828125,317.7200012207031,308.20001220703125,317.17999267578125,4002500,0.0,0.0,2.670507945357792
164,2020-04-09 00:00:00-04:00,318.6499938964844,320.7799987792969,310.7900085449219,318.70001220703125,3290200,0.0,0.0,0.479229322892305
165,2020-04-13 00:00:00-04:00,315.94000244140625,320.8999938964844,313.75,320.6499938964844,1839000,0.0,0.0,0.6118549152067221
166,2020-04-14 00:00:00-04:00,328.7699890136719,342.1000061035156,328.4700012207031,340.7699890136719,3858900,0.0,0.0,6.2747530017676745
167,2020-04-15 00:00:00-04:00,335.3399963378906,339.2200012207031,329.6499938964844,332.54998779296875,2818600,0.0,0.0,-2.412184607129042
168,2020-04-16 00:00:00-04:00,339.7099914550781,345.5199890136719,336.0400085449219,342.70001220703125,3918600,0.0,0.0,3.0521800591318815
169,2020-04-17 00:00:00-04:00,350.0899963378906,350.3800048828125,340.5,344.1099853515625,3342400,0.0,0.0,0.4114307249220239
170,2020-04-20 00:00:00-04:00,340.7900085449219,348.5,338.75,344.8800048828125,2772000,0.0,0.0,0.2237713417305498
171,2020-04-21 00:00:00-04:00,340.8999938964844,342.760009765625,325.2099914550781,328.989990234375,3548200,0.0,0.0,-4.607403857418991
172,2020-04-22 00:00:00-04:00,337.4100036621094,339.3800048828125,332.79998779296875,336.7699890136719,2231500,0.0,0.0,2.364813219318429
173,2020-04-23 00:00:00-04:00,338.8999938964844,341.75,334.79998779296875,335.3699951171875,2120300,0.0,0.0,-0.41571218996818704
174,2020-04-24 00:00:00-04:00,338.0,344.70001220703125,333.5,344.1000061035156,2143900,0.0,0.0,2.603098402788717
175,2020-04-27 00:00:00-04:00,348.79998779296875,349.9599914550781,345.1199951171875,348.5,2375200,0.0,0.0,1.2786962564484083
176,2020-04-28 00:00:00-04:00,353.0899963378906,353.45001220703125,332.57000732421875,333.45001220703125,3895600,0.0,0.0,-4.31850438822633
177,2020-04-29 00:00:00-04:00,339.5299987792969,351.25,335.44000244140625,349.1700134277344,5006400,0.0,0.0,4.714350171006432
178,2020-04-30 00:00:00-04:00,348.010009765625,356.2300109863281,346.54998779296875,353.6400146484375,3902200,0.0,0.0,1.2801790098817545
179,2020-05-01 00:00:00-04:00,347.239990234375,350.3099975585937,340.260009765625,343.8399963378906,2578600,0.0,0.0,-2.771184793748327
180,2020-05-04 00:00:00-04:00,340.739990234375,350.6000061035156,340.0,349.1099853515625,2372000,0.0,0.0,1.5326864442184007
181,2020-05-05 00:00:00-04:00,353.3800048828125,359.70001220703125,352.3900146484375,356.1300048828125,2377400,0.0,0.0,2.0108332118259797
182,2020-05-06 00:00:00-04:00,357.9200134277344,366.7900085449219,357.1300048828125,362.5199890136719,2319700,0.0,0.0,1.7942841218790528
183,2020-05-07 00:00:00-04:00,368.8200073242188,369.5,365.5,366.7799987792969,2465200,0.0,0.0,1.1751103097005666
184,2020-05-08 00:00:00-04:00,370.0,371.1000061035156,365.4100036621094,367.510009765625,2547200,0.0,0.0,0.19903238692342562
185,2020-05-11 00:00:00-04:00,365.8399963378906,373.6300048828125,364.5,371.4200134277344,2266200,0.0,0.0,1.0639175963133463
186,2020-05-12 00:00:00-04:00,371.4599914550781,372.7200012207031,364.5499877929688,365.1000061035156,2071800,0.0,0.0,-1.7015796391511406
187,2020-05-13 00:00:00-04:00,366.4500122070313,367.4299926757813,352.7099914550781,358.5599975585937,3365500,0.0,0.0,-1.7912923680060588
188,2020-05-14 00:00:00-04:00,354.0,357.0,348.010009765625,355.3900146484375,2752000,0.0,0.0,-0.8840871630244163
189,2020-05-15 00:00:00-04:00,351.57000732421875,365.4800109863281,351.5299987792969,365.2999877929688,2626600,0.0,0.0,2.788478217187551
190,2020-05-18 00:00:00-04:00,371.5899963378906,375.489990234375,367.2099914550781,367.9700012207031,2351900,0.0,0.0,0.7309098048061013
191,2020-05-19 00:00:00-04:00,369.8800048828125,376.0,368.8900146484375,372.2000122070313,2753700,0.0,0.0,1.1495532169186529
192,2020-05-20 00:00:00-04:00,377.2099914550781,384.3999938964844,377.05999755859375,383.6300048828125,2824700,0.0,0.0,3.070927539202617
193,2020-05-21 00:00:00-04:00,382.0,385.1199951171875,380.6000061035156,382.1700134277344,2261100,0.0,0.0,-0.3805728010049969
194,2020-05-22 00:00:00-04:00,381.3900146484375,386.5199890136719,380.9500122070313,385.260009765625,1688200,0.0,0.0,0.8085397151325502
195,2020-05-26 00:00:00-04:00,391.0,391.2699890136719,374.80999755859375,376.6300048828125,3526000,0.0,0.0,-2.24004689406061
196,2020-05-27 00:00:00-04:00,373.239990234375,375.7000122070313,361.4400024414063,375.1700134277344,3553300,0.0,0.0,-0.3876460813397986
197,2020-05-28 00:00:00-04:00,372.5,386.8999938964844,372.5,379.8299865722656,2903600,0.0,0.0,1.2420963770412907
