,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
14,2019-09-05 00:00:00-04:00,91.09750366210938,92.0999984741211,90.77899932861328,92.03600311279295,66216000,0.0,0.0,2.2270161635782104
15,2019-09-06 00:00:00-04:00,91.91100311279295,92.03250122070312,91.31999969482422,91.67549896240234,49938000,0.0,0.0,-0.39169905058654697
16,2019-09-09 00:00:00-04:00,92.0500030517578,92.5,91.23049926757812,91.56749725341795,59990000,0.0,0.0,-0.11780869502404645
17,2019-09-10 00:00:00-04:00,91.1374969482422,91.29049682617188,90.26699829101562,91.02749633789062,52278000,0.0,0.0,-0.5897299060526384
18,2019-09-11 00:00:00-04:00,90.60700225830078,91.6709976196289,90.4540023803711,91.14949798583984,48656000,0.0,0.0,0.13402724765312346
19,2019-09-12 00:00:00-04:00,91.88150024414062,92.68299865722656,91.71399688720705,92.17749786376952,56470000,0.0,0.0,1.1278173776550826
20,2019-09-13 00:00:00-04:00,92.10050201416016,92.30599975585938,91.7584991455078,91.96700286865234,39426000,0.0,0.0,-0.22835833039021036
21,2019-09-16 00:00:00-04:00,91.20099639892578,91.28450012207033,90.01000213623047,90.39199829101562,73510000,0.0,0.0,-1.712575737502442
22,2019-09-17 00:00:00-04:00,90.35399627685548,91.19950103759766,90.20500183105467,91.12750244140624,39648000,0.0,0.0,0.8136828085409276
23,2019-09-18 00:00:00-04:00,90.85199737548828,91.10299682617188,89.7750015258789,90.8730010986328,50112000,0.0,0.0,-0.27928049815375555
24,2019-09-19 00:00:00-04:00,91.0510025024414,91.62850189208984,90.8949966430664,91.0749969482422,40630000,0.0,0.0,0.22228367850443131
25,2019-09-20 00:00:00-04:00,91.08550262451172,91.53150177001952,89.0459976196289,89.70800018310547,106838000,0.0,0.0,-1.500957245064305
26,2019-09-23 00:00:00-04:00,88.8499984741211,89.63500213623047,88.36599731445312,89.26499938964844,58446000,0.0,0.0,-0.4938252915601793
27,2019-09-24 00:00:00-04:00,89.53050231933594,89.7854995727539,86.77749633789062,87.08049774169922,92320000,0.0,0.0,-2.4472096150627953
28,2019-09-25 00:00:00-04:00,87.36799621582031,88.6500015258789,86.1500015258789,88.41649627685547,69864000,0.0,0.0,1.5342109540061655
29,2019-09-26 00:00:00-04:00,88.1395034790039,88.16850280761719,86.57499694824219,86.99199676513672,70736000,0.0,0.0,-1.6111241359963668
30,2019-09-27 00:00:00-04:00,87.4000015258789,87.45600128173828,85.69100189208984,86.27249908447266,78144000,0.0,0.0,-0.8270849128875435
31,2019-09-30 00:00:00-04:00,86.34950256347656,86.87300109863281,85.46099853515625,86.79550170898438,52894000,0.0,0.0,0.6062217161457495
32,2019-10-01 00:00:00-04:00,87.30000305175781,87.77999877929688,86.42050170898438,86.78250122070312,61690000,0.0,0.0,-0.014978297291068365
33,2019-10-02 00:00:00-04:00,86.38700103759766,86.44450378417969,85.25,85.6614990234375,66022000,0.0,0.0,-1.291737598591125
34,2019-10-03 00:00:00-04:00,85.6500015258789,86.25,84.25299835205078,86.22100067138672,69364000,0.0,0.0,0.6531541641550564
35,2019-10-04 00:00:00-04:00,86.3010025024414,87.02899932861328,85.96150207519531,86.98249816894531,49438000,0.0,0.0,0.8831925999802426
36,2019-10-07 00:00:00-04:00,86.58149719238281,87.3915023803711,86.18499755859375,86.63300323486328,43094000,0.0,0.0,-0.401799145160453
37,2019-10-08 00:00:00-04:00,86.12449645996094,86.3499984741211,85.25,85.27549743652344,50840000,0.0,0.0,-1.566961490022023
38,2019-10-09 00:00:00-04:00,85.98049926757812,86.49749755859375,85.71800231933594,86.09950256347656,40870000,0.0,0.0,0.9662859223618092
39,2019-10-10 00:00:00-04:00,86.26200103759766,86.91449737548828,85.6875,86.01300048828125,51504000,0.0,0.0,-0.10046756673366408
40,2019-10-11 00:00:00-04:00,87.14600372314453,87.27249908447266,86.49299621582031,86.59600067138672,65100000,0.0,0.0,0.6778047269550891
41,2019-10-14 00:00:00-04:00,86.44550323486328,87.09449768066406,86.0999984741211,86.82150268554688,38204000,0.0,0.0,0.2604069615361304
42,2019-10-15 00:00:00-04:00,87.10700225830078,88.82250213623047,87.03099822998047,88.36900329589844,62234000,0.0,0.0,1.7823932579885904
43,2019-10-16 00:00:00-04:00,88.66649627685547,89.31199645996094,88.5260009765625,88.87149810791016,55268000,0.0,0.0,0.5686324313618707
44,2019-10-17 00:00:00-04:00,89.82450103759766,89.94249725341797,89.10099792480469,89.3740005493164,52948000,0.0,0.0,0.5654258700535264
45,2019-10-18 00:00:00-04:00,89.38999938964844,89.6989974975586,87.45999908447266,87.87550354003906,67250000,0.0,0.0,-1.6766587598934568
46,2019-10-21 00:00:00-04:00,88.48300170898438,89.29399871826172,88.25,89.28299713134766,42608000,0.0,0.0,1.601690499181374
47,2019-10-22 00:00:00-04:00,89.40750122070312,89.48899841308594,88.0999984741211,88.2864990234375,42234000,0.0,0.0,-1.1161118465189634
48,2019-10-23 00:00:00-04:00,88.06500244140625,88.50250244140625,87.0999984741211,88.1084976196289,42764000,0.0,0.0,-0.20161792094772757
49,2019-10-24 00:00:00-04:00,88.55449676513672,89.41699981689453,88.01349639892578,89.03900146484375,88922000,0.0,0.0,1.0560886524610735
50,2019-10-25 00:00:00-04:00,84.87750244140625,88.21050262451172,84.75,88.06649780273438,192528000,0.0,0.0,-1.0922221117825037
51,2019-10-28 00:00:00-04:00,87.40299987792969,88.93499755859375,87.125,88.85399627685547,74178000,0.0,0.0,0.8942089145920873
52,2019-10-29 00:00:00-04:00,88.7405014038086,88.8499984741211,87.79049682617188,88.135498046875,45538000,0.0,0.0,-0.8086279290598686
53,2019-10-30 00:00:00-04:00,88.01200103759766,89.11900329589844,87.95600128173828,88.99949645996094,48988000,0.0,0.0,0.9803069503577566
54,2019-10-31 00:00:00-04:00,88.79949951171875,89.5999984741211,88.5739974975586,88.83300018310547,55624000,0.0,0.0,-0.18707552680410355
55,2019-11-01 00:00:00-04:00,89.40049743652344,89.87249755859375,89.260498046875,89.5719985961914,55808000,0.0,0.0,0.8318962677863917
56,2019-11-04 00:00:00-05:00,90.05049896240234,90.75299835205078,90.05049896240234,90.23300170898438,55438000,0.0,0.0,0.7379573116068405
57,2019-11-05 00:00:00-05:00,90.45800018310548,90.5124969482422,89.69999694824219,90.08550262451172,37710000,0.0,0.0,-0.16346467664720699
58,2019-11-06 00:00:00-05:00,90.05000305175781,90.125,89.42900085449219,89.78849792480469,40596000,0.0,0.0,-0.3296920048778351
59,2019-11-07 00:00:00-05:00,90.18800354003906,90.29499816894533,89.17400360107422,89.41000366210938,53022000,0.0,0.0,-0.4215398090435696
60,2019-11-08 00:00:00-05:00,89.39450073242188,89.49400329589844,88.7020034790039,89.29399871826172,42466000,0.0,0.0,-0.12974492684962868
61,2019-11-11 00:00:00-05:00,88.9000015258789,89.0,88.35649871826172,88.5824966430664,38920000,0.0,0.0,-0.7968083918385438
62,2019-11-12 00:00:00-05:00,88.73300170898438,89.31099700927734,88.59549713134766,88.9000015258789,40752000,0.0,0.0,0.3584284648149527
63,2019-11-13 00:00:00-05:00,88.66950225830078,88.75,87.36599731445312,87.65550231933594,59790000,0.0,0.0,-1.3998865975055064
64,2019-11-14 00:00:00-05:00,87.57150268554688,88.32949829101562,87.47799682617188,87.7300033569336,45296000,0.0,0.0,0.08499299602007238
65,2019-11-15 00:00:00-05:00,88.00250244140625,88.08399963378906,86.64299774169922,86.97450256347656,78552000,0.0,0.0,-0.8611658093562791
66,2019-11-18 00:00:00-05:00,86.91500091552734,87.68499755859375,86.135498046875,87.62650299072266,56790000,0.0,0.0,0.7496454800304697
67,2019-11-19 00:00:00-05:00,87.84950256347656,88.03399658203125,87.15149688720703,87.6395034790039,45416000,0.0,0.0,0.014836251405148104
68,2019-11-20 00:00:00-05:00,87.45700073242188,88.1259994506836,86.70600128173828,87.27649688720703,55800000,0.0,0.0,-0.4142042998724227
69,2019-11-21 00:00:00-05:00,87.1500015258789,87.34349822998047,86.51799774169922,86.7354965209961,53258000,0.0,0.0,-0.6198694786181735
70,2019-11-22 00:00:00-05:00,86.95099639892578,87.32150268554688,86.55000305175781,87.28600311279297,49582000,0.0,0.0,0.6346958441214579
71,2019-11-25 00:00:00-05:00,87.6624984741211,88.87100219726562,87.66200256347656,88.69200134277344,69724000,0.0,0.0,1.6107946060534006
72,2019-11-26 00:00:00-05:00,88.99600219726562,89.85150146484375,88.9175033569336,89.84700012207031,63624000,0.0,0.0,1.3022581087476892
73,2019-11-27 00:00:00-05:00,90.05000305175781,91.2249984741211,89.8655014038086,90.92549896240234,60512000,0.0,0.0,1.200372676735717
74,2019-11-29 00:00:00-05:00,90.88899993896484,91.2344970703125,90.03949737548828,90.04000091552734,38468000,0.0,0.0,-0.9738720787676458
75,2019-12-02 00:00:00-05:00,90.22000122070312,90.27749633789062,88.13400268554688,89.08000183105469,78512000,0.0,0.0,-1.066191775556835
76,2019-12-03 00:00:00-05:00,88.0,88.64350128173828,87.36150360107422,88.49800109863281,67618000,0.0,0.0,-0.6533461163659049
77,2019-12-04 00:00:00-05:00,88.70050048828125,89.45449829101562,88.01100158691406,88.03450012207031,53402000,0.0,0.0,-0.5237417464897476
78,2019-12-05 00:00:00-05:00,88.17500305175781,88.17500305175781,87.0,87.02400207519531,56476000,0.0,0.0,-1.147843226773393
79,2019-12-06 00:00:00-05:00,87.55999755859375,87.72000122070312,87.00650024414062,87.58000183105469,62348000,0.0,0.0,0.6389039145533015
80,2019-12-09 00:00:00-05:00,87.53299713134766,88.34449768066406,87.28050231933594,87.47550201416016,48856000,0.0,0.0,-0.11931926776630464
81,2019-12-10 00:00:00-05:00,87.37000274658203,87.53350067138672,86.75,86.96050262451172,50286000,0.0,0.0,-0.5887355634324631
82,2019-12-11 00:00:00-05:00,87.08350372314453,87.5,86.7854995727539,87.43599700927734,41952000,0.0,0.0,0.5467935101741261
83,2019-12-12 00:00:00-05:00,87.5,88.19999694824219,87.27200317382812,88.0165023803711,61918000,0.0,0.0,0.663920342821922
84,2019-12-13 00:00:00-05:00,88.25,88.44950103759766,87.75,88.0469970703125,54914000,0.0,0.0,0.034646559584494696
85,2019-12-16 00:00:00-05:00,88.3499984741211,88.4749984741211,87.85250091552734,88.46050262451172,62904000,0.0,0.0,0.46964185941400505
86,2019-12-17 00:00:00-05:00,88.90049743652344,89.5999984741211,88.86949920654297,89.53299713134766,72888000,0.0,0.0,1.2123992912275838
87,2019-12-18 00:00:00-05:00,89.7509994506836,89.91000366210938,89.11799621582031,89.20149993896484,67028000,0.0,0.0,-0.370251419034362
88,2019-12-19 00:00:00-05:00,89.0250015258789,89.64949798583984,88.7030029296875,89.61399841308594,53056000,0.0,0.0,0.46243445951394957
89,2019-12-20 00:00:00-05:00,89.98100280761719,90.14849853515624,89.12249755859375,89.32499694824219,103016000,0.0,0.0,-0.32249589345579865
90,2019-12-23 00:00:00-05:00,89.41300201416016,89.6500015258789,89.22550201416016,89.6500015258789,42728000,0.0,0.0,0.36384504756830083
91,2019-12-24 00:00:00-05:00,89.69049835205078,89.77850341796875,89.37899780273438,89.46050262451172,17626000,0.0,0.0,-0.211376350409187
92,2019-12-26 00:00:00-05:00,90.05049896240234,93.52300262451172,89.9749984741211,93.4384994506836,120108000,0.0,0.0,4.446651549531899
93,2019-12-27 00:00:00-05:00,94.14600372314452,95.06999969482422,93.30049896240234,93.48999786376952,123732000,0.0,0.0,0.05511476895356804
94,2019-12-30 00:00:00-05:00,93.6999969482422,94.1999969482422,92.03099822998048,92.34449768066406,73494000,0.0,0.0,-1.2252649580489217
95,2019-12-31 00:00:00-05:00,92.0999984741211,92.66300201416016,91.61150360107422,92.39199829101562,50130000,0.0,0.0,0.05143848474418178
96,2020-01-02 00:00:00-05:00,93.75,94.90049743652344,93.2074966430664,94.90049743652344,80580000,0.0,0.0,2.715061035487687
97,2020-01-03 00:00:00-05:00,93.2249984741211,94.30999755859376,93.2249984741211,93.74849700927734,75288000,0.0,0.0,-1.2139034655920922
98,2020-01-06 00:00:00-05:00,93.0,95.18450164794922,93.0,95.1439971923828,81236000,0.0,0.0,1.488557393050649
99,2020-01-07 00:00:00-05:00,95.2249984741211,95.69450378417967,94.60199737548828,95.34300231933594,80898000,0.0,0.0,0.20916204156395946
100,2020-01-08 00:00:00-05:00,94.9020004272461,95.5500030517578,94.3219985961914,94.59850311279295,70160000,0.0,0.0,-0.7808640261289468
101,2020-01-09 00:00:00-05:00,95.49449920654295,95.89099884033205,94.79000091552734,95.05249786376952,63346000,0.0,0.0,0.47991747864684076
102,2020-01-10 00:00:00-05:00,95.26850128173828,95.34700012207033,94.0,94.15799713134766,57074000,0.0,0.0,-0.9410596802031157
103,2020-01-13 00:00:00-05:00,94.56549835205078,94.9000015258789,94.04000091552734,94.56500244140624,55616000,0.0,0.0,0.432257824569926
104,2020-01-14 00:00:00-05:00,94.29399871826172,94.35549926757812,92.92749786376952,93.47200012207033,68818000,0.0,0.0,-1.155821171805238
105,2020-01-15 00:00:00-05:00,93.6125030517578,93.94300079345705,92.75450134277344,93.10099792480467,57932000,0.0,0.0,-0.3969126548925228
106,2020-01-16 00:00:00-05:00,94.14949798583984,94.27950286865234,93.3010025024414,93.89700317382812,53190000,0.0,0.0,0.854991102959346
107,2020-01-17 00:00:00-05:00,94.29450225830078,94.33200073242188,92.8625030517578,93.23600006103516,79946000,0.0,0.0,-0.703966144232826
108,2020-01-21 00:00:00-05:00,93.25,94.7135009765625,93.0,94.5999984741211,74156000,0.0,0.0,1.462952520692684
109,2020-01-22 00:00:00-05:00,94.80449676513672,95.125,94.16699981689452,94.3730010986328,64326000,0.0,0.0,-0.23995494624705627
110,2020-01-23 00:00:00-05:00,94.25550079345705,94.4990005493164,93.63800048828124,94.22899627685548,49692000,0.0,0.0,-0.15259112256779117
111,2020-01-24 00:00:00-05:00,94.56849670410156,94.74949645996094,92.37200164794922,93.08200073242188,75324000,0.0,0.0,-1.2172426638861866
112,2020-01-27 00:00:00-05:00,91.0,92.0500030517578,90.76699829101562,91.41699981689452,70570000,0.0,0.0,-1.788746376771222
113,2020-01-28 00:00:00-05:00,92.0250015258789,92.90550231933594,91.5009994506836,92.6624984741211,56160000,0.0,0.0,1.362436592451366
114,2020-01-29 00:00:00-05:00,93.1999969482422,93.7375030517578,92.7509994506836,92.9000015258789,41760000,0.0,0.0,0.2563097862336772
115,2020-01-30 00:00:00-05:00,92.9000015258789,93.64350128173828,92.53050231933594,93.53399658203124,126548000,0.0,0.0,0.6824489189870775
116,2020-01-31 00:00:00-05:00,102.57350158691406,102.78600311279295,100.1135025024414,100.43599700927734,311346000,0.0,0.0,7.379135586484753
117,2020-02-03 00:00:00-05:00,100.52999877929688,102.4250030517578,100.0124969482422,100.20999908447266,117834000,0.0,0.0,-0.22501685803328897
118,2020-02-04 00:00:00-05:00,101.49400329589844,102.98999786376952,100.76850128173828,102.4834976196289,105786000,0.0,0.0,2.2687342140775613
119,2020-02-05 00:00:00-05:00,103.5510025024414,103.5510025024414,101.5999984741211,101.99349975585938,87524000,0.0,0.0,-0.47812367371395936
120,2020-02-06 00:00:00-05:00,102.0510025024414,102.81500244140624,101.23999786376952,102.5114974975586,63660000,0.0,0.0,0.507873288924432
121,2020-02-07 00:00:00-05:00,102.09950256347656,104.92649841308594,101.90499877929688,103.96399688720705,101906000,0.0,0.0,1.4169136390608683
122,2020-02-10 00:00:00-05:00,104.25050354003906,106.77999877929688,104.2480010986328,106.69550323486328,101124000,0.0,0.0,2.6273579599096264
123,2020-02-11 00:00:00-05:00,107.54499816894533,109.29750061035156,106.8000030517578,107.54000091552734,114920000,0.0,0.0,0.7915025985726132
124,2020-02-12 00:00:00-05:00,108.16000366210938,109.0124969482422,107.7645034790039,108.0,66686000,0.0,0.0,0.42774695978846644
125,2020-02-13 00:00:00-05:00,107.24949645996094,108.51399993896484,107.0999984741211,107.49349975585938,60636000,0.0,0.0,-0.46898170753761903
126,2020-02-14 00:00:00-05:00,107.78399658203124,107.9520034790039,106.29450225830078,106.74349975585938,52124000,0.0,0.0,-0.6977166077050345
127,2020-02-18 00:00:00-05:00,106.2509994506836,108.30349731445312,106.20549774169922,107.78350067138672,58912000,0.0,0.0,0.9742990607446878
128,2020-02-19 00:00:00-05:00,108.38999938964844,109.25499725341795,108.05599975585938,108.51100158691406,51224000,0.0,0.0,0.6749650094826309
129,2020-02-20 00:00:00-05:00,108.65350341796876,108.8395004272461,106.37249755859376,107.65499877929688,62626000,0.0,0.0,-0.7888626914309249
130,2020-02-21 00:00:00-05:00,107.10749816894533,107.22750091552734,104.4000015258789,104.79850006103516,92926000,0.0,0.0,-2.6533823330561868
131,2020-02-24 00:00:00-05:00,100.15899658203124,101.96499633789062,99.39849853515624,100.4645004272461,130940000,0.0,0.0,-4.135555023463999
132,2020-02-25 00:00:00-05:00,101.3209991455078,101.7300033569336,97.9209976196289,98.63700103759766,124382000,0.0,0.0,-1.8190498951138112
133,2020-02-26 00:00:00-05:00,98.51399993896484,100.7334976196289,98.02249908447266,98.97949981689452,104492000,0.0,0.0,0.3472315416060745
134,2020-02-27 00:00:00-05:00,96.71900177001952,98.75,94.13800048828124,94.21499633789062,162880000,0.0,0.0,-4.8136265467272565
135,2020-02-28 00:00:00-05:00,90.73149871826172,94.48799896240234,90.55650329589844,94.1875,189620000,0.0,0.0,-0.029184672249005228
136,2020-03-02 00:00:00-05:00,95.32450103759766,97.72550201416016,93.5,97.69750213623048,135234000,0.0,0.0,3.726611425327664
137,2020-03-03 00:00:00-05:00,98.76850128173828,99.81649780273438,94.40450286865234,95.44950103759766,150690000,0.0,0.0,-2.3009811402324165
138,2020-03-04 00:00:00-05:00,97.32849884033205,98.9000015258789,96.0999984741211,98.79149627685548,95458000,0.0,0.0,3.5013229015638414
139,2020-03-05 00:00:00-05:00,96.6500015258789,98.03600311279295,95.5,96.20149993896484,94964000,0.0,0.0,-2.62167943142837
140,2020-03-06 00:00:00-05:00,93.75,95.5435028076172,93.4749984741211,95.05449676513672,105472000,0.0,0.0,-1.1922924014239333
141,2020-03-09 00:00:00-04:00,88.69300079345703,93.13849639892578,88.06449890136719,90.03050231933594,156264000,0.0,0.0,-5.285383245165354
142,2020-03-10 00:00:00-04:00,93.54399871826172,94.7135009765625,90.90850067138672,94.59100341796876,142666000,0.0,0.0,5.065506668458708
143,2020-03-11 00:00:00-04:00,92.89250183105467,93.56600189208984,90.0749969482422,91.04299926757812,112496000,0.0,0.0,-3.7508896429749194
144,2020-03-12 00:00:00-04:00,86.0989990234375,88.25,83.75,83.83049774169922,226924000,0.0,0.0,-7.922082514747942
145,2020-03-13 00:00:00-04:00,87.75,89.31549835205078,84.03099822998047,89.25,176194000,0.0,0.0,6.464833687376514
146,2020-03-16 00:00:00-04:00,82.07550048828125,87.97250366210938,81.30149841308594,84.4574966430664,178346000,0.0,0.0,-5.369751660429801
147,2020-03-17 00:00:00-04:00,88.77349853515625,92.88899993896484,84.46199798583984,90.39199829101562,218342000,0.0,0.0,7.026613247879654
148,2020-03-18 00:00:00-04:00,87.5,92.08300018310548,87.25,91.5,192904000,0.0,0.0,1.2257741060410998
149,2020-03-19 00:00:00-04:00,93.0,97.25,91.63249969482422,94.04650115966795,207998000,0.0,0.0,2.783061376686291
150,2020-03-20 00:00:00-04:00,96.31549835205078,97.8499984741211,91.0364990234375,92.30449676513672,196358000,0.0,0.0,-1.8522798541688812
151,2020-03-23 00:00:00-04:00,91.3874969482422,95.97000122070312,90.5999984741211,95.1415023803711,156170000,0.0,0.0,3.0735291504301987
152,2020-03-24 00:00:00-04:00,97.5749969482422,97.75,95.01699829101562,97.00499725341795,142942000,0.0,0.0,1.9586561347294085
153,2020-03-25 00:00:00-04:00,96.03450012207033,97.51300048828124,94.28900146484376,94.29199981689452,129582000,0.0,0.0,-2.7967604900147047
154,2020-03-26 00:00:00-04:00,95.0999984741211,97.82450103759766,94.4645004272461,97.77449798583984,124426000,0.0,0.0,3.693312450375408
155,2020-03-27 00:00:00-04:00,96.54299926757812,96.989501953125,94.99600219726562,95.00499725341795,107758000,0.0,0.0,-2.8325389436650306
156,2020-03-30 00:00:00-04:00,96.1415023803711,98.68150329589844,95.61699676513672,98.19750213623048,122522000,0.0,0.0,3.360354691971401
157,2020-03-31 00:00:00-04:00,98.21749877929688,99.6510009765625,97.20050048828124,97.48600006103516,102472000,0.0,0.0,-0.7245622950859287
158,2020-04-01 00:00:00-04:00,96.64849853515624,97.2480010986328,94.6500015258789,95.38500213623048,82438000,0.0,0.0,-2.155179126735385
159,2020-04-02 00:00:00-04:00,95.08200073242188,96.37650299072266,94.5,95.94149780273438,86720000,0.0,0.0,0.5834205106051149
160,2020-04-03 00:00:00-04:00,95.55750274658205,96.31649780273438,94.4574966430664,95.32949829101562,72198000,0.0,0.0,-0.6378882191073187
161,2020-04-06 00:00:00-04:00,96.8000030517578,99.9260025024414,96.5009994506836,99.87950134277344,115464000,0.0,0.0,4.772922477644714
162,2020-04-07 00:00:00-04:00,100.85549926757812,101.78600311279295,99.88099670410156,100.58000183105467,102280000,0.0,0.0,0.7013456003121199
163,2020-04-08 00:00:00-04:00,101.0500030517578,102.1999969482422,100.55750274658205,102.1500015258789,79546000,0.0,0.0,1.5609461784076961
164,2020-04-09 00:00:00-04:00,102.21499633789062,102.6500015258789,100.88300323486328,102.13800048828124,92930000,0.0,0.0,-0.01174844583299306
165,2020-04-13 00:00:00-04:00,102.0,109.0,101.9000015258789,108.44349670410156,134334000,0.0,0.0,6.173506614263302
166,2020-04-14 00:00:00-04:00,110.02349853515624,114.5999984741211,109.3105010986328,114.16600036621094,161744000,0.0,0.0,5.276944986128362
167,2020-04-15 00:00:00-04:00,112.88400268554688,116.6685028076172,112.25,115.38400268554688,137332000,0.0,0.0,1.0668695718768717
168,2020-04-16 00:00:00-04:00,117.3000030517578,123.0500030517578,116.75,120.40950012207033,240764000,0.0,0.0,4.355454239370871
169,2020-04-17 00:00:00-04:00,118.6165008544922,120.0,115.8010025024414,118.75,158600000,0.0,0.0,-1.3782136130354616
170,2020-04-20 00:00:00-04:00,119.49749755859376,122.2490005493164,119.30249786376952,119.68049621582033,115414000,0.0,0.0,0.7835757606907912
171,2020-04-21 00:00:00-04:00,120.83049774169922,121.41549682617188,113.98300170898438,116.40599822998048,149534000,0.0,0.0,-2.736033095931456
172,2020-04-22 00:00:00-04:00,118.4499969482422,119.6999969482422,117.5500030517578,118.17449951171876,84244000,0.0,0.0,1.5192527091639096
173,2020-04-23 00:00:00-04:00,119.9990005493164,121.21099853515624,119.10399627685548,119.97250366210938,101332000,0.0,0.0,1.521482348408254
174,2020-04-24 00:00:00-04:00,120.8499984741211,121.02149963378906,119.0999984741211,120.51100158691406,76498000,0.0,0.0,0.4488511186874211
175,2020-04-27 00:00:00-04:00,122.16000366210938,122.24400329589844,118.1500015258789,118.8000030517578,112912000,0.0,0.0,-1.419786171076065
176,2020-04-28 00:00:00-04:00,118.6050033569336,118.6750030517578,115.3000030517578,115.7040023803711,105388000,0.0,0.0,-2.606061104255919
177,2020-04-29 00:00:00-04:00,116.50050354003906,119.59449768066406,115.5,118.635498046875,91832000,0.0,0.0,2.533616474965794
178,2020-04-30 00:00:00-04:00,120.99199676513672,123.75,119.80049896240234,123.6999969482422,190692000,0.0,0.0,4.268957423996422
179,2020-05-01 00:00:00-04:00,116.83999633789062,118.12200164794922,112.90950012207033,114.302001953125,195452000,0.0,0.0,-7.597409237648933
180,2020-05-04 00:00:00-04:00,112.81900024414062,116.3489990234375,112.81900024414062,115.79949951171876,97318000,0.0,0.0,1.3101236487597978
181,2020-05-05 00:00:00-04:00,117.0,117.5500030517578,115.35649871826172,115.88999938964844,64850000,0.0,0.0,0.07815221854263754
182,2020-05-06 00:00:00-04:00,116.47200012207033,117.87249755859376,116.0,117.56300354003906,62356000,0.0,0.0,1.4436139090531874
183,2020-05-07 00:00:00-04:00,118.73899841308594,118.8000030517578,117.15550231933594,118.38050079345705,67928000,0.0,0.0,0.6953694859791248
184,2020-05-08 00:00:00-04:00,118.60700225830078,119.36199951171876,117.8499984741211,118.98049926757812,64132000,0.0,0.0,0.5068389389295769
185,2020-05-11 00:00:00-04:00,118.73500061035156,120.9834976196289,118.60549926757812,120.4499969482422,65184000,0.0,0.0,1.2350743942999287
186,2020-05-12 00:00:00-04:00,120.59249877929688,120.9499969482422,117.75,117.84750366210938,61498000,0.0,0.0,-2.160642052362294
187,2020-05-13 00:00:00-04:00,118.33999633789062,120.38500213623048,116.88999938964844,118.39600372314452,95658000,0.0,0.0,0.4654320575239179
188,2020-05-14 00:00:00-04:00,118.05049896240234,119.56849670410156,117.6604995727539,119.44249725341795,72962000,0.0,0.0,0.8838926123896362
189,2020-05-15 00:00:00-04:00,118.4260025024414,120.5500030517578,117.81849670410156,120.48899841308594,84700000,0.0,0.0,0.8761547889003518
190,2020-05-18 00:00:00-04:00,120.21749877929688,121.6500015258789,119.20050048828124,121.31300354003906,87144000,0.0,0.0,0.6838841203809398
191,2020-05-19 00:00:00-04:00,121.4915008544922,124.25,121.44850158691406,122.46649932861328,86410000,0.0,0.0,0.9508426590011165
192,2020-05-20 00:00:00-04:00,123.89350128173828,125.00050354003906,123.3635025024414,124.89700317382812,79962000,0.0,0.0,1.9846275173532213
193,2020-05-21 00:00:00-04:00,125.0,126.27249908447266,122.1269989013672,122.33699798583984,102288000,0.0,0.0,-2.049693045417056
194,2020-05-22 00:00:00-04:00,122.75050354003906,123.49250030517578,121.50650024414062,121.84400177001952,57342000,0.0,0.0,-0.4029821100215214
195,2020-05-26 00:00:00-04:00,122.9000015258789,123.0999984741211,120.7030029296875,121.09300231933594,71364000,0.0,0.0,-0.6163614455975353
