,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
43,2019-10-16 00:00:00-04:00,70.66666412353516,71.66666412353516,69.57333374023438,70.9800033569336,3464700,0.0,0.0,0.16935188477051888
44,2019-10-17 00:00:00-04:00,71.2933349609375,71.79000091552734,70.70333099365234,71.42333221435547,1847100,0.0,0.0,0.6245827507115331
45,2019-10-18 00:00:00-04:00,71.31666564941406,71.5433349609375,69.82333374023438,70.87000274658203,2358000,0.0,0.0,-0.7747180796784825
46,2019-10-21 00:00:00-04:00,70.66666412353516,71.16666412353516,69.8933334350586,70.75666809082031,4204200,0.0,0.0,-0.15991907911585557
47,2019-10-22 00:00:00-04:00,70.97666931152344,72.0999984741211,70.7933349609375,71.13666534423828,3152400,0.0,0.0,0.5370479753656898
48,2019-10-23 00:00:00-04:00,71.36666870117188,72.89666748046875,71.13333129882812,72.4000015258789,2853000,0.0,0.0,1.7759283142205318
49,2019-10-24 00:00:00-04:00,72.69999694824219,73.9566650390625,72.62999725341797,73.8566665649414,2758500,0.0,0.0,2.011968243594331
50,2019-10-25 00:00:00-04:00,73.66666412353516,75.02333068847656,73.01000213623047,74.88333129882812,2904600,0.0,0.0,1.3900772694418695
51,2019-10-28 00:00:00-04:00,74.88333129882812,76.29666900634766,74.88333129882812,75.98332977294922,3139800,0.0,0.0,1.4689497048835376
52,2019-10-29 00:00:00-04:00,75.9566650390625,75.9566650390625,74.61333465576172,74.86333465576172,2633700,0.0,0.0,-1.4740011006811993
53,2019-10-30 00:00:00-04:00,74.8133316040039,75.94000244140625,74.40333557128906,75.66000366210938,1897500,0.0,0.0,1.0641644671733008
54,2019-10-31 00:00:00-04:00,75.74333190917969,75.913330078125,74.8566665649414,75.79666900634766,1831800,0.0,0.0,0.18063089825981482
55,2019-11-01 00:00:00-04:00,76.0,77.94000244140625,75.73999786376953,77.8566665649414,4003800,0.0,0.0,2.717794311543198
56,2019-11-04 00:00:00-05:00,78.33333587646484,78.98666381835938,77.96666717529297,78.00666809082031,2319300,0.0,0.0,0.19266368892609798
57,2019-11-05 00:00:00-05:00,77.92666625976562,78.11333465576172,77.19999694824219,77.83999633789062,2544900,0.0,0.0,-0.2136634687891492
58,2019-11-06 00:00:00-05:00,78.02666473388672,78.6500015258789,77.35333251953125,77.5633316040039,3440700,0.0,0.0,-0.3554274754661635
59,2019-11-07 00:00:00-05:00,77.66666412353516,78.69000244140625,77.6066665649414,77.95333099365234,2694900,0.0,0.0,0.5028141282527265
60,2019-11-08 00:00:00-05:00,77.95333099365234,79.33333587646484,77.4800033569336,78.97666931152344,2205300,0.0,0.0,1.3127576523374263
61,2019-11-11 00:00:00-05:00,78.91666412353516,78.97666931152344,78.00666809082031,78.66999816894531,2922600,0.0,0.0,-0.38830599625373496
62,2019-11-12 00:00:00-05:00,79.0,80.74666595458984,78.67333221435547,80.38333129882812,3454200,0.0,0.0,2.177873610983694
63,2019-11-13 00:00:00-05:00,80.22000122070312,82.14666748046875,79.72333526611328,81.07666778564453,3980400,0.0,0.0,0.8625376376091065
64,2019-11-14 00:00:00-05:00,80.21333312988281,81.97000122070312,79.84333038330078,81.836669921875,2809200,0.0,0.0,0.9373869905948906
65,2019-11-15 00:00:00-05:00,81.66666412353516,82.49333190917969,81.33333587646484,82.33333587646484,2982000,0.0,0.0,0.6068990283499831
66,2019-11-18 00:00:00-05:00,82.33333587646484,83.05000305175781,81.836669921875,82.86333465576172,4479000,0.0,0.0,0.643723193837431
67,2019-11-19 00:00:00-05:00,82.66666412353516,83.16666412353516,81.99666595458984,82.72666931152344,3247500,0.0,0.0,-0.16492860781675
68,2019-11-20 00:00:00-05:00,82.51667022705078,83.3566665649414,82.02666473388672,82.62333679199219,3613200,0.0,0.0,-0.12490835227770836
69,2019-11-21 00:00:00-05:00,82.33333587646484,82.89666748046875,81.89666748046875,82.24666595458984,3331800,0.0,0.0,-0.4558891616186167
70,2019-11-22 00:00:00-05:00,82.663330078125,82.88333129882812,81.59333038330078,82.29000091552734,3387900,0.0,0.0,0.052689018374829644
71,2019-11-25 00:00:00-05:00,82.61666870117188,83.6500015258789,82.48332977294922,83.42666625976562,8545800,0.0,0.0,1.3812921759535524
72,2019-11-26 00:00:00-05:00,76.0,76.13666534423828,73.06666564941406,73.4566650390625,23264100,0.0,0.0,-11.95061683234414
73,2019-11-27 00:00:00-05:00,73.86000061035156,74.47666931152344,71.63333129882812,74.08999633789062,10988100,0.0,0.0,0.8621835724387017
74,2019-11-29 00:00:00-05:00,74.5,75.82666778564453,74.36000061035156,75.73999786376953,5301900,0.0,0.0,2.227023360014768
75,2019-12-02 00:00:00-05:00,75.95999908447266,75.95999908447266,73.67333221435547,74.90333557128906,5007600,0.0,0.0,-1.104650536147811
76,2019-12-03 00:00:00-05:00,74.4433364868164,76.12000274658203,74.2066650390625,75.66999816894531,4433400,0.0,0.0,1.023535990498825
77,2019-12-04 00:00:00-05:00,75.68000030517578,76.5199966430664,75.16666412353516,75.2066650390625,3620700,0.0,0.0,-0.6123075738000527
78,2019-12-05 00:00:00-05:00,75.68333435058594,76.87333679199219,75.6500015258789,76.29000091552734,3157500,0.0,0.0,1.440478547881563
79,2019-12-06 00:00:00-05:00,76.33333587646484,76.80999755859375,75.46333312988281,75.46333312988281,2782200,0.0,0.0,-1.0835860213973092
80,2019-12-09 00:00:00-05:00,75.34666442871094,75.82666778564453,74.6933364868164,75.28666687011719,2613000,0.0,0.0,-0.23410874187277386
81,2019-12-10 00:00:00-05:00,75.5,76.03333282470703,74.80999755859375,75.09666442871094,1915200,0.0,0.0,-0.2523719661198909
82,2019-12-11 00:00:00-05:00,74.93000030517578,75.96666717529297,74.86000061035156,75.65666961669922,2591700,0.0,0.0,0.7457124657246128
83,2019-12-12 00:00:00-05:00,75.8933334350586,76.413330078125,75.08333587646484,75.62999725341797,2999700,0.0,0.0,-0.035254477121948735
84,2019-12-13 00:00:00-05:00,75.5199966430664,76.19667053222656,75.16999816894531,75.663330078125,2521200,0.0,0.0,0.044073550069478884
85,2019-12-16 00:00:00-05:00,75.5,76.67333221435547,75.336669921875,76.5633316040039,3701100,0.0,0.0,1.1894817806057834
86,2019-12-17 00:00:00-05:00,76.83333587646484,76.8933334350586,75.88666534423828,76.88999938964844,2540100,0.0,0.0,0.42666349386950575
87,2019-12-18 00:00:00-05:00,77.0,77.13333129882812,76.14666748046875,76.47333526611328,3429900,0.0,0.0,-0.5418963803389687
88,2019-12-19 00:00:00-05:00,76.5,76.72000122070312,75.90666961669922,76.36666870117188,2736900,0.0,0.0,-0.13948203588901587
89,2019-12-20 00:00:00-05:00,76.62333679199219,77.12000274658203,76.25,76.66999816894531,2874300,0.0,0.0,0.3972013876373026
90,2019-12-23 00:00:00-05:00,76.6866683959961,77.33999633789062,76.50666809082031,77.11000061035156,2100000,0.0,0.0,0.5738912898324067
91,2019-12-24 00:00:00-05:00,77.0,77.37666320800781,76.88999938964844,77.26333618164062,1616400,0.0,0.0,0.19885302823934303
92,2019-12-26 00:00:00-05:00,77.37666320800781,78.3933334350586,77.2699966430664,77.84666442871094,2160300,0.0,0.0,0.754987133481988
93,2019-12-27 00:00:00-05:00,78.27666473388672,78.33000183105469,77.41666412353516,77.75666809082031,1528500,0.0,0.0,-0.11560718567851236
94,2019-12-30 00:00:00-05:00,77.52999877929688,77.62999725341797,76.42666625976562,77.1433334350586,1817700,0.0,0.0,-0.7887872137799623
95,2019-12-31 00:00:00-05:00,77.04666900634766,77.4433364868164,76.7300033569336,77.08333587646484,1460700,0.0,0.0,-0.07777413280209977
96,2020-01-02 00:00:00-05:00,77.74666595458984,78.64666748046875,77.6500015258789,78.47000122070312,2835900,0.0,0.0,1.7989171439863227
97,2020-01-03 00:00:00-05:00,77.64666748046875,78.99666595458984,77.64666748046875,78.9433364868164,2229600,0.0,0.0,0.6032053762583534
98,2020-01-06 00:00:00-05:00,78.78333282470703,80.18000030517578,78.56999969482422,80.086669921875,3342600,0.0,0.0,1.4482963172572916
99,2020-01-07 00:00:00-05:00,80.086669921875,80.83333587646484,79.77666473388672,80.54666900634766,3384900,0.0,0.0,0.5743765909125509
100,2020-01-08 00:00:00-05:00,79.33333587646484,79.91999816894531,78.92666625976562,79.52333068847656,3157200,0.0,0.0,-1.270491170516863
101,2020-01-09 00:00:00-05:00,79.72666931152344,80.31666564941406,79.2933349609375,80.02333068847656,2253600,0.0,0.0,0.6287463008292304
102,2020-01-10 00:00:00-05:00,80.0999984741211,80.87333679199219,79.09333038330078,79.29000091552734,2631600,0.0,0.0,-0.9163949646185054
103,2020-01-13 00:00:00-05:00,79.61666870117188,80.56999969482422,79.61666870117188,80.3066635131836,2734800,0.0,0.0,1.2822078268599935
104,2020-01-14 00:00:00-05:00,80.27333068847656,80.83333587646484,79.62666320800781,80.0,2875200,0.0,0.0,-0.3818655884430422
105,2020-01-15 00:00:00-05:00,80.19000244140625,81.41999816894531,80.13666534423828,80.23332977294922,1918500,0.0,0.0,0.2916622161865279
106,2020-01-16 00:00:00-05:00,80.54666900634766,81.2066650390625,80.27333068847656,81.086669921875,3066900,0.0,0.0,1.0635731451513086
107,2020-01-17 00:00:00-05:00,81.1433334350586,81.46333312988281,80.25,80.69000244140625,3081000,0.0,0.0,-0.48918950655012505
108,2020-01-21 00:00:00-05:00,80.5199966430664,81.26667022705078,80.0633316040039,81.07666778564453,3423300,0.0,0.0,0.4791985779391439
109,2020-01-22 00:00:00-05:00,81.62666320800781,81.82666778564453,81.02333068847656,81.24333190917969,2130300,0.0,0.0,0.20556360798620332
110,2020-01-23 00:00:00-05:00,80.96666717529297,81.6500015258789,80.73666381835938,81.63333129882812,1831800,0.0,0.0,0.4800386449984817
111,2020-01-24 00:00:00-05:00,81.66666412353516,82.57666778564453,80.73666381835938,80.96666717529297,3017700,0.0,0.0,-0.8166567662107993
112,2020-01-27 00:00:00-05:00,79.38333129882812,79.55000305175781,78.5433349609375,79.28333282470703,2356200,0.0,0.0,-2.0790461177579656
113,2020-01-28 00:00:00-05:00,79.58999633789062,80.5566635131836,78.97000122070312,79.7066650390625,1812000,0.0,0.0,0.5339485605271532
114,2020-01-29 00:00:00-05:00,80.07333374023438,80.5999984741211,79.17333221435547,79.18333435058594,1755000,0.0,0.0,-0.6565708002211457
115,2020-01-30 00:00:00-05:00,78.76000213623047,79.56999969482422,78.58999633789062,79.33333587646484,2312100,0.0,0.0,0.18943572799645647
116,2020-01-31 00:00:00-05:00,79.34333038330078,79.51667022705078,78.03666687011719,78.26000213623047,2167800,0.0,0.0,-1.3529416460007826
117,2020-02-03 00:00:00-05:00,78.28666687011719,78.78333282470703,77.87999725341797,78.65666961669922,3006600,0.0,0.0,0.5068585096359435
118,2020-02-04 00:00:00-05:00,78.91666412353516,80.27999877929688,78.37000274658203,80.0633316040039,2114700,0.0,0.0,1.788356911320399
119,2020-02-05 00:00:00-05:00,80.836669921875,80.96666717529297,79.49333190917969,80.55332946777344,2152500,0.0,0.0,0.6120128327822716
120,2020-02-06 00:00:00-05:00,80.8566665649414,82.1066665649414,80.52666473388672,82.02333068847656,2546400,0.0,0.0,1.8248795306359478
121,2020-02-07 00:00:00-05:00,82.0,82.29000091552734,81.32666778564453,81.94000244140625,1979400,0.0,0.0,-0.10159090879495736
122,2020-02-10 00:00:00-05:00,81.79000091552734,82.83000183105469,81.25666809082031,82.50666809082031,1717800,0.0,0.0,0.691561670161378
123,2020-02-11 00:00:00-05:00,83.0,83.31666564941406,82.0999984741211,82.27666473388672,1686000,0.0,0.0,-0.2787694161645371
124,2020-02-12 00:00:00-05:00,82.46333312988281,82.46333312988281,80.0999984741211,81.57333374023438,3633000,0.0,0.0,-0.8548365395305901
125,2020-02-13 00:00:00-05:00,81.4000015258789,82.19000244140625,81.07333374023438,81.87000274658203,2604900,0.0,0.0,0.36368380786346854
126,2020-02-14 00:00:00-05:00,82.33333587646484,82.99333190917969,81.79000091552734,82.41666412353516,1894500,0.0,0.0,0.6677187719722477
127,2020-02-18 00:00:00-05:00,82.51667022705078,83.33999633789062,82.14666748046875,83.07333374023438,2892600,0.0,0.0,0.7967680124919108
128,2020-02-19 00:00:00-05:00,83.07333374023438,83.70333099365234,82.4366683959961,82.90333557128906,2122800,0.0,0.0,-0.20463626688786984
129,2020-02-20 00:00:00-05:00,82.60333251953125,83.23666381835938,81.41999816894531,83.04666900634766,3210300,0.0,0.0,0.172892241392808
130,2020-02-21 00:00:00-05:00,82.8133316040039,82.8133316040039,80.13666534423828,81.0,4509300,0.0,0.0,-2.464480551521242
131,2020-02-24 00:00:00-05:00,78.9433364868164,79.3133316040039,77.09333038330078,79.11000061035156,8817000,0.0,0.0,-2.3333325798128857
132,2020-02-25 00:00:00-05:00,67.33333587646484,67.96666717529297,64.05999755859375,65.65333557128906,29859300,0.0,0.0,-17.010068177526584
133,2020-02-26 00:00:00-05:00,65.6933364868164,66.43333435058594,62.50666809082031,63.19333267211914,9845400,0.0,0.0,-3.746957984333865
134,2020-02-27 00:00:00-05:00,61.5,65.163330078125,60.87333297729492,62.52000045776367,10243200,0.0,0.0,-1.065511480220671
135,2020-02-28 00:00:00-05:00,60.58666610717773,63.78333282470703,60.35333251953125,61.540000915527344,10753200,0.0,0.0,-1.5674976568472387
136,2020-03-02 00:00:00-05:00,61.63666534423828,63.163333892822266,59.70333480834961,63.0966682434082,6479400,0.0,0.0,2.5295211321455957
137,2020-03-03 00:00:00-05:00,63.11666870117188,63.720001220703125,59.79333114624024,60.68000030517578,5596500,0.0,0.0,-3.8301038795101383
138,2020-03-04 00:00:00-05:00,61.98666763305664,62.1533317565918,61.01666641235352,61.96333312988281,4044000,0.0,0.0,2.114918948999356
139,2020-03-05 00:00:00-05:00,60.66999816894531,61.86666870117188,59.7400016784668,60.34999847412109,4328100,0.0,0.0,-2.603692497270893
140,2020-03-06 00:00:00-05:00,58.959999084472656,59.72999954223633,57.63666534423828,58.723331451416016,5789700,0.0,0.0,-2.695388672466348
141,2020-03-09 00:00:00-04:00,54.88666534423828,56.633331298828125,51.2599983215332,52.926666259765625,10027500,0.0,0.0,-9.871144991912095
142,2020-03-10 00:00:00-04:00,54.8033332824707,56.02999877929688,53.106666564941406,55.823333740234375,6274200,0.0,0.0,5.472983063493597
143,2020-03-11 00:00:00-04:00,54.69333267211914,55.223331451416016,51.7599983215332,52.5099983215332,5962200,0.0,0.0,-5.935395105780117
144,2020-03-12 00:00:00-04:00,48.68333435058594,49.77999877929688,46.66999816894531,46.84999847412109,9004500,0.0,0.0,-10.778899311240453
145,2020-03-13 00:00:00-04:00,49.08666610717773,50.53666687011719,46.18333435058594,50.52333450317383,5991900,0.0,0.0,7.840632121005964
146,2020-03-16 00:00:00-04:00,45.03333282470703,47.15999984741211,44.61333465576172,45.723331451416016,6633300,0.0,0.0,-9.500566617304884
147,2020-03-17 00:00:00-04:00,46.13666534423828,48.23333358764648,44.88666534423828,47.186668395996094,6614700,0.0,0.0,3.2004162822977245
148,2020-03-18 00:00:00-04:00,44.51333236694336,46.98333358764648,41.823333740234375,44.19333267211914,7751100,0.0,0.0,-6.343604720631102
149,2020-03-19 00:00:00-04:00,43.87666702270508,48.06999969482422,43.68999862670898,46.369998931884766,5704200,0.0,0.0,4.925327256748946
150,2020-03-20 00:00:00-04:00,47.42333221435547,50.9900016784668,47.0,47.84333419799805,5241900,0.0,0.0,3.1773459134159854
151,2020-03-23 00:00:00-04:00,47.27999877929688,50.18999862670898,47.073333740234375,48.720001220703125,4686300,0.0,0.0,1.832370250528581
152,2020-03-24 00:00:00-04:00,51.456668853759766,54.27333450317383,51.33666610717773,53.573333740234375,7808400,0.0,0.0,9.96168390379446
153,2020-03-25 00:00:00-04:00,54.58666610717773,56.25,52.186668395996094,55.33666610717773,6178800,0.0,0.0,3.2914366977671694
154,2020-03-26 00:00:00-04:00,56.186668395996094,57.41999816894531,55.25333404541016,56.0,4699500,0.0,0.0,1.198723991679418
155,2020-03-27 00:00:00-04:00,54.07666778564453,55.09333419799805,53.41999816894531,54.18000030517578,4628700,0.0,0.0,-3.249999455043251
156,2020-03-30 00:00:00-04:00,54.33333206176758,56.73333358764648,53.91666793823242,55.4900016784668,6189900,0.0,0.0,2.417868892418351
157,2020-03-31 00:00:00-04:00,54.66666793823242,56.23333358764648,54.06666564941406,54.6533317565918,4367700,0.0,0.0,-1.507785000121331
158,2020-04-01 00:00:00-04:00,52.66666793823242,56.58666610717773,52.66666793823242,54.619998931884766,6449400,0.0,0.0,-0.06098955660285288
159,2020-04-02 00:00:00-04:00,54.25666809082031,56.2400016784668,53.51666641235352,55.18000030517578,4389000,0.0,0.0,1.0252680048371543
160,2020-04-03 00:00:00-04:00,54.43000030517578,55.87333297729492,53.49666595458984,54.220001220703125,2999400,0.0,0.0,-1.7397591141053548
161,2020-04-06 00:00:00-04:00,56.45333480834961,57.47999954223633,55.380001068115234,57.11333465576172,5058600,0.0,0.0,5.336284341420883
162,2020-04-07 00:00:00-04:00,58.9900016784668,59.62666702270508,57.52000045776367,57.60333251953125,4512000,0.0,0.0,0.8579395104889143
163,2020-04-08 00:00:00-04:00,58.33333206176758,59.25666809082031,57.45333480834961,58.720001220703125,3954300,0.0,0.0,1.9385487823872838
164,2020-04-09 00:00:00-04:00,59.62333297729492,61.48333358764648,59.11333465576172,59.29333114624024,5928900,0.0,0.0,0.9763792806853244
165,2020-04-13 00:00:00-04:00,60.20333480834961,61.29333114624024,59.70333480834961,60.98666763305664,4388700,0.0,0.0,2.855863305503914
166,2020-04-14 00:00:00-04:00,62.49333190917969,62.84999847412109,61.473331451416016,62.643333435058594,3852600,0.0,0.0,2.7164392912394364
167,2020-04-15 00:00:00-04:00,61.56333160400391,62.66666793823242,61.33333206176758,62.11666870117188,3098700,0.0,0.0,-0.8407354861354799
168,2020-04-16 00:00:00-04:00,62.619998931884766,63.84999847412109,62.20333480834961,63.43000030517578,3820200,0.0,0.0,2.1142981931661753
169,2020-04-17 00:00:00-04:00,65.0,65.44667053222656,63.78666687011719,64.47666931152344,5381400,0.0,0.0,1.6501166661073707
170,2020-04-20 00:00:00-04:00,64.15666961669922,65.80999755859375,63.94333267211914,64.76333618164062,3541200,0.0,0.0,0.4446055808685401
171,2020-04-21 00:00:00-04:00,63.98666763305664,64.74666595458984,61.44333267211914,62.16999816894531,3645600,0.0,0.0,-4.00433048325649
172,2020-04-22 00:00:00-04:00,63.33333206176758,64.51000213623047,63.21333312988281,63.95333480834961,2353200,0.0,0.0,2.868484304210739
173,2020-04-23 00:00:00-04:00,63.86333465576172,64.96666717529297,63.39666748046875,64.02999877929688,2026500,0.0,0.0,0.11987486059483743
174,2020-04-24 00:00:00-04:00,64.28333282470703,64.97333526611328,64.13666534423828,64.48332977294922,2530200,0.0,0.0,0.7079978171089962
175,2020-04-27 00:00:00-04:00,65.43000030517578,66.6066665649414,65.06999969482422,65.62666320800781,4493400,0.0,0.0,1.77306823187382
176,2020-04-28 00:00:00-04:00,66.66666412353516,66.88333129882812,64.38666534423828,64.51667022705078,3089100,0.0,0.0,-1.691375009329421
177,2020-04-29 00:00:00-04:00,65.73666381835938,66.67333221435547,65.30000305175781,65.9000015258789,3159000,0.0,0.0,2.144145526977481
178,2020-04-30 00:00:00-04:00,65.38666534423828,66.45333099365234,65.1066665649414,65.50333404541016,1822200,0.0,0.0,-0.6019233251655987
179,2020-05-01 00:00:00-04:00,64.33333587646484,65.3133316040039,64.04666900634766,64.8933334350586,3216600,0.0,0.0,-0.9312512397135042
180,2020-05-04 00:00:00-04:00,64.56666564941406,64.56666564941406,63.51666641235352,63.9466667175293,2967900,0.0,0.0,-1.458804267585767
181,2020-05-05 00:00:00-04:00,64.59666442871094,66.6500015258789,64.586669921875,66.06999969482422,3290700,0.0,0.0,3.3204748367483994
182,2020-05-06 00:00:00-04:00,67.62333679199219,68.03333282470703,66.8499984741211,67.07666778564453,4163700,0.0,0.0,1.5236387096565496
183,2020-05-07 00:00:00-04:00,68.27999877929688,71.38666534423828,67.9800033569336,71.0433349609375,5195100,0.0,0.0,5.91363182793927
184,2020-05-08 00:00:00-04:00,71.44999694824219,71.7066650390625,70.38333129882812,71.31999969482422,3189900,0.0,0.0,0.38943094948855617
185,2020-05-11 00:00:00-04:00,71.0,73.17666625976562,70.81999969482422,72.75333404541016,3598500,0.0,0.0,2.009722878181619
186,2020-05-12 00:00:00-04:00,73.0,73.13999938964844,71.18333435058594,71.38999938964844,2920500,0.0,0.0,-1.8739136476010443
187,2020-05-13 00:00:00-04:00,73.33333587646484,73.94999694824219,70.26333618164062,71.913330078125,5249100,0.0,0.0,0.7330588218949385
188,2020-05-14 00:00:00-04:00,70.63333129882812,73.1933364868164,70.62999725341797,73.19000244140625,4833300,0.0,0.0,1.7752930672161993
189,2020-05-15 00:00:00-04:00,72.66666412353516,74.65666961669922,72.31666564941406,74.27666473388672,4078200,0.0,0.0,1.4847141088025317
190,2020-05-18 00:00:00-04:00,75.25666809082031,77.12333679199219,74.69000244140625,75.37999725341797,3738000,0.0,0.0,1.4854362719222802
191,2020-05-19 00:00:00-04:00,75.59333038330078,77.47666931152344,75.59333038330078,75.71666717529297,6598800,0.0,0.0,0.4466303185753029
192,2020-05-20 00:00:00-04:00,76.83333587646484,78.25333404541016,76.66999816894531,78.16000366210938,4670400,0.0,0.0,3.2269466921461154
193,2020-05-21 00:00:00-04:00,78.0,79.22333526611328,76.16999816894531,76.5,7929300,0.0,0.0,-2.1238531017548024
194,2020-05-22 00:00:00-04:00,80.0,81.04666900634766,77.33999633789062,79.30999755859375,12317100,0.0,0.0,3.6731994229983744
